node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,3,2.083922759285,44.1393037553267,11.8747283939541,44.647128,10.9252269,33.6292291960246,31.5453064367396,2008.59826902154,2010.68219178082,23490000
149,150,0.8129111324855,44.1393037553267,11.8747283939541,43.4772565283818,11.9898082186601,32.3582175692251,31.5453064367396,2008.59826902154,2009.41118015402,23490000
150,5,1.221696558307,43.4772565283818,11.9898082186601,44.494887,11.3426163,33.5799141275321,32.3582175692251,2009.41118015402,2010.63287671233,23490000
150,4,2.049306881823,43.4772565283818,11.9898082186601,44.83925,11.6175537,34.4075244510481,32.3582175692251,2009.41118015402,2011.46048703585,23490000
151,158,1.121813226916,44.1513532325799,12.2687968928165,43.9331206055237,12.765606894936,28.0656605067169,26.9438472798009,2003.9968098646,2005.11862309152,23490000
151,152,1.183301101368,44.1513532325799,12.2687968928165,44.8352153140119,11.6401062556875,28.1271483811689,26.9438472798009,2003.9968098646,2005.18011096597,23490000
152,157,3.914850836207,44.8352153140119,11.6401062556875,45.7438029555044,12.3392946762214,32.0419992173759,28.1271483811689,2005.18011096597,2009.09496180217,23490000
152,153,3.862400257452,44.8352153140119,11.6401062556875,42.4585855586886,12.7539381957442,31.9895486386209,28.1271483811689,2005.18011096597,2009.04251122342,23490000
153,12,0.6249387312188,42.4585855586886,12.7539381957442,41.87194,12.56738,32.6144873698397,31.9895486386209,2009.04251122342,2009.66744995464,23490000
153,154,2.377095839661,42.4585855586886,12.7539381957442,44.953398749619,11.9778084077659,34.3666444782819,31.9895486386209,2009.04251122342,2011.41960706308,23490000
154,155,1.071899173915,44.953398749619,11.9778084077659,45.1151559154066,11.9768813286739,35.4385436521969,34.3666444782819,2011.41960706308,2012.491506237,23490000
154,11,1.252524084462,44.953398749619,11.9778084077659,45.6669338,12.2430608,35.6191685627439,34.3666444782819,2011.41960706308,2012.67213114754,23490000
155,156,1.776592831228,45.1151559154066,11.9768813286739,46.0687378273382,11.8406756833559,37.2151364834249,35.4385436521969,2012.491506237,2014.26809906822,23490000
155,8,3.113973215061,45.1151559154066,11.9768813286739,45.440379,12.3159547,38.5525168672579,35.4385436521969,2012.491506237,2015.60547945206,23490000
156,9,0.3812160002712,46.0687378273382,11.8406756833559,45.440379,12.3159547,37.5963524836961,37.2151364834249,2014.26809906822,2014.64931506849,23490000
156,10,2.294742461833,46.0687378273382,11.8406756833559,45.9400855,13.6203249,39.5098789452579,37.2151364834249,2014.26809906822,2016.56284153006,23490000
157,13,0.2091477868685,45.7438029555044,12.3392946762214,45.6669338,12.2430608,32.2511470042444,32.0419992173759,2009.09496180217,2009.30410958904,23490000
157,14,0.7406546361836,45.7438029555044,12.3392946762214,45.6669338,12.2430608,32.7826538535595,32.0419992173759,2009.09496180217,2009.83561643836,23490000
158,159,1.588558219675,43.9331206055237,12.765606894936,44.4856696810264,12.9809819004114,29.6542187263919,28.0656605067169,2005.11862309152,2006.70718131119,23490000
158,15,5.548232231735,43.9331206055237,12.765606894936,43.6071395,13.5101741,33.6138927384519,28.0656605067169,2005.11862309152,2010.66685532325,23490000
159,16,6.351661280528,44.4856696810264,12.9809819004114,44.9802679,11.9787016,36.0058800069199,29.6542187263919,2006.70718131119,2013.05884259172,23490000
159,160,0.6840092007809,44.4856696810264,12.9809819004114,44.7202007060748,12.8461015080682,30.3382279271728,29.6542187263919,2006.70718131119,2007.39119051197,23490000
160,163,0.3167502382308,44.7202007060748,12.8461015080682,44.5053041252783,12.8469202110817,30.6549781654036,30.3382279271728,2007.39119051197,2007.7079407502,23490000
160,161,0.9922582515772,44.7202007060748,12.8461015080682,44.7014949869711,12.8883971783129,31.33048617875,30.3382279271728,2007.39119051197,2008.38344876355,23490000
161,19,1.400112880288,44.7014949869711,12.8883971783129,45.6669338,12.2430608,32.730599059038,31.33048617875,2008.38344876355,2009.78356164384,23490000
161,162,10.14463579702,44.7014949869711,12.8883971783129,42.8547615683379,13.598272818595,41.47512197577,31.33048617875,2008.38344876355,2018.52808456057,23490000
162,17,0.1047921517604,42.8547615683379,13.598272818595,42.9200877,13.8360359,41.5799141275304,41.47512197577,2018.52808456057,2018.63287671233,23490000
162,18,0.00500432963385,42.8547615683379,13.598272818595,42.8541038,13.5688164,41.4801263054039,41.47512197577,2018.52808456057,2018.5330888902,23490000
163,114,3.279944879102,44.5053041252783,12.8469202110817,41.87194,12.56738,33.9349230445056,30.6549781654036,2007.7079407502,2010.9878856293,23490000
163,164,0.1608055010665,44.5053041252783,12.8469202110817,44.3342990887211,12.5843285859402,30.8157836664701,30.6549781654036,2007.7079407502,2007.86874625127,23490000
164,165,1.584600948009,44.3342990887211,12.5843285859402,43.4984503246051,13.0730136498619,32.4003846144791,30.8157836664701,2007.86874625127,2009.45334719928,23490000
164,172,0.6136738182508,44.3342990887211,12.5843285859402,45.0176796435857,11.5424335059536,31.4294574847209,30.8157836664701,2007.86874625127,2008.48242006952,23490000
165,27,2.139402958237,43.4984503246051,13.0730136498619,41.87194,12.56738,34.5397875727161,32.4003846144791,2009.45334719928,2011.59275015751,23490000
165,166,1.14489518631,43.4984503246051,13.0730136498619,44.1227575610303,12.4172004327884,33.5452798007891,32.4003846144791,2009.45334719928,2010.59824238559,23490000
166,167,0.5512133878012,44.1227575610303,12.4172004327884,43.6962722848392,12.1280498995462,34.0964931885903,33.5452798007891,2010.59824238559,2011.14945577339,23490000
166,170,0.4923359199036,44.1227575610303,12.4172004327884,44.5946456774905,12.2416217664283,34.0376157206927,33.5452798007891,2010.59824238559,2011.09057830549,23490000
167,23,1.803125286536,43.6962722848392,12.1280498995462,44.6788747,11.0411597,35.8996184751263,34.0964931885903,2011.14945577339,2012.95258105992,23490000
167,168,0.8559375679155,43.6962722848392,12.1280498995462,41.9623995226424,12.288051407683,34.9524307565058,34.0964931885903,2011.14945577339,2012.0053933413,23490000
168,169,2.009593155146,41.9623995226424,12.288051407683,42.5553437274813,11.8636995442678,36.9620239116518,34.9524307565058,2012.0053933413,2014.01498649645,23490000
168,22,0.4158992557745,41.9623995226424,12.288051407683,41.8224622,12.7990457,35.3683300122803,34.9524307565058,2012.0053933413,2012.42129259708,23490000
169,21,4.683819095424,42.5553437274813,11.8636995442678,41.6552418,12.989615,41.6458430070758,36.9620239116518,2014.01498649645,2018.69880559187,23490000
169,20,3.628001875723,42.5553437274813,11.8636995442678,41.6552418,12.989615,40.5900257873748,36.9620239116518,2014.01498649645,2017.64298837217,23490000
170,26,3.641319333465,44.5946456774905,12.2416217664283,44.7326319,10.7878059,37.6789350541577,34.0376157206927,2011.09057830549,2014.73189763896,23490000
170,171,1.017636734431,44.5946456774905,12.2416217664283,43.5220154091014,12.3797313016014,35.0552524551237,34.0376157206927,2011.09057830549,2012.10821503992,23490000
171,24,0.4906050764225,43.5220154091014,12.3797313016014,41.87194,12.56738,35.5458575315462,35.0552524551237,2012.10821503992,2012.59882011634,23490000
171,25,1.491784960078,43.5220154091014,12.3797313016014,45.0748447,11.7850885,36.5470374152017,35.0552524551237,2012.10821503992,2013.6,23490000
172,236,1.529642056404,45.0176796435857,11.5424335059536,44.5653131599079,10.8457349694434,32.9590995411249,31.4294574847209,2008.48242006952,2010.01206212592,23490000
172,173,0.2973558244742,45.0176796435857,11.5424335059536,45.4026885096794,12.4304232120785,31.7268133091951,31.4294574847209,2008.48242006952,2008.77977589399,23490000
173,225,0.4331250530583,45.4026885096794,12.4304232120785,45.5592570198384,12.8612683581425,32.1599383622534,31.7268133091951,2008.77977589399,2009.21290094705,23490000
173,174,1.164200023045,45.4026885096794,12.4304232120785,46.3855951612959,13.8512415731779,32.8910133322401,31.7268133091951,2008.77977589399,2009.94397591704,23490000
174,187,0.9712205652882,46.3855951612959,13.8512415731779,47.7206083569246,15.1463915898984,33.8622338975283,32.8910133322401,2009.94397591704,2010.91519648233,23490000
174,175,2.780119618174,46.3855951612959,13.8512415731779,45.313696292124,11.8304000184835,35.6711329504141,32.8910133322401,2009.94397591704,2012.72409553521,23490000
175,177,0.1420437359507,45.313696292124,11.8304000184835,44.6321464118005,11.9765443159754,35.8131766863648,35.6711329504141,2012.72409553521,2012.86613927116,23490000
175,176,8.236479415821,45.313696292124,11.8304000184835,46.9174719097159,10.9499320440029,43.9076123662351,35.6711329504141,2012.72409553521,2020.96057495103,23490000
176,29,1.581890802393,46.9174719097159,10.9499320440029,45.440379,12.3159547,45.4895031686281,43.9076123662351,2020.96057495103,2022.54246575343,23490000
176,28,2.787370254448,46.9174719097159,10.9499320440029,45.5215467,10.8379705,46.6949826206831,43.9076123662351,2020.96057495103,2023.74794520548,23490000
177,178,0.1899081323732,44.6321464118005,11.9765443159754,44.461172873616,12.038268068811,36.003084818738,35.8131766863648,2012.86613927116,2013.05604740354,23490000
177,185,2.725337724807,44.6321464118005,11.9765443159754,44.8570746439139,12.4765769513579,38.5385144111718,35.8131766863648,2012.86613927116,2015.59147699597,23490000
178,30,5.453541637561,44.461172873616,12.038268068811,45.4105029,11.8782071,41.456626456299,36.003084818738,2013.05604740354,2018.5095890411,23490000
178,179,0.8498394499404,44.461172873616,12.038268068811,44.0291683735147,11.8129275410459,36.8529242686784,36.003084818738,2013.05604740354,2013.90588685348,23490000
179,37,1.762606297209,44.0291683735147,11.8129275410459,45.4383659,10.9917136,38.6155305658874,36.8529242686784,2013.90588685348,2015.66849315069,23490000
179,180,0.1663039695659,44.0291683735147,11.8129275410459,43.8971297347347,11.9957180225261,37.0192282382443,36.8529242686784,2013.90588685348,2014.07219082304,23490000
180,181,1.153924914416,43.8971297347347,11.9957180225261,44.8211198703586,11.7881580000382,38.1731531526603,37.0192282382443,2014.07219082304,2015.22611573746,23490000
180,184,6.969358841315,43.8971297347347,11.9957180225261,45.3270871328047,11.351229485083,43.9885870795593,37.0192282382443,2014.07219082304,2021.04154966436,23490000
181,31,2.31361028994,44.8211198703586,11.7881580000382,45.440379,12.3159547,40.4867634426003,38.1731531526603,2015.22611573746,2017.5397260274,23490000
181,182,0.1312254179635,44.8211198703586,11.7881580000382,44.9149262486031,12.1709182912481,38.3043785706238,38.1731531526603,2015.22611573746,2015.35734115542,23490000
182,183,1.104458433278,44.9149262486031,12.1709182912481,45.220754300852,12.1371109131545,39.4088370039018,38.3043785706238,2015.35734115542,2016.4617995887,23490000
182,32,1.243751740754,44.9149262486031,12.1709182912481,45.6669338,12.2430608,39.5481303113778,38.3043785706238,2015.35734115542,2016.60109289618,23490000
183,33,6.110803151027,45.220754300852,12.1371109131545,45.4790671,9.8452433,45.5196401549288,39.4088370039018,2016.4617995887,2022.57260273973,23490000
183,34,2.154638767465,45.220754300852,12.1371109131545,46.0652851,13.2373414,41.5634757713668,39.4088370039018,2016.4617995887,2018.61643835616,23490000
184,36,2.8242037603,45.3270871328047,11.351229485083,45.3920141,11.5755758,46.8127908398593,43.9885870795593,2021.04154966436,2023.86575342466,23490000
184,35,2.605025678109,45.3270871328047,11.351229485083,45.7623333,11.690976,46.5936127576683,43.9885870795593,2021.04154966436,2023.64657534247,23490000
185,40,3.079755880743,44.8570746439139,12.4765769513579,45.6669338,12.2430608,41.6182702919148,38.5385144111718,2015.59147699597,2018.67123287671,23490000
185,186,1.076345036705,44.8570746439139,12.4765769513579,45.6282901902831,12.6560866748913,39.6148594478768,38.5385144111718,2015.59147699597,2016.66782203267,23490000
186,39,1.025328652258,45.6282901902831,12.6560866748913,45.440379,12.3159547,40.6401881001348,39.6148594478768,2016.66782203267,2017.69315068493,23490000
186,38,0.5525865531991,45.6282901902831,12.6560866748913,46.0652851,13.2373414,40.1674460010759,39.6148594478768,2016.66782203267,2017.22040858587,23490000
187,41,8.649187079319,47.7206083569246,15.1463915898984,48.7163857,21.2610746,42.5114209768473,33.8622338975283,2010.91519648233,2019.56438356165,23490000
187,188,0.930359403484,47.7206083569246,15.1463915898984,47.5107001611632,15.4912093435924,34.7925933010123,33.8622338975283,2010.91519648233,2011.84555588581,23490000
188,189,0.6358570889863,47.5107001611632,15.4912093435924,48.4345154877019,14.002912707208,35.4284503899986,34.7925933010123,2011.84555588581,2012.4814129748,23490000
188,191,0.4232574069609,47.5107001611632,15.4912093435924,47.5486867500927,15.797819468794,35.2158507079732,34.7925933010123,2011.84555588581,2012.26881329277,23490000
189,190,0.7658608901236,48.4345154877019,14.002912707208,47.9647157557782,14.6842818343526,36.1943112801222,35.4284503899986,2012.4814129748,2013.24727386492,23490000
189,42,5.219956888218,48.4345154877019,14.002912707208,48.4724292,16.2928756,40.6484072782166,35.4284503899986,2012.4814129748,2017.70136986301,23490000
190,43,4.31163024467,47.9647157557782,14.6842818343526,47.516231,14.550072,40.5059415247922,36.1943112801222,2013.24727386492,2017.55890410959,23490000
190,44,3.465840889179,47.9647157557782,14.6842818343526,47.516231,14.550072,39.6601521693012,36.1943112801222,2013.24727386492,2016.7131147541,23490000
191,211,0.5063000370553,47.5486867500927,15.797819468794,47.4350129876659,17.134545415001,35.7221507450285,35.2158507079732,2012.26881329277,2012.77511332983,23490000
191,192,0.240013977146,47.5486867500927,15.797819468794,46.8756886606594,15.4996562733134,35.4558646851192,35.2158507079732,2012.26881329277,2012.50882726992,23490000
192,193,1.924045660331,46.8756886606594,15.4996562733134,46.7028689327161,16.9668609859893,37.3799103454502,35.4558646851192,2012.50882726992,2014.43287293025,23490000
192,202,1.245267999805,46.8756886606594,15.4996562733134,46.238251704708,14.9920149515929,36.7011326849242,35.4558646851192,2012.50882726992,2013.75409526972,23490000
193,45,1.30685309715,46.7028689327161,16.9668609859893,46.5537589,16.5570474,38.6867634426002,37.3799103454502,2014.43287293025,2015.7397260274,23490000
193,194,0.0631001472302,46.7028689327161,16.9668609859893,47.0477495621147,16.8382449886807,37.4430104926804,37.3799103454502,2014.43287293025,2014.49597307748,23490000
194,195,0.2491759692232,47.0477495621147,16.8382449886807,47.1222919637282,16.6186408646488,37.6921864619036,37.4430104926804,2014.49597307748,2014.7451490467,23490000
194,54,2.077797414326,47.0477495621147,16.8382449886807,46.3593606,17.7967639,39.5208079070064,37.4430104926804,2014.49597307748,2016.5737704918,23490000
195,196,1.640991796951,47.1222919637282,16.6186408646488,47.331801278386,16.2872492140403,39.3331782588546,37.6921864619036,2014.7451490467,2016.38614084365,23490000
195,53,2.956220816313,47.1222919637282,16.6186408646488,47.0678961,15.4417305,40.6484072782166,37.6921864619036,2014.7451490467,2017.70136986301,23490000
196,200,0.2228462914499,47.331801278386,16.2872492140403,47.6184764742363,16.0090981726543,39.5560245503045,39.3331782588546,2016.38614084365,2016.6089871351,23490000
196,197,0.4188787638121,47.331801278386,16.2872492140403,47.5865893246188,16.605033481508,39.7520570226667,39.3331782588546,2016.38614084365,2016.80501960746,23490000
197,198,0.3456812062821,47.5865893246188,16.605033481508,47.5836286541969,16.2565173934852,40.0977382289488,39.7520570226667,2016.80501960746,2017.15070081375,23490000
197,46,0.8932298252053,47.5865893246188,16.605033481508,46.3593606,17.7967639,40.645286847872,39.7520570226667,2016.80501960746,2017.69824943267,23490000
198,199,1.286084856225,47.5836286541969,16.2565173934852,47.8428830438361,16.527165310967,41.3838230851738,40.0977382289488,2017.15070081375,2018.43678566997,23490000
198,47,1.526011515022,47.5836286541969,16.2565173934852,47.0678961,15.4417305,41.6237497439708,40.0977382289488,2017.15070081375,2018.67671232877,23490000
199,49,0.1056800834547,47.8428830438361,16.527165310967,48.1179477,16.5662578,41.4895031686285,41.3838230851738,2018.43678566997,2018.54246575343,23490000
199,48,0.1658228699751,47.8428830438361,16.527165310967,48.1485965,17.1077477,41.5496459551489,41.3838230851738,2018.43678566997,2018.60260853995,23490000
200,52,0.1341822638061,47.6184764742363,16.0090981726543,48.1186571,16.6126378,39.6902068141106,39.5560245503045,2016.6089871351,2016.74316939891,23490000
200,201,0.931291214335,47.6184764742363,16.0090981726543,48.6517185871764,16.0442916134715,40.4873157646395,39.5560245503045,2016.6089871351,2017.54027834944,23490000
201,50,2.092013578903,48.6517185871764,16.0442916134715,48.3299361,16.9121254,42.5793293435425,40.4873157646395,2017.54027834944,2019.63229192834,23490000
201,51,1.155612061523,48.6517185871764,16.0442916134715,48.1179477,16.5662578,41.6429278261625,40.4873157646395,2017.54027834944,2018.69589041096,23490000
202,206,0.3183539300547,46.238251704708,14.9920149515929,46.3950181952497,15.0440166233476,37.0194866149789,36.7011326849242,2013.75409526972,2014.07244919978,23490000
202,203,3.040252795639,46.238251704708,14.9920149515929,46.735164980827,14.0288977781976,39.7413854805632,36.7011326849242,2013.75409526972,2016.79434806536,23490000
203,58,0.7974327565573,46.735164980827,14.0288977781976,47.516231,14.550072,40.5388182371205,39.7413854805632,2016.79434806536,2017.59178082192,23490000
203,204,0.3049312577809,46.735164980827,14.0288977781976,47.5372670155685,14.4028966599978,40.0463167383441,39.7413854805632,2016.79434806536,2017.09927932314,23490000
204,55,0.6020905398723,47.5372670155685,14.4028966599978,47.9352737,13.480546,40.6484072782164,40.0463167383441,2017.09927932314,2017.70136986301,23490000
204,205,0.7443709212594,47.5372670155685,14.4028966599978,46.8923584962078,14.9924742576629,40.7906876596035,40.0463167383441,2017.09927932314,2017.8436502444,23490000
205,56,4.822103180257,46.8923584962078,14.9924742576629,46.0652851,13.2373414,45.6127908398605,40.7906876596035,2017.8436502444,2022.66575342466,23490000
205,57,0.865938796695,46.8923584962078,14.9924742576629,45.6717716,15.6507903,41.6566264562985,40.7906876596035,2017.8436502444,2018.7095890411,23490000
206,209,1.522268897345,46.3950181952497,15.0440166233476,47.5342485611626,15.3689831601506,38.5417555123239,37.0194866149789,2014.07244919978,2015.59471809712,23490000
206,207,4.246045280365,46.3950181952497,15.0440166233476,47.837979573874,14.4967522627152,41.2655318953439,37.0194866149789,2014.07244919978,2018.31849448014,23490000
207,208,0.4194773267579,47.837979573874,14.4967522627152,47.0111348835624,15.2384135569872,41.6850092221018,41.2655318953439,2018.31849448014,2018.7379718069,23490000
207,59,0.2650671636942,47.837979573874,14.4967522627152,48.3069096,14.285918,41.5305990590381,41.2655318953439,2018.31849448014,2018.58356164384,23490000
208,60,0.842850110909,47.0111348835624,15.2384135569872,45.8150108,15.981919,42.5278593330108,41.6850092221018,2018.7379718069,2019.58082191781,23490000
208,61,3.922302165703,47.0111348835624,15.2384135569872,46.0527405,14.4720881,45.6073113878048,41.6850092221018,2018.7379718069,2022.6602739726,23490000
209,64,1.071948569546,47.5342485611626,15.3689831601506,48.7739859,16.7623041,39.6137040818699,38.5417555123239,2015.59471809712,2016.66666666667,23490000
209,210,2.841384711801,47.5342485611626,15.3689831601506,47.6231934639904,19.0268586234005,41.3831402241249,38.5417555123239,2015.59471809712,2018.43610280892,23490000
210,63,0.1881505072112,47.6231934639904,19.0268586234005,47.497912,19.040235,41.5712907313361,41.3831402241249,2018.43610280892,2018.62425331613,23490000
210,62,0.2480923132965,47.6231934639904,19.0268586234005,47.162494,19.503304,41.6312325374214,41.3831402241249,2018.43610280892,2018.68419512222,23490000
211,218,0.4668404827326,47.4350129876659,17.134545415001,46.9740497392274,16.8583071229301,36.1889912277611,35.7221507450285,2012.77511332983,2013.24195381256,23490000
211,212,1.637325689702,47.4350129876659,17.134545415001,46.9605754406068,19.0649320274806,37.3594764347305,35.7221507450285,2012.77511332983,2014.41243901953,23490000
212,214,0.4902452964532,46.9605754406068,19.0649320274806,47.2103778558763,19.1687415987281,37.8497217311837,37.3594764347305,2014.41243901953,2014.90268431598,23490000
212,213,0.6746599987279,46.9605754406068,19.0649320274806,46.9981105569255,19.6623323256627,38.0341364334584,37.3594764347305,2014.41243901953,2015.08709901826,23490000
213,65,2.543551205862,46.9981105569255,19.6623323256627,47.497912,19.040235,40.5776876393204,38.0341364334584,2015.08709901826,2017.63065022412,23490000
213,66,2.61140190662,46.9981105569255,19.6623323256627,46.7112802,19.8515197,40.6455383400784,38.0341364334584,2015.08709901826,2017.69850092488,23490000
214,215,1.990443117722,47.2103778558763,19.1687415987281,45.0718058383,21.3611500401501,39.8401648489057,37.8497217311837,2014.90268431598,2016.8931274337,23490000
214,71,1.662889454511,47.2103778558763,19.1687415987281,46.8963711,19.6896861,39.5126111856947,37.8497217311837,2014.90268431598,2016.56557377049,23490000
215,67,2.671983439949,45.0718058383,21.3611500401501,44.535548,26.2324886,42.5121482888547,39.8401648489057,2016.8931274337,2019.56511087365,23490000
215,216,0.8573283979539,45.0718058383,21.3611500401501,42.4515735038252,22.195148554516,40.6974932468596,39.8401648489057,2016.8931274337,2017.75045583166,23490000
216,70,4.98927019574,42.4515735038252,22.195148554516,40.621173,23.1918021,45.6867634425996,40.6974932468596,2017.75045583166,2022.7397260274,23490000
216,217,0.3209399905335,42.4515735038252,22.195148554516,42.1033364654464,22.373763846687,41.0184332373931,40.6974932468596,2017.75045583166,2018.07139582219,23490000
217,69,2.573412920979,42.1033364654464,22.373763846687,40.621173,23.1918021,43.5918461583721,41.0184332373931,2018.07139582219,2020.64480874317,23490000
217,68,2.611664287099,42.1033364654464,22.373763846687,40.621173,23.1918021,43.6300975244921,41.0184332373931,2018.07139582219,2020.68306010929,23490000
218,223,4.433862395911,46.9740497392274,16.8583071229301,46.1983161404647,15.6494340346654,40.6228536236721,36.1889912277611,2013.24195381256,2017.67581620847,23490000
218,219,1.356896034129,46.9740497392274,16.8583071229301,47.3483557895764,15.6347076546714,37.5458872618901,36.1889912277611,2013.24195381256,2014.59884984669,23490000
219,220,2.415235722265,47.3483557895764,15.6347076546714,47.5600991493274,16.345268876603,39.9611229841551,37.5458872618901,2014.59884984669,2017.01408556895,23490000
219,222,1.902850230991,47.3483557895764,15.6347076546714,46.9809695527914,16.5339345918508,39.4487374928811,37.5458872618901,2014.59884984669,2016.50170007768,23490000
220,72,1.602352787212,47.5600991493274,16.345268876603,49.0846859,14.717274,41.5634757713671,39.9611229841551,2017.01408556895,2018.61643835617,23490000
220,221,0.4016692386811,47.5600991493274,16.345268876603,48.0441651691153,15.8336406949342,40.3627922228362,39.9611229841551,2017.01408556895,2017.41575480763,23490000
221,74,1.069678013499,48.0441651691153,15.8336406949342,48.108077,15.8049558,41.4324702363352,40.3627922228362,2017.41575480763,2018.48543282113,23490000
221,73,0.2116424526408,48.0441651691153,15.8336406949342,48.3025316,16.14906,40.574434675477,40.3627922228362,2017.41575480763,2017.62739726028,23490000
222,75,2.120217730541,46.9809695527914,16.5339345918508,47.7761125,16.3286015,41.5689552234221,39.4487374928811,2016.50170007768,2018.62191780822,23490000
222,76,0.2332725999175,46.9809695527914,16.5339345918508,46.8416936,16.8416322,39.6820100927986,39.4487374928811,2016.50170007768,2016.7349726776,23490000
223,77,0.8693892709831,46.1983161404647,15.6494340346654,45.8150108,15.981919,41.4922428946552,40.6228536236721,2017.67581620847,2018.54520547945,23490000
223,224,0.8706756121641,46.1983161404647,15.6494340346654,47.2768244773574,15.5818699339883,41.4935292358362,40.6228536236721,2017.67581620847,2018.54649182063,23490000
224,79,3.143919138271,47.2768244773574,15.5818699339883,48.2080696,16.3713095,44.6374483741072,41.4935292358362,2018.54649182063,2021.69041095891,23490000
224,78,0.05350817936685,47.2768244773574,15.5818699339883,47.0678961,15.4417305,41.5470374152031,41.4935292358362,2018.54649182063,2018.6,23490000
225,91,14.32134562829,45.5592570198384,12.8612683581425,45.0522366,7.5153885,46.4812839905434,32.1599383622534,2009.21290094705,2023.53424657534,23490000
225,226,0.1883769603653,45.5592570198384,12.8612683581425,45.7263529520687,13.0239746365668,32.3483153226187,32.1599383622534,2009.21290094705,2009.40127790742,23490000
226,228,1.498937843662,45.7263529520687,13.0239746365668,44.9561493002455,12.2004300346612,33.8472531662807,32.3483153226187,2009.40127790742,2010.90021575108,23490000
226,227,5.459975639378,45.7263529520687,13.0239746365668,49.0769739068581,15.115280717042,37.8082909619967,32.3483153226187,2009.40127790742,2014.86125354679,23490000
227,80,3.298664462729,49.0769739068581,15.115280717042,51.3396955,12.3730747,41.1069554247257,37.8082909619967,2014.86125354679,2018.15991800952,23490000
227,81,2.80142161543,49.0769739068581,15.115280717042,46.8416936,16.8416322,40.6097125774267,37.8082909619967,2014.86125354679,2017.66267516222,23490000
228,230,6.828289962233,44.9561493002455,12.2004300346612,44.9219726331831,12.1678446177506,40.6755431285137,33.8472531662807,2010.90021575108,2017.72850571331,23490000
228,229,5.286346798492,44.9561493002455,12.2004300346612,44.1797637862097,9.90250583613961,39.1335999647727,33.8472531662807,2010.90021575108,2016.18656254957,23490000
229,83,6.394259368238,44.1797637862097,9.90250583613961,41.6552418,12.989615,45.5278593330107,39.1335999647727,2016.18656254957,2022.58082191781,23490000
229,82,7.336725121662,44.1797637862097,9.90250583613961,44.5967607,11.2186396,46.4703250864347,39.1335999647727,2016.18656254957,2023.52328767123,23490000
230,84,0.50646993829,44.9219726331831,12.1678446177506,44.83925,11.6175537,41.1820130668037,40.6755431285137,2017.72850571331,2018.2349756516,23490000
230,231,1.354036587217,44.9219726331831,12.1678446177506,44.7841898819009,12.2374835600067,42.0295797157307,40.6755431285137,2017.72850571331,2019.08254230053,23490000
231,232,0.3927968787001,44.7841898819009,12.2374835600067,44.907743568791,11.6582956481043,42.4223765944308,42.0295797157307,2019.08254230053,2019.47533917923,23490000
231,235,0.2716683172288,44.7841898819009,12.2374835600067,44.9191422539321,11.5785659206559,42.3012480329595,42.0295797157307,2019.08254230053,2019.35421061776,23490000
232,233,0.3920337752519,44.907743568791,11.6582956481043,44.719076147898,10.6373582022115,42.8144103696827,42.4223765944308,2019.47533917923,2019.86737295448,23490000
