node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
168,169,10.87050630231,44.8360153431395,13.4039187604551,42.7651766758962,13.8636222787132,50.4222310113021,39.5517247089921,2007.44559716262,2018.31610346493,4860000
169,24,0.2119298339886,42.7651766758962,13.8636222787132,42.8541038,13.5688164,50.6341608452907,50.4222310113021,2018.31610346493,2018.52803329892,4860000
169,25,0.3167732473964,42.7651766758962,13.8636222787132,42.9200877,13.8360359,50.7390042586985,50.4222310113021,2018.31610346493,2018.63287671233,4860000
170,175,0.0687917590407,44.5545317637442,13.8379068757574,44.4766623250881,13.3599290003722,40.3724035594457,40.303611800405,2008.19748425404,2008.26627601308,4860000
170,171,3.108387520319,44.5545317637442,13.8379068757574,41.8978572365475,12.2549015839902,43.411999320724,40.303611800405,2008.19748425404,2011.30587177436,4860000
171,172,0.3590120675148,41.8978572365475,12.2549015839902,42.5147684756917,12.5410685623791,43.7710113882388,43.411999320724,2011.30587177436,2011.66488384187,4860000
171,30,0.3260565400046,41.8978572365475,12.2549015839902,41.87194,12.56738,43.7380558607286,43.411999320724,2011.30587177436,2011.63192831436,4860000
172,173,0.1094969476905,42.5147684756917,12.5410685623791,42.6377800163172,12.2850526891558,43.8805083359293,43.7710113882388,2011.66488384187,2011.77438078956,4860000
172,29,0.8193653726424,42.5147684756917,12.5410685623791,41.8224622,12.7990457,44.5903767608812,43.7710113882388,2011.66488384187,2012.48424921451,4860000
173,28,2.272180967304,42.6377800163172,12.2850526891558,44.7326319,10.7878059,46.1526893032333,43.8805083359293,2011.77438078956,2014.04656175687,4860000
173,174,0.3547754565591,42.6377800163172,12.2850526891558,42.7912522317357,13.3229015503014,44.2352837924884,43.8805083359293,2011.77438078956,2012.12915624612,4860000
174,27,1.470843753879,42.7912522317357,13.3229015503014,45.0748447,11.7850885,45.7061275463674,44.2352837924884,2012.12915624612,2013.6,4860000
174,26,0.5224325291778,42.7912522317357,13.3229015503014,41.87194,12.56738,44.7577163216662,44.2352837924884,2012.12915624612,2012.6515887753,4860000
175,31,1.750202183508,44.4766623250881,13.3599290003722,43.6071395,13.5101741,42.1226057429537,40.3724035594457,2008.26627601308,2010.01647819659,4860000
175,176,0.05152083163617,44.4766623250881,13.3599290003722,44.4161016571771,13.0042498858235,40.4239243910819,40.3724035594457,2008.26627601308,2008.31779684471,4860000
176,177,0.7943902205365,44.4161016571771,13.0042498858235,44.9403425657136,12.6963455736024,41.2183146116184,40.4239243910819,2008.31779684471,2009.11218706525,4860000
176,122,2.286884187838,44.4161016571771,13.0042498858235,41.87194,12.56738,42.7108085789199,40.4239243910819,2008.31779684471,2010.60468103255,4860000
177,178,0.06557978219562,44.9403425657136,12.6963455736024,45.071041546029,12.7655962789474,41.283894393814,41.2183146116184,2009.11218706525,2009.17776684745,4860000
177,242,0.1280919542903,44.9403425657136,12.6963455736024,44.7258202546965,12.5409424171155,41.3464065659087,41.2183146116184,2009.11218706525,2009.24027901954,4860000
178,179,1.270015437453,45.071041546029,12.7655962789474,44.0870857957055,12.2272593366455,42.553909831267,41.283894393814,2009.17776684745,2010.4477822849,4860000
178,189,0.2307475025119,45.071041546029,12.7655962789474,45.9680654704934,12.5453343195896,41.5146418963259,41.283894393814,2009.17776684745,2009.40851434996,4860000
179,180,0.5012877852722,44.0870857957055,12.2272593366455,44.4568922011754,12.8758482769984,43.0551976165392,42.553909831267,2010.4477822849,2010.94907007017,4860000
179,42,13.08646429044,44.0870857957055,12.2272593366455,45.0522366,7.5153885,55.640374121707,42.553909831267,2010.4477822849,2023.53424657534,4860000
180,181,6.46930278571,44.4568922011754,12.8758482769984,44.1121814504716,11.6915297302045,49.5245004022492,43.0551976165392,2010.94907007017,2017.41837285588,4860000
180,187,4.617897627771,44.4568922011754,12.8758482769984,43.8159699741378,13.1006369677262,47.6730952443102,43.0551976165392,2010.94907007017,2015.56696769794,4860000
181,38,0.9721003147807,44.1121814504716,11.6915297302045,44.83925,11.6175537,50.4966007170299,49.5245004022492,2017.41837285588,2018.39047317066,4860000
181,182,1.617187740529,44.1121814504716,11.6915297302045,43.7812817289061,11.102984166569,51.1416881427782,49.5245004022492,2017.41837285588,2019.03556059641,4860000
182,183,0.2410482906611,43.7812817289061,11.102984166569,43.3078429302927,11.083455881275,51.3827364334393,51.1416881427782,2019.03556059641,2019.27660888707,4860000
182,37,1.703948788605,43.7812817289061,11.102984166569,44.83925,11.6175537,52.8456369313832,51.1416881427782,2019.03556059641,2020.73950938502,4860000
183,32,3.219281523887,43.3078429302927,11.083455881275,41.87194,12.56738,54.6020179573263,51.3827364334393,2019.27660888707,2022.49589041096,4860000
183,184,0.337447809743,43.3078429302927,11.083455881275,43.6631543496389,11.5701251849276,51.7201842431823,51.3827364334393,2019.27660888707,2019.61405669681,4860000
184,36,4.090052892226,43.6631543496389,11.5701251849276,44.5967607,11.2186396,55.8102371354083,51.7201842431823,2019.61405669681,2023.70410958904,4860000
184,185,0.5841829669345,43.6631543496389,11.5701251849276,44.6644737363499,10.8458507840115,52.3043672101168,51.7201842431823,2019.61405669681,2020.19823966375,4860000
185,33,1.431897322552,44.6644737363499,10.8458507840115,44.494887,11.3426163,53.7362645326688,52.3043672101168,2020.19823966375,2021.6301369863,4860000
185,186,0.7717863883696,44.6644737363499,10.8458507840115,44.2559059012246,11.4855470355548,53.0761535984864,52.3043672101168,2020.19823966375,2020.97002605212,4860000
186,35,1.621754769799,44.2559059012246,11.4855470355548,44.5967607,11.2186396,54.6979083682854,53.0761535984864,2020.97002605212,2022.59178082192,4860000
186,34,0.8235995563088,44.2559059012246,11.4855470355548,44.5967607,11.2186396,53.8997531547952,53.0761535984864,2020.97002605212,2021.79362560843,4860000
187,39,7.013854219866,43.8159699741378,13.1006369677262,41.6552418,12.989615,54.6869494641762,47.6730952443102,2015.56696769794,2022.58082191781,4860000
187,188,1.33453385521,43.8159699741378,13.1006369677262,45.5191821707862,15.8143974395678,49.0076290995202,47.6730952443102,2015.56696769794,2016.90150155315,4860000
188,40,6.621786118081,45.5191821707862,15.8143974395678,44.5967607,11.2186396,55.6294152176012,49.0076290995202,2016.90150155315,2023.52328767123,4860000
188,41,0.6943852199968,45.5191821707862,15.8143974395678,46.8416936,16.8416322,49.702014319517,49.0076290995202,2016.90150155315,2017.59588677315,4860000
189,43,0.4271020883985,45.9680654704934,12.5453343195896,45.6669338,12.2430608,41.9417439847244,41.5146418963259,2009.40851434996,2009.83561643836,4860000
189,190,0.7657976322658,45.9680654704934,12.5453343195896,46.1435154239937,13.7653301375087,42.2804395285917,41.5146418963259,2009.40851434996,2010.17431198222,4860000
190,191,2.316238285075,46.1435154239937,13.7653301375087,45.5278631199933,13.2858629515241,44.5966778136667,42.2804395285917,2010.17431198222,2012.4905502673,4860000
190,204,1.051807282221,46.1435154239937,13.7653301375087,46.9222791382195,15.4952060634841,43.3322468108127,42.2804395285917,2010.17431198222,2011.22611926445,4860000
191,192,0.7248136053902,45.5278631199933,13.2858629515241,45.7582840387385,12.6105213914794,45.3214914190569,44.5966778136667,2012.4905502673,2013.21536387269,4860000
191,198,1.175999091787,45.5278631199933,13.2858629515241,44.886282139645,12.179381383183,45.7726769054537,44.5966778136667,2012.4905502673,2013.66654935909,4860000
192,193,0.2416720337518,45.7582840387385,12.6105213914794,45.7493398888671,12.4696585912655,45.5631634528087,45.3214914190569,2013.21536387269,2013.45703590644,4860000
192,44,5.294225168407,45.7582840387385,12.6105213914794,45.4105029,11.8782071,50.6157165874639,45.3214914190569,2013.21536387269,2018.5095890411,4860000
193,194,5.703944051954,45.7493398888671,12.4696585912655,45.5026838219696,12.6364531539955,51.2671075047627,45.5631634528087,2013.45703590644,2019.1609799584,4860000
193,196,2.25088432604,45.7493398888671,12.4696585912655,45.0938511503322,13.2547536233679,47.8140477788487,45.5631634528087,2013.45703590644,2015.70792023248,4860000
194,195,2.202877681677,45.5026838219696,12.6364531539955,45.0513228587323,12.6035837173318,53.4699851864397,51.2671075047627,2019.1609799584,2021.36385764007,4860000
194,47,3.499294014208,45.5026838219696,12.6364531539955,46.0527405,14.4720881,54.7664015189707,51.2671075047627,2019.1609799584,2022.6602739726,4860000
195,45,1.178608113353,45.0513228587323,12.6035837173318,45.440379,12.3159547,54.6485932997927,53.4699851864397,2021.36385764007,2022.54246575342,4860000
195,46,2.384087565407,45.0513228587323,12.6035837173318,45.5215467,10.8379705,55.8540727518467,53.4699851864397,2021.36385764007,2023.74794520548,4860000
196,197,1.280306710602,45.0938511503322,13.2547536233679,45.4341919579347,13.3819847991153,49.0943544894507,47.8140477788487,2015.70792023248,2016.98822694308,4860000
196,48,2.963312644232,45.0938511503322,13.2547536233679,45.6669338,12.2430608,50.7773604230807,47.8140477788487,2015.70792023248,2018.67123287671,4860000
197,50,0.5723700513954,45.4341919579347,13.3819847991153,46.0652851,13.2373414,49.6667245408461,49.0943544894507,2016.98822694308,2017.56059699448,4860000
197,49,0.7049237418491,45.4341919579347,13.3819847991153,45.440379,12.3159547,49.7992782312998,49.0943544894507,2016.98822694308,2017.69315068493,4860000
198,199,1.807145018294,44.886282139645,12.179381383183,44.8048616000217,11.9206896118372,47.5798219237477,45.7726769054537,2013.66654935909,2015.47369437738,4860000
198,51,2.001943791599,44.886282139645,12.179381383183,45.4383659,10.9917136,47.7746206970527,45.7726769054537,2013.66654935909,2015.66849315068,4860000
199,52,1.127398518795,44.8048616000217,11.9206896118372,45.6669338,12.2430608,48.7072204425427,47.5798219237477,2015.47369437738,2016.60109289618,4860000
199,200,0.04116248324045,44.8048616000217,11.9206896118372,44.9711725040344,11.7530111970452,47.6209844069881,47.5798219237477,2015.47369437738,2015.51485686062,4860000
200,202,0.009650924916208,44.9711725040344,11.7530111970452,45.1084870628837,11.7723246416308,47.6306353319044,47.6209844069881,2015.51485686062,2015.52450778554,4860000
200,201,4.795847472983,44.9711725040344,11.7530111970452,44.7838699803573,11.3463528749753,52.4168318799711,47.6209844069881,2015.51485686062,2020.3107043336,4860000
201,53,3.335871008863,44.7838699803573,11.3463528749753,45.7623333,11.690976,55.7527028888341,52.4168318799711,2020.3107043336,2023.64657534247,4860000
201,54,3.555049091054,44.7838699803573,11.3463528749753,45.3920141,11.5755758,55.9718809710251,52.4168318799711,2020.3107043336,2023.86575342466,4860000
202,203,1.637669302938,45.1084870628837,11.7723246416308,45.0854953116481,11.2882455388775,49.2683046348424,47.6306353319044,2015.52450778554,2017.16217708847,4860000
202,57,2.015218241861,45.1084870628837,11.7723246416308,45.440379,12.3159547,49.6458535737654,47.6306353319044,2015.52450778554,2017.5397260274,4860000
203,55,5.410425651251,45.0854953116481,11.2882455388775,45.4790671,9.8452433,54.6787302860933,49.2683046348424,2017.16217708847,2022.57260273973,4860000
203,56,1.454261267689,45.0854953116481,11.2882455388775,46.0652851,13.2373414,50.7225659025314,49.2683046348424,2017.16217708847,2018.61643835616,4860000
204,205,7.29684066553,46.9222791382195,15.4952060634841,47.6103799742571,19.8323923920221,50.6290874763427,43.3322468108127,2011.22611926445,2018.52295992998,4860000
204,206,0.2132185573235,46.9222791382195,15.4952060634841,47.2863144737989,15.5583569794064,43.5454653681362,43.3322468108127,2011.22611926445,2011.43933782177,4860000
205,59,1.04142363167,47.6103799742571,19.8323923920221,48.7163857,21.2610746,51.6705111080127,50.6290874763427,2018.52295992998,2019.56438356164,4860000
205,58,0.2011817877123,47.6103799742571,19.8323923920221,47.162494,19.503304,50.830269264055,50.6290874763427,2018.52295992998,2018.72414171769,4860000
206,218,0.07974357529746,47.2863144737989,15.5583569794064,47.2723561760745,16.0488379596586,43.6252089434336,43.5454653681362,2011.43933782177,2011.51908139707,4860000
206,207,0.1558485861905,47.2863144737989,15.5583569794064,47.8128558351947,15.3626042713036,43.7013139543267,43.5454653681362,2011.43933782177,2011.59518640796,4860000
207,208,5.405667804077,47.8128558351947,15.3626042713036,47.0838097047685,15.3921007254182,49.1069817584037,43.7013139543267,2011.59518640796,2017.00085421204,4860000
207,211,0.3347403363925,47.8128558351947,15.3626042713036,47.8826473011971,15.2180842822052,44.0360542907192,43.7013139543267,2011.59518640796,2011.92992674435,4860000
208,210,0.2669221714823,47.0838097047685,15.3921007254182,46.9168604146135,15.8315378947224,49.373903929886,49.1069817584037,2017.00085421204,2017.26777638352,4860000
208,209,0.1221563976055,47.0838097047685,15.3921007254182,47.0824675186195,15.6654888816837,49.2291381560092,49.1069817584037,2017.00085421204,2017.12301060964,4860000
209,61,0.5783592533729,47.0824675186195,15.6654888816837,47.0678961,15.4417305,49.8074974093821,49.2291381560092,2017.12301060964,2017.70136986301,4860000
209,60,1.553701719126,47.0824675186195,15.6654888816837,47.0678961,15.4417305,50.7828398751352,49.2291381560092,2017.12301060964,2018.67671232877,4860000
210,63,1.441812657578,46.9168604146135,15.8315378947224,45.6717716,15.6507903,50.815716587464,49.373903929886,2017.26777638352,2018.7095890411,4860000
210,62,1.428114027441,46.9168604146135,15.8315378947224,48.1179477,16.5662578,50.802017957327,49.373903929886,2017.26777638352,2018.69589041096,4860000
211,212,0.6360504545135,47.8826473011971,15.2180842822052,47.9757087959034,15.4962041184013,44.6721047452327,44.0360542907192,2011.92992674435,2012.56597719887,4860000
211,64,5.628977365239,47.8826473011971,15.2180842822052,47.516231,14.550072,49.6650316559582,44.0360542907192,2011.92992674435,2017.55890410959,4860000
212,213,3.595421394173,47.9757087959034,15.4962041184013,47.387301274435,17.598473737549,48.2675261394057,44.6721047452327,2012.56597719887,2016.16139859304,4860000
212,214,1.036543565748,47.9757087959034,15.4962041184013,47.4604610406512,15.6814291439139,45.7086483109807,44.6721047452327,2012.56597719887,2013.60252076461,4860000
213,65,2.489245815614,47.387301274435,17.598473737549,47.497912,19.040235,50.7567719550197,48.2675261394057,2016.16139859304,2018.65064440865,4860000
213,66,0.58177080587,47.387301274435,17.598473737549,48.1186571,16.6126378,48.8492969452757,48.2675261394057,2016.16139859304,2016.74316939891,4860000
214,215,3.32437194753,47.4604610406512,15.6814291439139,46.3722003369825,14.5622314054957,49.0330202585107,45.7086483109807,2013.60252076461,2016.92689271214,4860000
214,216,1.123556703105,47.4604610406512,15.6814291439139,47.2179454097817,16.8689465253047,46.8322050140857,45.7086483109807,2013.60252076461,2014.72607746772,4860000
215,68,1.673107287857,46.3722003369825,14.5622314054957,47.0678961,15.4417305,50.7061275463677,49.0330202585107,2016.92689271214,2018.6,4860000
215,67,0.6648881097751,46.3722003369825,14.5622314054957,47.516231,14.550072,49.6979083682858,49.0330202585107,2016.92689271214,2017.59178082192,4860000
216,69,1.94058919895,47.2179454097817,16.8689465253047,48.7739859,16.7623041,48.7727942130357,46.8322050140857,2014.72607746772,2016.66666666667,4860000
216,217,1.250685925899,47.2179454097817,16.8689465253047,48.2266899643508,15.9721835710009,48.0828909399847,46.8322050140857,2014.72607746772,2015.97676339362,4860000
217,70,3.604058524192,48.2266899643508,15.9721835710009,45.8150108,15.981919,51.6869494641767,48.0828909399847,2015.97676339362,2019.58082191781,4860000
217,71,1.650633866658,48.2266899643508,15.9721835710009,48.3025316,16.14906,49.7335248066427,48.0828909399847,2015.97676339362,2017.62739726028,4860000
218,235,1.170391619387,47.2723561760745,16.0488379596586,46.9022096555803,17.1055243406662,44.7956005628207,43.6252089434336,2011.51908139707,2012.68947301645,4860000
218,219,0.3829677134178,47.2723561760745,16.0488379596586,47.5903505867247,15.722960687288,44.0081766568515,43.6252089434336,2011.51908139707,2011.90204911048,4860000
219,231,0.9857064923977,47.5903505867247,15.722960687288,48.0050838538969,15.1203343879819,44.9938831492492,44.0081766568515,2011.90204911048,2012.88775560288,4860000
219,220,1.394323427462,47.5903505867247,15.722960687288,48.2595055608653,16.9574554597082,45.4025000843135,44.0081766568515,2011.90204911048,2013.29637253795,4860000
220,221,2.886170153696,48.2595055608653,16.9574554597082,46.9789925522286,16.2887003520364,48.2886702380095,45.4025000843135,2013.29637253795,2016.18254269164,4860000
220,222,1.135389920833,48.2595055608653,16.9574554597082,47.0687944204167,17.9389826899175,46.5378900051465,45.4025000843135,2013.29637253795,2014.43176245878,4860000
221,73,0.5524299859547,46.9789925522286,16.2887003520364,46.8416936,16.8416322,48.8411002239642,48.2886702380095,2016.18254269164,2016.7349726776,4860000
221,72,1.566077554897,46.9789925522286,16.2887003520364,46.3593606,17.7967639,49.8547477929065,48.2886702380095,2016.18254269164,2017.74862024654,4860000
222,223,0.0904052566329,47.0687944204167,17.9389826899175,47.2570827056127,18.1719993173168,46.6282952617793,46.5378900051465,2014.43176245878,2014.52216771541,4860000
222,74,2.142008033026,47.0687944204167,17.9389826899175,46.3593606,17.7967639,48.6798980381725,46.5378900051465,2014.43176245878,2016.5737704918,4860000
223,224,2.746359636381,47.2570827056127,18.1719993173168,48.6579869573877,16.9500028626486,49.3746548981604,46.6282952617793,2014.52216771541,2017.26852735179,4860000
223,83,3.223223458861,47.2570827056127,18.1719993173168,46.7112802,19.8515197,49.8515187206403,46.6282952617793,2014.52216771541,2017.74539117427,4860000
224,82,4.421883607113,48.6579869573877,16.9500028626486,48.2080696,16.3713095,53.7965385052734,49.3746548981604,2017.26852735179,2021.69041095891,4860000
224,225,0.06919742952482,48.6579869573877,16.9500028626486,48.6013982640463,17.1415949872026,49.4438523276852,49.3746548981604,2017.26852735179,2017.33772478132,4860000
225,81,0.7784258249085,48.6013982640463,17.1415949872026,48.1485965,17.1077477,50.2222781525937,49.4438523276852,2017.33772478132,2018.11615060623,4860000
225,226,0.2554357893742,48.6013982640463,17.1415949872026,48.8385560310262,16.684838234556,49.6992881170594,49.4438523276852,2017.33772478132,2017.59316057069,4860000
226,227,0.5417304999042,48.8385560310262,16.684838234556,48.1280188906679,15.7383927108102,50.2410186169636,49.6992881170594,2017.59316057069,2018.1348910706,4860000
226,75,0.1082092923235,48.8385560310262,16.684838234556,48.4724292,16.2928756,49.8074974093829,49.6992881170594,2017.59316057069,2017.70136986302,4860000
227,80,0.4815472855698,48.1280188906679,15.7383927108102,49.0846859,14.717274,50.7225659025334,50.2410186169636,2018.1348910706,2018.61643835617,4860000
227,228,0.1977370159888,48.1280188906679,15.7383927108102,47.9940787622406,15.8162266224045,50.4387556329524,50.2410186169636,2018.1348910706,2018.33262808658,4860000
228,229,0.07581772980735,47.9940787622406,15.8162266224045,47.8776578049976,16.2472614396615,50.5145733627597,50.4387556329524,2018.33262808658,2018.40844581639,4860000
228,79,0.1114099505347,47.9940787622406,15.8162266224045,48.108077,15.8049558,50.5501655834871,50.4387556329524,2018.33262808658,2018.44403803712,4860000
229,230,0.1278370375621,47.8776578049976,16.2472614396615,47.7819856807486,16.1206446032955,50.6424104003218,50.5145733627597,2018.40844581639,2018.53628285395,4860000
229,78,0.1340199370341,47.8776578049976,16.2472614396615,48.1179477,16.5662578,50.6485932997938,50.5145733627597,2018.40844581639,2018.54246575343,4860000
230,77,1.046119174391,47.7819856807486,16.1206446032955,48.3299361,16.9121254,51.6885295747128,50.6424104003218,2018.53628285395,2019.58240202835,4860000
230,76,0.08563495426647,47.7819856807486,16.1206446032955,47.7761125,16.3286015,50.7280453545883,50.6424104003218,2018.53628285395,2018.62191780822,4860000
231,234,2.75717620508,48.0050838538969,15.1203343879819,47.9527407261781,14.3474113107088,47.7510593543292,44.9938831492492,2012.88775560288,2015.64493180796,4860000
231,232,1.314145861631,48.0050838538969,15.1203343879819,48.016458897109,14.8646363536181,46.3080290108802,44.9938831492492,2012.88775560288,2014.20190146451,4860000
232,233,2.631013635179,48.016458897109,14.8646363536181,48.4419203366503,13.3837942875578,48.9390426460591,46.3080290108802,2014.20190146451,2016.83291509969,4860000
232,84,4.381660179324,48.016458897109,14.8646363536181,48.3069096,14.285918,50.6896891902041,46.3080290108802,2014.20190146451,2018.58356164384,4860000
