node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,2.358015182678,50.9594419498048,10.828484076541,51.605066188558,12.2079289353107,31.7454102111718,29.3873950284938,2014.55301341858,2016.91102860126,44910000
33,5,0.4385722568585,51.605066188558,12.2079289353107,52.5200066,13.404954,32.1839824680303,31.7454102111718,2016.91102860126,2017.34960085812,44910000
33,6,1.316292387307,51.605066188558,12.2079289353107,51.3396955,12.3730747,33.0617025984788,31.7454102111718,2016.91102860126,2018.22732098857,44910000
34,8,1.682808940622,52.0632091110152,12.6004248646827,51.3396955,12.3730747,32.6752338637618,30.9924249231398,2016.15804331323,2017.84085225385,44910000
34,7,0.3059758792698,52.0632091110152,12.6004248646827,51.4953567,11.9662371,31.2984008024096,30.9924249231398,2016.15804331323,2016.4640191925,44910000
35,9,1.801880379304,52.9300798905721,14.3226101914965,52.5200066,13.404954,30.4864364044293,28.6845560251253,2013.85017441522,2015.65205479452,44910000
35,10,2.882066021941,52.9300798905721,14.3226101914965,51.165691,10.451526,31.5666220470663,28.6845560251253,2013.85017441522,2016.73224043716,44910000
36,37,3.170899636173,50.9313414384823,14.3806632114857,52.7016549513664,17.2952131882781,30.3328407155862,27.1619410794132,2012.3275594695,2015.49845910568,44910000
36,40,8.159965973474,50.9313414384823,14.3806632114857,50.6485928700762,20.1751989237944,35.3219070528872,27.1619410794132,2012.3275594695,2020.48752544298,44910000
37,38,8.059981948901,52.7016549513664,17.2952131882781,53.0053330274417,16.1949186156891,38.3928226644872,30.3328407155862,2015.49845910568,2023.55844105458,44910000
37,39,5.771961126961,52.7016549513664,17.2952131882781,53.1527094179159,16.9813645072146,36.1048018425472,30.3328407155862,2015.49845910568,2021.27042023264,44910000
38,13,0.257997301585,53.0053330274417,16.1949186156891,53.0997614,16.2007745,38.6508199660722,38.3928226644872,2023.55844105458,2023.81643835616,44910000
38,12,0.1319699043248,53.0053330274417,16.1949186156891,53.0997614,16.2007745,38.524792568812,38.3928226644872,2023.55844105458,2023.6904109589,44910000
39,15,2.469305794758,53.1527094179159,16.9813645072146,54.3799913,19.4441407,38.5741076373052,36.1048018425472,2021.27042023264,2023.7397260274,44910000
39,14,2.5734153838,53.1527094179159,16.9813645072146,54.3799913,19.4441407,38.6782172263472,36.1048018425472,2021.27042023264,2023.84383561644,44910000
40,41,2.432523922656,50.6485928700762,20.1751989237944,51.3851505325641,20.0743272107741,37.7544309755432,35.3219070528872,2020.48752544298,2022.92004936563,44910000
40,42,0.1574276032518,50.6485928700762,20.1751989237944,50.7652128114718,20.4558409917739,35.479334656139,35.3219070528872,2020.48752544298,2020.64495304623,44910000
41,17,0.9004684162877,51.3851505325641,20.0743272107741,52.2296756,21.0122287,38.6548993918309,37.7544309755432,2022.92004936563,2023.82051778192,44910000
41,16,0.7046081686125,51.3851505325641,20.0743272107741,51.976466,21.215337,38.4590391441557,37.7544309755432,2022.92004936563,2023.62465753425,44910000
42,18,2.916690789386,50.7652128114718,20.4558409917739,50.70669,22.41078,38.396025445525,35.479334656139,2020.64495304623,2023.56164383562,44910000
42,19,2.905731885277,50.7652128114718,20.4558409917739,50.1218007,19.0200022,38.385066541416,35.479334656139,2020.64495304623,2023.55068493151,44910000
43,21,7.853682184969,45.4558619460485,5.98039530583419,43.5939088,4.4689834,30.8295677836142,22.9758855986452,2008.14150398874,2015.99518617371,44910000
43,22,8.139217773242,45.4558619460485,5.98039530583419,43.6108535,3.8761323,31.1151033718872,22.9758855986452,2008.14150398874,2016.28072176198,44910000
