node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
175,176,0.6745259818739,46.9374313115115,16.1709799457823,45.942724076957,17.4737742481826,26.6874528276992,26.0129268458253,2011.79157947563,2012.4661054575,7020000
176,178,0.7283028454511,45.942724076957,17.4737742481826,45.714669717053,18.1809538694252,27.4157556731503,26.6874528276992,2012.4661054575,2013.19440830295,7020000
176,177,4.752705291406,45.942724076957,17.4737742481826,45.3377920674449,16.3309749618119,31.4401581191052,26.6874528276992,2012.4661054575,2017.21881074891,7020000
177,26,1.45790157986,45.3377920674449,16.3309749618119,47.0678961,15.4417305,32.8980596989652,31.4401581191052,2017.21881074891,2018.67671232877,7020000
177,25,1.490778292188,45.3377920674449,16.3309749618119,45.6717716,15.6507903,32.9309364112932,31.4401581191052,2017.21881074891,2018.7095890411,7020000
178,179,0.2114077600597,45.714669717053,18.1809538694252,46.1466476978347,18.5891216725609,27.62716343321,27.4157556731503,2013.19440830295,2013.40581606301,7020000
178,188,2.455485815675,45.714669717053,18.1809538694252,46.9036566074488,17.2986882598043,29.8712414888253,27.4157556731503,2013.19440830295,2015.64989411863,7020000
179,36,3.15975770748,46.1466476978347,18.5891216725609,46.8963711,19.6896861,30.78692114069,27.62716343321,2013.40581606301,2016.56557377049,7020000
179,180,0.0738237937371,46.1466476978347,18.5891216725609,45.8845294442953,18.8971736097372,27.7009872269471,27.62716343321,2013.40581606301,2013.47963985675,7020000
180,184,3.121192298599,45.8845294442953,18.8971736097372,47.0406697275806,19.3842285190559,30.8221795255461,27.7009872269471,2013.47963985675,2016.60083215535,7020000
180,181,3.270372237716,45.8845294442953,18.8971736097372,45.0310280848547,22.8740541872805,30.9713594646631,27.7009872269471,2013.47963985675,2016.75001209447,7020000
181,27,2.76377452555,45.0310280848547,22.8740541872805,44.535548,26.2324886,33.7351339902131,30.9713594646631,2016.75001209447,2019.51378662002,7020000
181,182,3.478665447868,45.0310280848547,22.8740541872805,40.7233608557394,23.1077234335514,34.4500249125311,30.9713594646631,2016.75001209447,2020.22867754233,7020000
182,183,0.05651783604707,40.7233608557394,23.1077234335514,40.7714380524298,23.0640648416187,34.5065427485782,34.4500249125311,2020.22867754233,2020.28519537838,7020000
182,30,0.4543825669565,40.7233608557394,23.1077234335514,40.621173,23.1918021,34.9044074794876,34.4500249125311,2020.22867754233,2020.68306010929,7020000
183,28,0.3596133647892,40.7714380524298,23.0640648416187,40.621173,23.1918021,34.8661561133674,34.5065427485782,2020.28519537838,2020.64480874317,7020000
183,29,2.454530649017,40.7714380524298,23.0640648416187,40.621173,23.1918021,36.9610733975952,34.5065427485782,2020.28519537838,2022.7397260274,7020000
184,31,2.030957748053,47.0406697275806,19.3842285190559,47.497912,19.040235,32.8531372735991,30.8221795255461,2016.60083215535,2018.6317899034,7020000
184,185,0.05138055723358,47.0406697275806,19.3842285190559,47.1056896181774,19.1831051088014,30.8735600827797,30.8221795255461,2016.60083215535,2016.65221271258,7020000
185,32,0.9825892083335,47.1056896181774,19.1831051088014,47.497912,19.040235,31.8561492911132,30.8735600827797,2016.65221271258,2017.63480192092,7020000
185,186,0.3761572951764,47.1056896181774,19.1831051088014,47.4196543839838,19.6558080203167,31.2497173779561,30.8735600827797,2016.65221271258,2017.02837000776,7020000
186,187,0.06984814741372,47.4196543839838,19.6558080203167,47.4518307439986,19.7912549628987,31.3195655253698,31.2497173779561,2017.02837000776,2017.09821815517,7020000
186,35,0.6991320256724,47.4196543839838,19.6558080203167,46.7112802,19.8515197,31.9488494036285,31.2497173779561,2017.02837000776,2017.72750203343,7020000
187,33,1.574643681063,47.4518307439986,19.7912549628987,47.162494,19.503304,32.8942092064328,31.3195655253698,2017.09821815517,2018.67286183624,7020000
187,34,2.466165406472,47.4518307439986,19.7912549628987,48.7163857,21.2610746,33.7857309318418,31.3195655253698,2017.09821815517,2019.56438356164,7020000
188,39,0.9238763731757,46.9036566074488,17.2986882598043,46.3593606,17.7967639,30.795117862001,29.8712414888253,2015.64989411863,2016.5737704918,7020000
188,189,1.322252463627,46.9036566074488,17.2986882598043,46.3399148135902,17.8798547477999,31.1934939524523,29.8712414888253,2015.64989411863,2016.97214658225,7020000
189,37,1.573058897198,46.3399148135902,17.8798547477999,45.8150108,15.981919,32.7665528496503,31.1934939524523,2016.97214658225,2018.54520547945,7020000
189,38,0.7651807017598,46.3399148135902,17.8798547477999,46.3593606,17.7967639,31.9586746542121,31.1934939524523,2016.97214658225,2017.73732728401,7020000
190,194,1.57054942352,46.867512802697,16.2354321570574,46.2969681971378,16.4794473240084,29.4105607947843,27.8400113712643,2013.61866400107,2015.18921342459,7020000
190,191,1.064442397028,46.867512802697,16.2354321570574,46.7772010251629,15.6516409585134,28.9044537682923,27.8400113712643,2013.61866400107,2014.68310639809,7020000
191,43,2.051866279501,46.7772010251629,15.6516409585134,46.8416936,16.8416322,30.9563200477933,28.9044537682923,2014.68310639809,2016.7349726776,7020000
191,192,1.438810993084,46.7772010251629,15.6516409585134,47.1487720780701,15.9889683092535,30.3432647613763,28.9044537682923,2014.68310639809,2016.12191739118,7020000
192,193,1.536329837505,47.1487720780701,15.9889683092535,49.2066229154841,16.4688210301602,31.8795945988813,30.3432647613763,2016.12191739118,2017.65824722868,7020000
192,42,1.579452471836,47.1487720780701,15.9889683092535,47.0678961,15.4417305,31.9227172332123,30.3432647613763,2016.12191739118,2017.70136986301,7020000
193,41,1.934517161945,49.2066229154841,16.4688210301602,48.3299361,16.9121254,33.8141117608263,31.8795945988813,2017.65824722868,2019.59276439063,7020000
193,40,1.037643182276,49.2066229154841,16.4688210301602,48.1179477,16.5662578,32.9172377811573,31.8795945988813,2017.65824722868,2018.69589041096,7020000
194,44,2.470720795308,46.2969681971378,16.4794473240084,46.8416936,16.8416322,31.8812815900923,29.4105607947843,2015.18921342459,2017.65993421989,7020000
194,45,0.5505126028107,46.2969681971378,16.4794473240084,46.5537589,16.5570474,29.961073397595,29.4105607947843,2015.18921342459,2015.7397260274,7020000
195,196,2.238529040204,47.5279713462933,15.837743312608,47.7603989891636,15.8315914933511,28.1952422370091,25.9567131968051,2011.73536582661,2013.97389486681,7020000
195,201,0.4054708954138,47.5279713462933,15.837743312608,47.73684664651,15.6768649785969,26.3621840922189,25.9567131968051,2011.73536582661,2012.14083672202,7020000
196,197,0.8905741372524,47.7603989891636,15.8315914933511,48.313425795352,16.3932197730274,29.0858163742615,28.1952422370091,2013.97389486681,2014.86446900406,7020000
196,52,4.642543489353,47.7603989891636,15.8315914933511,49.0846859,14.717274,32.8377857263621,28.1952422370091,2013.97389486681,2018.61643835616,7020000
197,51,1.802197662603,48.313425795352,16.3932197730274,48.7739859,16.7623041,30.8880140368645,29.0858163742615,2014.86446900406,2016.66666666667,7020000
197,198,2.252919105216,48.313425795352,16.3932197730274,47.8341734047261,16.0439614908838,31.3387354794775,29.0858163742615,2014.86446900406,2017.11738810928,7020000
198,199,0.1289772349749,47.8341734047261,16.0439614908838,47.5874109665949,16.1128780273773,31.4677127144524,31.3387354794775,2017.11738810928,2017.24636534425,7020000
198,200,1.116627743635,47.8341734047261,16.0439614908838,48.0948072350289,15.767426971491,32.4553632231125,31.3387354794775,2017.11738810928,2018.23401585291,7020000
199,48,1.353634655745,47.5874109665949,16.1128780273773,47.0678961,15.4417305,32.8213473701974,31.4677127144524,2017.24636534425,2018.6,7020000
199,47,2.334456573553,47.5874109665949,16.1128780273773,45.8150108,15.981919,33.8021692880054,31.4677127144524,2017.24636534425,2019.58082191781,7020000
200,50,0.2113520939879,48.0948072350289,15.767426971491,48.108077,15.8049558,32.6667153171004,32.4553632231125,2018.23401585291,2018.4453679469,7020000
200,49,3.456395105989,48.0948072350289,15.767426971491,48.2080696,16.3713095,35.9117583291015,32.4553632231125,2018.23401585291,2021.6904109589,7020000
201,53,6.391731928035,47.73684664651,15.6768649785969,51.3396955,12.3730747,32.7539160202539,26.3621840922189,2012.14083672202,2018.53256865006,7020000
201,202,1.910874506979,47.73684664651,15.6768649785969,48.2178043056037,13.6356598959728,28.2730585991979,26.3621840922189,2012.14083672202,2014.051711229,7020000
202,203,2.865172597822,48.2178043056037,13.6356598959728,47.9666526330145,13.5784544168326,31.1382311970199,28.2730585991979,2014.051711229,2016.91688382682,7020000
202,205,0.527988311552,48.2178043056037,13.6356598959728,47.528530529582,14.3376553822702,28.8010469107499,28.2730585991979,2014.051711229,2014.57969954055,7020000
203,204,0.3167114413269,47.9666526330145,13.5784544168326,48.4858521331107,13.17876100216,31.4549426383468,31.1382311970199,2016.91688382682,2017.23359526815,7020000
203,56,0.7844860361915,47.9666526330145,13.5784544168326,47.9352737,13.480546,31.9227172332114,31.1382311970199,2016.91688382682,2017.70136986301,7020000
204,55,1.349966375686,48.4858521331107,13.17876100216,48.3069096,14.285918,32.8049090140328,31.4549426383468,2017.23359526815,2018.58356164384,7020000
204,54,5.432158156509,48.4858521331107,13.17876100216,46.0652851,13.2373414,36.8871007948558,31.4549426383468,2017.23359526815,2022.66575342466,7020000
205,206,1.691237956703,47.528530529582,14.3376553822702,48.1830018924947,14.3134771011051,30.4922848674529,28.8010469107499,2014.57969954055,2016.27093749726,7020000
205,207,1.198712067021,47.528530529582,14.3376553822702,46.8194554241968,14.320478675003,29.9997589777709,28.8010469107499,2014.57969954055,2015.77841160757,7020000
206,58,1.320843324663,48.1830018924947,14.3134771011051,47.516231,14.550072,31.8131281921159,30.4922848674529,2016.27093749726,2017.59178082192,7020000
206,57,0.4421772568432,48.1830018924947,14.3134771011051,47.516231,14.550072,30.9344621242961,30.4922848674529,2016.27093749726,2016.7131147541,7020000
207,61,6.881862365029,46.8194554241968,14.320478675003,46.0527405,14.4720881,36.8816213427999,29.9997589777709,2015.77841160757,2022.6602739726,7020000
207,208,2.758753976865,46.8194554241968,14.320478675003,48.0613502013346,16.5760521440282,32.7585129546359,29.9997589777709,2015.77841160757,2018.53716558444,7020000
208,60,0.005300168986006,48.0613502013346,16.5760521440282,48.1179477,16.5662578,32.7638131236219,32.7585129546359,2018.53716558444,2018.54246575342,7020000
208,59,0.08475222378051,48.0613502013346,16.5760521440282,47.7761125,16.3286015,32.8432651784164,32.7585129546359,2018.53716558444,2018.62191780822,7020000
209,210,0.2619729820717,44.7796586445893,12.1937079156337,44.8428508615025,12.0912920112595,23.5300574751299,23.2680844930582,2009.04673712286,2009.30871010493,7020000
209,223,0.2342495714701,44.7796586445893,12.1937079156337,45.1468760570564,12.3449746757442,23.5023340645283,23.2680844930582,2009.04673712286,2009.28098669433,7020000
210,211,2.923455553647,44.8428508615025,12.0912920112595,45.498555622754,12.9183821150365,26.4535130287769,23.5300574751299,2009.30871010493,2012.23216565858,7020000
210,75,14.22553647041,44.8428508615025,12.0912920112595,45.0522366,7.5153885,37.7555939455399,23.5300574751299,2009.30871010493,2023.53424657534,7020000
211,212,8.999618407214,45.498555622754,12.9183821150365,45.8330998112983,10.5509335835277,35.4531314359909,26.4535130287769,2012.23216565858,2021.23178406579,7020000
211,213,0.2897561305496,45.498555622754,12.9183821150365,45.5292123051821,12.4702635774347,26.7432691593265,26.4535130287769,2012.23216565858,2012.52192178913,7020000
212,63,2.516161139687,45.8330998112983,10.5509335835277,45.5215467,10.8379705,37.9692925756779,35.4531314359909,2021.23178406579,2023.74794520548,7020000
212,62,1.310681687632,45.8330998112983,10.5509335835277,45.440379,12.3159547,36.7638131236229,35.4531314359909,2021.23178406579,2022.54246575343,7020000
213,214,1.255453314384,45.5292123051821,12.4702635774347,45.3669078702264,12.3314529362973,27.9987224737105,26.7432691593265,2012.52192178913,2013.77737510351,7020000
213,220,0.09346633084381,45.5292123051821,12.4702635774347,45.4590160381549,12.4526229147958,26.8367354901703,26.7432691593265,2012.52192178913,2012.61538811997,7020000
214,216,0.4169970451217,45.3669078702264,12.3314529362973,45.8212283415251,12.0287366303182,28.4157195188322,27.9987224737105,2013.77737510351,2014.19437214863,7020000
214,215,2.655744948989,45.3669078702264,12.3314529362973,44.9348570903075,12.2438985314926,30.6544674226995,27.9987224737105,2013.77737510351,2016.4331200525,7020000
215,65,6.139482687224,44.9348570903075,12.2438985314926,45.4790671,9.8452433,36.7939501099235,30.6544674226995,2016.4331200525,2022.57260273973,7020000
215,64,2.183318303662,44.9348570903075,12.2438985314926,46.0652851,13.2373414,32.8377857263615,30.6544674226995,2016.4331200525,2018.61643835616,7020000
216,217,0.2407176121173,45.8212283415251,12.0287366303182,45.7227934659068,11.572572944472,28.6564371309495,28.4157195188322,2014.19437214863,2014.43508976075,7020000
216,70,3.345353878763,45.8212283415251,12.0287366303182,45.440379,12.3159547,31.7610733975952,28.4157195188322,2014.19437214863,2017.5397260274,7020000
217,218,0.1991936347266,45.7227934659068,11.572572944472,45.5898464405441,11.2370862655218,28.8556307656761,28.6564371309495,2014.43508976075,2014.63428339548,7020000
217,69,1.233403389933,45.7227934659068,11.572572944472,45.4383659,10.9917136,29.8898405208825,28.6564371309495,2014.43508976075,2015.66849315068,7020000
218,68,1.966809500696,45.5898464405441,11.2370862655218,45.6669338,12.2430608,30.8224402663721,28.8556307656761,2014.63428339548,2016.60109289617,7020000
218,219,6.358987472687,45.5898464405441,11.2370862655218,46.2030615921774,12.1347362279059,35.2146182383631,28.8556307656761,2014.63428339548,2020.99327086817,7020000
219,67,2.872482556492,46.2030615921774,12.1347362279059,45.3920141,11.5755758,38.0871007948551,35.2146182383631,2020.99327086817,2023.86575342466,7020000
219,66,2.6533044743,46.2030615921774,12.1347362279059,45.7623333,11.690976,37.8679227126631,35.2146182383631,2020.99327086817,2023.64657534247,7020000
220,221,3.115028929018,45.4590160381549,12.4526229147958,45.838962792956,12.181198978478,29.9517644191883,26.8367354901703,2012.61538811997,2015.73041704899,7020000
220,74,5.894200921123,45.4590160381549,12.4526229147958,45.4105029,11.8782071,32.7309364112933,26.8367354901703,2012.61538811997,2018.5095890411,7020000
221,71,2.940815827722,45.838962792956,12.181198978478,45.6669338,12.2430608,32.8925802469103,29.9517644191883,2015.73041704899,2018.67123287671,7020000
221,222,1.279691799592,45.838962792956,12.181198978478,45.8432828104804,12.7648842455666,31.2314562187803,29.9517644191883,2015.73041704899,2017.01010884858,7020000
222,72,0.6830418363489,45.8432828104804,12.7648842455666,45.440379,12.3159547,31.9144980551292,31.2314562187803,2017.01010884858,2017.69315068493,7020000
222,73,0.3626130265595,45.8432828104804,12.7648842455666,46.0652851,13.2373414,31.5940692453398,31.2314562187803,2017.01010884858,2017.37272187514,7020000
223,224,0.7372036381251,45.1468760570564,12.3449746757442,46.0282994926915,11.2663949445102,24.2395377026534,23.5023340645283,2009.28098669433,2010.01819033246,7020000
223,232,0.6624286015472,45.1468760570564,12.3449746757442,44.6659608114322,12.0212050452007,24.1647626660755,23.5023340645283,2009.28098669433,2009.94341529588,7020000
224,225,6.821640729571,46.0282994926915,11.2663949445102,43.824037626697,10.644270216481,31.0611784322244,24.2395377026534,2010.01819033246,2016.83983106203,7020000
224,226,7.164459378805,46.0282994926915,11.2663949445102,45.054268280472,11.107610277104,31.4039970814584,24.2395377026534,2010.01819033246,2017.18264971126,7020000
225,76,6.683456609207,43.824037626697,10.644270216481,44.5967607,11.2186396,37.7446350414314,31.0611784322244,2016.83983106203,2023.52328767123,7020000
225,77,5.740990855782,43.824037626697,10.644270216481,41.6552418,12.989615,36.8021692880064,31.0611784322244,2016.83983106203,2022.58082191781,7020000
226,227,1.51091427719,45.054268280472,11.107610277104,44.2697193097895,11.4100088443396,32.9149113586484,31.4039970814584,2017.18264971126,2018.69356398845,7020000
226,78,1.39004964387,45.054268280472,11.107610277104,44.83925,11.6175537,32.7940467253284,31.4039970814584,2017.18264971126,2018.57269935513,7020000
227,228,0.5330670847109,44.2697193097895,11.4100088443396,43.709719761358,12.1964184357021,33.4479784433593,32.9149113586484,2018.69356398845,2019.22663107316,7020000
227,84,2.257519348949,44.2697193097895,11.4100088443396,44.83925,11.6175537,35.1724307075974,32.9149113586484,2018.69356398845,2020.9510833374,7020000
228,229,0.3412080926712,43.709719761358,12.1964184357021,44.0632595912771,11.8498411036269,33.7891865360305,33.4479784433593,2019.22663107316,2019.56783916583,7020000
228,231,0.1921720416083,43.709719761358,12.1964184357021,44.1338704922503,12.1756868289374,33.6401504849676,33.4479784433593,2019.22663107316,2019.41880311477,7020000
229,79,2.062297820469,44.0632595912771,11.8498411036269,44.494887,11.3426163,35.8514843564995,33.7891865360305,2019.56783916583,2021.6301369863,7020000
229,230,0.3696936233937,44.0632595912771,11.8498411036269,44.2089030787342,12.3853436155413,34.1588801594242,33.7891865360305,2019.56783916583,2019.93753278923,7020000
230,81,2.654248032692,44.2089030787342,12.3853436155413,44.5967607,11.2186396,36.8131281921162,34.1588801594242,2019.93753278923,2022.59178082192,7020000
230,80,1.721056916524,44.2089030787342,12.3853436155413,44.5967607,11.2186396,35.8799370759482,34.1588801594242,2019.93753278923,2021.65858970575,7020000
231,83,4.285306474272,44.1338704922503,12.1756868289374,44.5967607,11.2186396,37.9254569592396,33.6401504849676,2019.41880311477,2023.70410958904,7020000
231,82,3.077087296189,44.1338704922503,12.1756868289374,41.87194,12.56738,36.7172377811566,33.6401504849676,2019.41880311477,2022.49589041096,7020000
232,233,1.304334317131,44.6659608114322,12.0212050452007,44.2453274661293,13.2369255881233,25.4690969832065,24.1647626660755,2009.94341529588,2011.24774961301,7020000
232,240,0.4820409330548,44.6659608114322,12.0212050452007,43.8796258181748,11.6192157489683,24.6468035991303,24.1647626660755,2009.94341529588,2010.42545622893,7020000
