node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,13,2.287030879647,45.1412977979207,10.7572418183092,44.7030966,10.6346153,20.197017528412,17.909986648765,2008.28009240802,2010.56712328767,10440000
151,152,6.240737581388,45.1412977979207,10.7572418183092,46.3999221608199,8.47254272735137,24.150724230153,17.909986648765,2008.28009240802,2014.52082998941,10440000
152,12,4.009125957751,46.3999221608199,8.47254272735137,46.818188,8.227512,28.159850187904,24.150724230153,2014.52082998941,2018.52995594716,10440000
152,153,1.647766900151,46.3999221608199,8.47254272735137,45.6361929335908,8.58327130716567,25.798491130304,24.150724230153,2014.52082998941,2016.16859688956,10440000
153,9,0.5745725093444,45.6361929335908,8.58327130716567,46.331734,8.8004529,26.3730636396484,25.798491130304,2016.16859688956,2016.74316939891,10440000
153,154,0.7144948566911,45.6361929335908,8.58327130716567,46.2927346585471,8.37110686663785,26.5129859869951,25.798491130304,2016.16859688956,2016.88309174625,10440000
154,11,0.6566146393959,46.2927346585471,8.37110686663785,46.818188,8.227512,27.169600626391,26.5129859869951,2016.88309174625,2017.53970638565,10440000
154,10,1.805163775968,46.2927346585471,8.37110686663785,47.9990077,7.8421043,28.3181497629631,26.5129859869951,2016.88309174625,2018.68825552222,10440000
155,156,9.21159660263,44.9709802251713,12.9760996862328,45.4263445732358,11.4512240557392,14.467876322643,5.256279720013,1995.62638547927,2004.8379820819,10440000
155,157,0.0323655960824,44.9709802251713,12.9760996862328,45.1647278636937,12.8190660041407,5.2886453160954,5.256279720013,1995.62638547927,1995.65875107535,10440000
156,15,3.550135541256,45.4263445732358,11.4512240557392,44.647128,10.9252269,18.018011863899,14.467876322643,2004.8379820819,2008.38811762316,10440000
156,14,4.796943691397,45.4263445732358,11.4512240557392,44.647128,10.9252269,19.26482001404,14.467876322643,2004.8379820819,2009.6349257733,10440000
157,158,4.111747003585,45.1647278636937,12.8190660041407,47.0563201062094,15.6034300628923,9.4003923196804,5.2886453160954,1995.65875107535,1999.77049807894,10440000
157,172,5.342245476757,45.1647278636937,12.8190660041407,45.1732899436677,14.4782195983116,10.6308907928524,5.2886453160954,1995.65875107535,2001.00099655211,10440000
158,159,0.101823422719,47.0563201062094,15.6034300628923,47.5655098287377,15.7073458410917,9.5022157423994,9.4003923196804,1999.77049807894,1999.87232150166,10440000
158,163,0.5453904718266,47.0563201062094,15.6034300628923,46.0318955548468,15.9771489295915,9.945782791507,9.4003923196804,1999.77049807894,2000.31588855077,10440000
159,16,2.785212744917,47.5655098287377,15.7073458410917,48.00214,16.23091,12.2874284873164,9.5022157423994,1999.87232150166,2002.65753424657,10440000
159,160,0.6777713237865,47.5655098287377,15.7073458410917,46.7928891957135,15.7357474784971,10.1799870661859,9.5022157423994,1999.87232150166,2000.55009282544,10440000
160,162,0.2527682377845,46.7928891957135,15.7357474784971,47.6129637701687,15.0195948122875,10.4327553039704,10.1799870661859,2000.55009282544,2000.80286106323,10440000
160,161,0.04029707568629,46.7928891957135,15.7357474784971,46.950641841341,15.9424014741554,10.2202841418722,10.1799870661859,2000.55009282544,2000.59038990113,10440000
161,17,2.795471663873,46.950641841341,15.9424014741554,48.3162908,16.6361849,13.0157558057452,10.2202841418722,2000.59038990113,2003.385861565,10440000
161,18,4.43549720931,46.950641841341,15.9424014741554,48.2080696,16.3713095,14.6557813511822,10.2202841418722,2000.59038990113,2005.02588711044,10440000
162,20,0.5703328455952,47.6129637701687,15.0195948122875,47.516231,14.550072,11.0030881495656,10.4327553039704,2000.80286106323,2001.37319390882,10440000
162,19,3.606616080519,47.6129637701687,15.0195948122875,48.0296979,14.7108083,14.0393713844894,10.4327553039704,2000.80286106323,2004.40947714375,10440000
163,168,2.353645745787,46.0318955548468,15.9771489295915,46.1392313107113,18.1590117158577,12.299428537294,9.945782791507,2000.31588855077,2002.66953429655,10440000
163,164,7.913138924922,46.0318955548468,15.9771489295915,48.0822362609666,16.098968284207,17.858921716429,9.945782791507,2000.31588855077,2008.22902747569,10440000
164,21,5.368232798285,48.0822362609666,16.098968284207,49.817492,15.472962,23.227154514714,17.858921716429,2008.22902747569,2013.59726027397,10440000
164,165,2.364304331584,48.0822362609666,16.098968284207,49.2443026382225,15.0090286877876,20.223226048013,17.858921716429,2008.22902747569,2010.59333180727,10440000
165,22,0.8011887406742,49.2443026382225,15.0090286877876,49.817492,15.472962,21.0244147886872,20.223226048013,2010.59333180727,2011.39452054795,10440000
165,166,6.495475300694,49.2443026382225,15.0090286877876,49.3611414214467,16.8285887983802,26.718701348707,20.223226048013,2010.59333180727,2017.08880710797,10440000
166,167,0.2361755430419,49.3611414214467,16.8285887983802,49.34968233463,16.3426251610135,26.9548768917489,26.718701348707,2017.08880710797,2017.32498265101,10440000
166,25,1.418042207104,49.3611414214467,16.8285887983802,49.1950602,16.6068371,28.136743555811,26.718701348707,2017.08880710797,2018.50684931507,10440000
167,24,0.1791269380344,49.34968233463,16.3426251610135,49.1950602,16.6068371,27.1340038297833,26.9548768917489,2017.32498265101,2017.50410958904,10440000
167,23,0.2750173489933,49.34968233463,16.3426251610135,49.1950602,16.6068371,27.2298942407422,26.9548768917489,2017.32498265101,2017.6,10440000
168,169,3.939718312305,46.1392313107113,18.1590117158577,48.0628797105012,19.3521565032852,16.239146849599,12.299428537294,2002.66953429655,2006.60925260886,10440000
168,30,2.555852032078,46.1392313107113,18.1590117158577,47.497912,19.040235,14.855280569372,12.299428537294,2002.66953429655,2005.22538632863,10440000
169,170,2.232832575122,48.0628797105012,19.3521565032852,48.0127923790825,19.1875381966133,18.471979424721,16.239146849599,2006.60925260886,2008.84208518398,10440000
169,171,1.600190174632,48.0628797105012,19.3521565032852,46.9574708471714,20.8061504790504,17.839337024231,16.239146849599,2006.60925260886,2008.20944278349,10440000
170,26,1.829147692733,48.0127923790825,19.1875381966133,46.956503,19.2880496,20.301127117454,18.471979424721,2008.84208518398,2010.67123287671,10440000
170,27,6.974353172185,48.0127923790825,19.1875381966133,47.8439484,22.3567615,25.446332596906,18.471979424721,2008.84208518398,2015.81643835616,10440000
171,29,3.5494613261,46.9574708471714,20.8061504790504,47.7841803,19.1351781,21.388798350331,17.839337024231,2008.20944278349,2011.75890410959,10440000
171,28,6.412052434125,46.9574708471714,20.8061504790504,45.2052775,20.294612,24.251389458356,17.839337024231,2008.20944278349,2014.62149521761,10440000
172,173,2.310870685913,45.1732899436677,14.4782195983116,44.8096315728202,13.825070586616,12.9417614787654,10.6308907928524,2001.00099655211,2003.31186723802,10440000
172,279,6.525396206872,45.1732899436677,14.4782195983116,45.2931623278593,11.9190850960124,17.1562869997244,10.6308907928524,2001.00099655211,2007.52639275898,10440000
173,274,3.849444388899,44.8096315728202,13.825070586616,43.9848483718795,13.4982930869932,16.7912058676644,12.9417614787654,2003.31186723802,2007.16131162692,10440000
173,174,2.341888928468,44.8096315728202,13.825070586616,44.4316299200795,13.7565870946278,15.2836504072334,12.9417614787654,2003.31186723802,2005.65375616649,10440000
174,175,1.126311073942,44.4316299200795,13.7565870946278,44.2404806977911,13.8012756585319,16.4099614811754,15.2836504072334,2005.65375616649,2006.78006724043,10440000
174,31,4.129805477343,44.4316299200795,13.7565870946278,45.6669338,12.2430608,19.4134558845764,15.2836504072334,2005.65375616649,2009.78356164383,10440000
175,176,0.6959218354759,44.2404806977911,13.8012756585319,44.2767329119272,13.6081002618631,17.1058833166513,16.4099614811754,2006.78006724043,2007.47598907591,10440000
175,32,6.768841757493,44.2404806977911,13.8012756585319,44.9802679,11.9787016,23.1788032386684,16.4099614811754,2006.78006724043,2013.54890899793,10440000
176,179,0.1748394887544,44.2767329119272,13.6081002618631,44.0479720817915,13.830646422681,17.2807228054057,17.1058833166513,2007.47598907591,2007.65082856466,10440000
176,177,8.059624754034,44.2767329119272,13.6081002618631,42.4673076308353,12.8106687930753,25.1655080706853,17.1058833166513,2007.47598907591,2015.53561382994,10440000
177,178,2.298648003492,42.4673076308353,12.8106687930753,42.5732009700444,13.0602070341858,27.4641560741773,25.1655080706853,2015.53561382994,2017.83426183344,10440000
177,33,2.079546636566,42.4673076308353,12.8106687930753,41.6552418,12.989615,27.2450547072513,25.1655080706853,2015.53561382994,2017.61516046651,10440000
178,35,0.4999152214039,42.5732009700444,13.0602070341858,42.8541038,13.5688164,27.9640712955812,27.4641560741773,2017.83426183344,2018.33417705484,10440000
178,34,0.7986148788933,42.5732009700444,13.0602070341858,42.9200877,13.8360359,28.2627709530706,27.4641560741773,2017.83426183344,2018.63287671233,10440000
179,36,2.729686316276,44.0479720817915,13.830646422681,41.87194,12.56738,20.0104091216817,17.2807228054057,2007.65082856466,2010.38051488094,10440000
179,180,0.2917122287041,44.0479720817915,13.830646422681,44.3065860040316,13.0368156769809,17.5724350341098,17.2807228054057,2007.65082856466,2007.94254079337,10440000
180,181,0.8943874907533,44.3065860040316,13.0368156769809,44.7596268327015,12.7908628699297,18.4668225248631,17.5724350341098,2007.94254079337,2008.83692828412,10440000
180,268,0.3972261590762,44.3065860040316,13.0368156769809,44.5697258866148,12.5424337741616,17.969661193186,17.5724350341098,2007.94254079337,2008.33976695244,10440000
181,203,0.1904148820017,44.7596268327015,12.7908628699297,44.9354960333109,13.075888167992,18.6572374068648,18.4668225248631,2008.83692828412,2009.02734316612,10440000
181,182,0.9501697766388,44.7596268327015,12.7908628699297,44.3664234764877,11.993837735755,19.4169923015019,18.4668225248631,2008.83692828412,2009.78709806076,10440000
182,196,0.7372794002006,44.3664234764877,11.993837735755,44.1019520242312,12.7016283218711,20.1542717017025,19.4169923015019,2009.78709806076,2010.52437746096,10440000
182,183,0.264224322767,44.3664234764877,11.993837735755,44.2762693937717,11.9306982617926,19.6812166242689,19.4169923015019,2009.78709806076,2010.05132238353,10440000
183,184,0.1840837121924,44.2762693937717,11.9306982617926,43.888822492191,11.6731132761581,19.8653003364613,19.6812166242689,2010.05132238353,2010.23540609572,10440000
183,191,0.40582463562,44.2762693937717,11.9306982617926,44.9780031864949,11.7904384933494,20.0870412598889,19.6812166242689,2010.05132238353,2010.45714701915,10440000
184,185,0.071882366097,43.888822492191,11.6731132761581,43.7708736287155,11.508496192308,19.9371827025583,19.8653003364613,2010.23540609572,2010.30728846182,10440000
184,186,0.510803003221,43.888822492191,11.6731132761581,44.8273147877856,11.5308550755955,20.3761033396823,19.8653003364613,2010.23540609572,2010.74620909894,10440000
185,38,1.503168420784,43.7708736287155,11.508496192308,41.87194,12.56738,21.4403511233423,19.9371827025583,2010.30728846182,2011.8104568826,10440000
185,37,1.400490911987,43.7708736287155,11.508496192308,41.87194,12.56738,21.3376736145453,19.9371827025583,2010.30728846182,2011.7077793738,10440000
186,44,0.9140648736619,44.8273147877856,11.5308550755955,45.4383659,10.9917136,21.2901682133442,20.3761033396823,2010.74620909894,2011.6602739726,10440000
186,187,0.3528784411605,44.8273147877856,11.5308550755955,45.6251770467892,11.6734788745695,20.7289817808428,20.3761033396823,2010.74620909894,2011.0990875401,10440000
187,39,3.454337117433,45.6251770467892,11.6734788745695,45.0748447,11.7850885,24.1833188982758,20.7289817808428,2011.0990875401,2014.55342465753,10440000
187,188,0.964601936705,45.6251770467892,11.6734788745695,45.1416406433596,10.7789621450772,21.6935837175478,20.7289817808428,2011.0990875401,2012.06368947681,10440000
188,43,0.4964198128111,45.1416406433596,10.7789621450772,45.0748447,11.7850885,22.1900035303589,21.6935837175478,2012.06368947681,2012.56010928962,10440000
188,189,0.2503490453838,45.1416406433596,10.7789621450772,45.1729344140937,10.5773921135872,21.9439327629316,21.6935837175478,2012.06368947681,2012.31403852219,10440000
189,40,1.264043669591,45.1729344140937,10.5773921135872,45.4383659,10.9917136,23.2079764325226,21.9439327629316,2012.31403852219,2013.57808219178,10440000
189,190,0.5898561625329,45.1729344140937,10.5773921135872,45.302322064205,10.4773627772007,22.5337889254645,21.9439327629316,2012.31403852219,2012.90389468472,10440000
190,42,1.764598465962,45.302322064205,10.4773627772007,45.4383659,10.9917136,24.2983873914265,22.5337889254645,2012.90389468472,2014.66849315068,10440000
190,41,0.7728176440441,45.302322064205,10.4773627772007,45.5461815,11.5413779,23.3066065695086,22.5337889254645,2012.90389468472,2013.67671232877,10440000
191,45,1.263400926058,44.9780031864949,11.7904384933494,45.4383659,10.9917136,21.3504421859469,20.0870412598889,2010.45714701915,2011.72054794521,10440000
191,192,0.7915736394674,44.9780031864949,11.7904384933494,44.58618736681,11.788864140387,20.8786148993563,20.0870412598889,2010.45714701915,2011.24872065861,10440000
192,50,1.39062360368,44.58618736681,11.788864140387,45.5461815,11.5413779,22.2692385030363,20.8786148993563,2011.24872065861,2012.63934426229,10440000
192,193,3.141107630051,44.58618736681,11.788864140387,44.2731523357289,11.6933280744657,24.0197225294073,20.8786148993563,2011.24872065861,2014.38982828867,10440000
193,49,1.163596368868,44.2731523357289,11.6933280744657,45.4383659,10.9917136,25.1833188982753,24.0197225294073,2014.38982828867,2015.55342465753,10440000
193,194,0.9876833133445,44.2731523357289,11.6933280744657,45.3683596873518,11.2898759075178,25.0074058427518,24.0197225294073,2014.38982828867,2015.37751160201,10440000
194,48,1.324674190339,45.3683596873518,11.2898759075178,45.4383659,10.9917136,26.3320800330908,25.0074058427518,2015.37751160201,2016.70218579235,10440000
194,195,0.5141942564767,45.3683596873518,11.2898759075178,44.6957076575949,10.8993804165865,25.5216000992285,25.0074058427518,2015.37751160201,2015.89170585849,10440000
195,47,1.730211949732,44.6957076575949,10.8993804165865,45.4383659,10.9917136,27.2518120489605,25.5216000992285,2015.89170585849,2017.62191780822,10440000
195,46,4.714851518562,44.6957076575949,10.8993804165865,45.4105029,11.8782071,30.2364516177905,25.5216000992285,2015.89170585849,2020.60655737705,10440000
196,201,6.076001773382,44.1019520242312,12.7016283218711,42.4283302268829,14.513204880697,26.2302734750845,20.1542717017025,2010.52437746096,2016.60037923434,10440000
196,197,2.102402185776,44.1019520242312,12.7016283218711,43.8633585449548,12.2637340010116,22.2566738874785,20.1542717017025,2010.52437746096,2012.62677964674,10440000
197,198,1.839687272707,43.8633585449548,12.2637340010116,43.2989479276861,12.2053914339458,24.0963611601855,22.2566738874785,2012.62677964674,2014.46646691944,10440000
197,51,4.444252738492,43.8633585449548,12.2637340010116,41.87194,12.56738,26.7009266259705,22.2566738874785,2012.62677964674,2017.07103238523,10440000
198,199,3.824819961069,43.2989479276861,12.2053914339458,43.1668252737194,12.2292219393779,27.9211811212545,24.0963611601855,2014.46646691944,2018.29128688051,10440000
198,55,9.232163217542,43.2989479276861,12.2053914339458,42.938004,12.6216211,33.3285243777275,24.0963611601855,2014.46646691944,2023.69863013699,10440000
199,200,1.003120714455,43.1668252737194,12.2292219393779,42.2319746143164,11.5542839666446,28.9243018357095,27.9211811212545,2018.29128688051,2019.29440759497,10440000
199,54,3.393644626336,43.1668252737194,12.2292219393779,44.0565776,12.5713325,31.3148257475905,27.9211811212545,2018.29128688051,2021.68493150685,10440000
200,52,3.220660898182,42.2319746143164,11.5542839666446,43.462735,13.3587288,32.1449627338915,28.9243018357095,2019.29440759497,2022.51506849315,10440000
200,53,4.289154048867,42.2319746143164,11.5542839666446,43.462735,13.3587288,33.2134558845765,28.9243018357095,2019.29440759497,2023.58356164384,10440000
201,56,1.639048500321,42.4283302268829,14.513204880697,42.4617624,14.2160321,27.8693219754055,26.2302734750845,2016.60037923434,2018.23942773466,10440000
201,202,1.21438591,42.4283302268829,14.513204880697,42.1708234228854,14.5650628040709,27.4446593850845,26.2302734750845,2016.60037923434,2017.81476514434,10440000
202,58,0.06443651596929,42.1708234228854,14.5650628040709,42.4617624,14.2160321,27.5090959010538,27.4446593850845,2017.81476514434,2017.87920166031,10440000
202,57,3.39169253451,42.1708234228854,14.5650628040709,42.1920119,13.7289167,30.8363519195945,27.4446593850845,2017.81476514434,2021.20645767885,10440000
203,204,0.03535483777804,44.9354960333109,13.075888167992,44.8536705569789,13.1748624381592,18.6925922446428,18.6572374068648,2009.02734316612,2009.0626980039,10440000
203,124,1.65728171536,44.9354960333109,13.075888167992,43.6071395,13.5101741,20.3145191222248,18.6572374068648,2009.02734316612,2010.68462488148,10440000
204,205,0.05601260947122,44.8536705569789,13.1748624381592,44.9260635085268,13.447839855876,18.7486048541141,18.6925922446428,2009.0626980039,2009.11871061337,10440000
204,259,2.565970534785,44.8536705569789,13.1748624381592,44.3177103293588,11.9878773821836,21.2585627794278,18.6925922446428,2009.0626980039,2011.62866853869,10440000
205,113,0.7169058249835,44.9260635085268,13.447839855876,45.6669338,12.2430608,19.4655106790976,18.7486048541141,2009.11871061337,2009.83561643836,10440000
205,206,0.5769148280187,44.9260635085268,13.447839855876,44.5275714009276,13.4736809280441,19.3255196821328,18.7486048541141,2009.11871061337,2009.69562544139,10440000
206,220,2.364226066406,44.5275714009276,13.4736809280441,46.7514718804484,17.1910371732135,21.6897457485388,19.3255196821328,2009.69562544139,2012.0598515078,10440000
206,207,2.275512644384,44.5275714009276,13.4736809280441,45.10828789176,12.4572001434719,21.6010323265168,19.3255196821328,2009.69562544139,2011.97113808578,10440000
207,208,3.570248711353,45.10828789176,12.4572001434719,45.1983225605761,13.0932448401655,25.1712810378698,21.6010323265168,2011.97113808578,2015.54138679713,10440000
207,210,0.08687362501885,45.10828789176,12.4572001434719,45.4446462106992,12.4928585065522,21.6879059515356,21.6010323265168,2011.97113808578,2012.05801171079,10440000
208,209,0.9093129637876,45.1983225605761,13.0932448401655,45.7950247439943,13.2101165675471,26.0805940016574,25.1712810378698,2015.54138679713,2016.45069976092,10440000
208,59,3.129846079585,45.1983225605761,13.0932448401655,45.6669338,12.2430608,28.3011271174548,25.1712810378698,2015.54138679713,2018.67123287671,10440000
209,60,1.04943939474,45.7950247439943,13.2101165675471,46.0652851,13.2373414,27.1300333963974,26.0805940016574,2016.45069976092,2017.50013915566,10440000
209,61,1.242450924016,45.7950247439943,13.2101165675471,45.440379,12.3159547,27.3230449256734,26.0805940016574,2016.45069976092,2017.69315068493,10440000
210,219,8.296703963465,45.4446462106992,12.4928585065522,46.5596991111868,11.7991993756475,29.9846099150006,21.6879059515356,2012.05801171079,2020.35471567426,10440000
210,211,0.0446986371894,45.4446462106992,12.4928585065522,45.5151034194252,12.6194778472835,21.732604588725,21.6879059515356,2012.05801171079,2012.10271034798,10440000
211,212,1.543631933105,45.5151034194252,12.6194778472835,45.4195023197773,12.5291588062922,23.27623652183,21.732604588725,2012.10271034798,2013.64634228109,10440000
211,62,6.406878693113,45.5151034194252,12.6194778472835,45.4105029,11.8782071,28.139483281838,21.732604588725,2012.10271034798,2018.5095890411,10440000
212,63,2.022150869597,45.4195023197773,12.5291588062922,45.4383659,10.9917136,25.298387391427,23.27623652183,2013.64634228109,2015.66849315069,10440000
212,213,1.282811256114,45.4195023197773,12.5291588062922,45.526741450111,12.3086836064985,24.559047777944,23.27623652183,2013.64634228109,2014.9291535372,10440000
213,214,0.3762062410833,45.526741450111,12.3086836064985,45.4445300859741,12.1520101740238,24.9352540190273,24.559047777944,2014.9291535372,2015.30535977829,10440000
213,64,2.610572490195,45.526741450111,12.3086836064985,45.440379,12.3159547,27.169620268139,24.559047777944,2014.9291535372,2017.5397260274,10440000
214,70,1.295733117889,45.4445300859741,12.1520101740238,45.6669338,12.2430608,26.2309871369163,24.9352540190273,2015.30535977829,2016.60109289617,10440000
214,215,0.3641678137156,45.4445300859741,12.1520101740238,45.2983737523506,12.4021121109524,25.2994218327429,24.9352540190273,2015.30535977829,2015.669527592,10440000
215,218,5.085217618032,45.2983737523506,12.4021121109524,45.4713168708963,11.6019994825138,30.3846394507749,25.2994218327429,2015.669527592,2020.75474521003,10440000
215,216,2.368563934964,45.2983737523506,12.4021121109524,45.9367929684347,12.1396423890469,27.6679857677069,25.2994218327429,2015.669527592,2018.03809152697,10440000
216,67,4.534511212761,45.9367929684347,12.1396423890469,45.4790671,9.8452433,32.2024969804679,27.6679857677069,2018.03809152697,2022.57260273973,10440000
216,217,0.332297212751,45.9367929684347,12.1396423890469,46.5173010925397,13.5157548465054,28.0002829804579,27.6679857677069,2018.03809152697,2018.37038873972,10440000
217,65,4.289885232886,46.5173010925397,13.5157548465054,46.0527405,14.4720881,32.2901682133439,28.0002829804579,2018.37038873972,2022.6602739726,10440000
217,66,0.2460496164478,46.5173010925397,13.5157548465054,46.0652851,13.2373414,28.2463325969057,28.0002829804579,2018.37038873972,2018.61643835616,10440000
218,68,2.891830132432,45.4713168708963,11.6019994825138,45.7623333,11.690976,33.2764695832069,30.3846394507749,2020.75474521003,2023.64657534247,10440000
218,69,3.111008214624,45.4713168708963,11.6019994825138,45.3920141,11.5755758,33.4956476653989,30.3846394507749,2020.75474521003,2023.86575342466,10440000
219,72,2.187750079166,46.5596991111868,11.7991993756475,45.440379,12.3159547,32.1723599941666,29.9846099150006,2020.35471567426,2022.54246575343,10440000
219,71,3.39322953122,46.5596991111868,11.7991993756475,45.5215467,10.8379705,33.3778394462206,29.9846099150006,2020.35471567426,2023.74794520548,10440000
220,258,0.2141748296675,46.7514718804484,17.1910371732135,46.7961932655867,17.5124303413977,21.9039205782063,21.6897457485388,2012.0598515078,2012.27402633746,10440000
220,221,0.3302030673703,46.7514718804484,17.1910371732135,46.2307867199777,16.4514858486848,22.0199488159091,21.6897457485388,2012.0598515078,2012.39005457517,10440000
221,246,1.623242284888,46.2307867199777,16.4514858486848,46.7068944524992,15.5875389126156,23.6431911007971,22.0199488159091,2012.39005457517,2014.01329686006,10440000
221,222,0.4327907594219,46.2307867199777,16.4514858486848,45.8361426000838,17.1191857221955,22.452739575331,22.0199488159091,2012.39005457517,2012.82284533459,10440000
222,223,0.05701687780003,45.8361426000838,17.1191857221955,46.1583442957077,17.2270575428125,22.509756453131,22.452739575331,2012.82284533459,2012.87986221239,10440000
222,234,0.1833184318841,45.8361426000838,17.1191857221955,46.3101577566429,16.9375888003245,22.6360580072151,22.452739575331,2012.82284533459,2013.00616376647,10440000
223,227,0.4412673840722,46.1583442957077,17.2270575428125,47.039728776635,18.0944581774881,22.9510238372032,22.509756453131,2012.87986221239,2013.32112959646,10440000
223,224,3.488688003969,46.1583442957077,17.2270575428125,42.1857231376518,22.9277848592821,25.9984444571,22.509756453131,2012.87986221239,2016.36855021636,10440000
224,225,3.66894785789,42.1857231376518,22.9277848592821,40.6804812129519,22.9380464279592,29.66739231499,25.9984444571,2016.36855021636,2020.03749807425,10440000
224,76,3.192852826763,42.1857231376518,22.9277848592821,44.535548,26.2324886,29.191297283863,25.9984444571,2016.36855021636,2019.56140304312,10440000
225,75,2.702227953149,40.6804812129519,22.9380464279592,40.621173,23.1918021,32.369620268139,29.66739231499,2020.03749807425,2022.7397260274,10440000
225,226,0.3777747050211,40.6804812129519,22.9380464279592,40.9519166693244,23.1326509417327,30.0451670200111,29.66739231499,2020.03749807425,2020.41527277927,10440000
226,74,0.2295359639002,40.9519166693244,23.1326509417327,40.621173,23.1918021,30.2747029839113,30.0451670200111,2020.41527277927,2020.64480874317,10440000
226,73,0.2677873300204,40.9519166693244,23.1326509417327,40.621173,23.1918021,30.3129543500315,30.0451670200111,2020.41527277927,2020.68306010929,10440000
227,228,3.373062951848,47.039728776635,18.0944581774881,48.28577216935,16.7280768088794,26.3240867890512,22.9510238372032,2013.32112959646,2016.69419254831,10440000
227,232,1.482590280559,47.039728776635,18.0944581774881,47.5750955824349,19.1873910676693,24.4336141177622,22.9510238372032,2013.32112959646,2014.80371987702,10440000
228,229,0.7141450805444,48.28577216935,16.7280768088794,48.0498769773501,16.4606725697064,27.0382318695956,26.3240867890512,2016.69419254831,2017.40833762885,10440000
228,77,0.04897685059686,48.28577216935,16.7280768088794,48.1186571,16.6126378,26.373063639648,26.3240867890512,2016.69419254831,2016.74316939891,10440000
229,230,0.1425202662434,48.0498769773501,16.4606725697064,48.1654881938597,16.3218033402978,27.180752135839,27.0382318695956,2017.40833762885,2017.5508578951,10440000
229,78,1.268374699912,48.0498769773501,16.4606725697064,47.0678961,15.4417305,28.3066065695076,27.0382318695956,2017.40833762885,2018.67671232877,10440000
230,79,0.07653936517579,48.1654881938597,16.3218033402978,48.3025316,16.14906,27.2572915010148,27.180752135839,2017.5508578951,2017.62739726027,10440000
230,231,0.3011558270522,48.1654881938597,16.3218033402978,48.1535166182445,16.1840571444758,27.4819079628912,27.180752135839,2017.5508578951,2017.85201372215,10440000
231,80,0.6904520312744,48.1535166182445,16.1840571444758,48.1179477,16.5662578,28.1723599941656,27.4819079628912,2017.85201372215,2018.54246575342,10440000
231,81,0.7699040860689,48.1535166182445,16.1840571444758,47.7761125,16.3286015,28.2518120489601,27.4819079628912,2017.85201372215,2018.62191780822,10440000
232,233,1.600220006096,47.5750955824349,19.1873910676693,46.9665202933878,19.9350545982511,26.0338341238582,24.4336141177622,2014.80371987702,2016.40393988312,10440000
232,84,2.875475022835,47.5750955824349,19.1873910676693,46.7112802,19.8515197,27.3090891405972,24.4336141177622,2014.80371987702,2017.67919489986,10440000
