node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.01984361527651,51.4847624136838,11.2839730153311,51.7923333845399,11.5751379502237,20.5010166549384,20.4811730396619,2013.63649094125,2013.65633455653,8460000
30,31,0.2504714713703,51.7923333845399,11.5751379502237,52.1603339269449,12.0887458177304,20.7514881263087,20.5010166549384,2013.65633455653,2013.9068060279,8460000
30,7,2.924121866718,51.7923333845399,11.5751379502237,51.165691,10.451526,23.4251385216564,20.5010166549384,2013.65633455653,2016.58045642325,8460000
31,41,1.252801318339,52.1603339269449,12.0887458177304,52.6610100979113,13.2403972938194,22.0042894446477,20.7514881263087,2013.9068060279,2015.15960734624,8460000
31,32,0.4879482749515,52.1603339269449,12.0887458177304,52.1741029604638,12.7433845340478,21.2394364012602,20.7514881263087,2013.9068060279,2014.39475430285,8460000
32,33,1.168450278421,52.1741029604638,12.7433845340478,51.6889636423096,12.7714248369915,22.4078866796812,21.2394364012602,2014.39475430285,2015.56320458127,8460000
32,17,3.860756062147,52.1741029604638,12.7433845340478,51.3396955,12.3730747,25.1001924634072,21.2394364012602,2014.39475430285,2018.255510365,8460000
33,35,2.836973712245,51.6889636423096,12.7714248369915,52.4199025471811,15.4687056620017,25.2448603919262,22.4078866796812,2015.56320458127,2018.40017829352,8460000
33,34,1.098251590645,51.6889636423096,12.7714248369915,51.6692699876218,12.1523525594676,23.5061382703262,22.4078866796812,2015.56320458127,2016.66145617192,8460000
34,9,0.3521044300326,51.6692699876218,12.1523525594676,51.3396955,12.3730747,23.8582427003588,23.5061382703262,2016.66145617192,2017.01356060195,8460000
34,8,0.04380336052335,51.6692699876218,12.1523525594676,51.4953567,11.9662371,23.5499416308496,23.5061382703262,2016.66145617192,2016.70525953244,8460000
35,36,1.315900205236,52.4199025471811,15.4687056620017,50.8370567166806,17.2885939070153,26.5607605971622,25.2448603919262,2018.40017829352,2019.71607849875,8460000
35,10,5.290232665386,52.4199025471811,15.4687056620017,53.0997614,16.2007745,30.5350930573122,25.2448603919262,2018.40017829352,2023.6904109589,8460000
36,39,2.036466143341,50.8370567166806,17.2885939070153,51.6864358196567,20.9286512555531,28.5972267405032,26.5607605971622,2019.71607849875,2021.75254464209,8460000
36,37,1.135960827931,50.8370567166806,17.2885939070153,52.0455314119684,19.8535758278528,27.6967214250932,26.5607605971622,2019.71607849875,2020.85203932668,8460000
37,13,2.698645604822,52.0455314119684,19.8535758278528,50.1218007,19.0200022,30.3953670299152,27.6967214250932,2020.85203932668,2023.55068493151,8460000
37,38,2.633605287526,52.0455314119684,19.8535758278528,54.1305457577063,18.9559597028245,30.3303267126192,27.6967214250932,2020.85203932668,2023.48564461421,8460000
38,12,0.2540814131866,54.1305457577063,18.9559597028245,54.3799913,19.4441407,30.5844081258058,30.3303267126192,2023.48564461421,2023.7397260274,8460000
38,11,0.3581910022278,54.1305457577063,18.9559597028245,54.3799913,19.4441407,30.688517714847,30.3303267126192,2023.48564461421,2023.84383561644,8460000
39,40,1.601251876725,51.6864358196567,20.9286512555531,52.1509258601416,21.2098256177921,30.1984786172282,28.5972267405032,2021.75254464209,2023.35379651882,8460000
39,16,1.809099193522,51.6864358196567,20.9286512555531,50.70669,22.41078,30.4063259340252,28.5972267405032,2021.75254464209,2023.56164383562,8460000
40,14,0.4342787353894,52.1509258601416,21.2098256177921,52.2296756,21.0122287,30.6327573526176,30.1984786172282,2023.35379651882,2023.78807525421,8460000
40,15,0.2708610154269,52.1509258601416,21.2098256177921,51.976466,21.215337,30.4693396326551,30.1984786172282,2023.35379651882,2023.62465753425,8460000
41,42,1.42922713673,52.6610100979113,13.2403972938194,51.7433494564038,13.3541135449945,23.4335165813777,22.0042894446477,2015.15960734624,2016.58883448297,8460000
41,43,0.09112766365697,52.6610100979113,13.2403972938194,52.9794705055807,13.6150450977226,22.0954171083047,22.0042894446477,2015.15960734624,2015.2507350099,8460000
42,19,1.154867207067,51.7433494564038,13.3541135449945,52.5200066,13.404954,24.5883837884447,23.4335165813777,2016.58883448297,2017.74370169004,8460000
42,18,0.2587215932435,51.7433494564038,13.3541135449945,51.3396955,12.3730747,23.6922381746212,23.4335165813777,2016.58883448297,2016.84755607621,8460000
43,20,8.565703346269,52.9794705055807,13.6150450977226,53.0997614,16.2007745,30.6611204545737,22.0954171083047,2015.2507350099,2023.81643835617,8460000
43,21,0.4013197846253,52.9794705055807,13.6150450977226,52.5200066,13.404954,22.49673689293,22.0954171083047,2015.2507350099,2015.65205479452,8460000
