node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
185,186,1.037152537279,44.4190121723291,12.6828944248387,45.2358215347508,14.0548666939246,35.5486629696651,34.5115104323861,2008.84871221118,2009.88586474846,37485000
186,187,1.581549971728,45.2358215347508,14.0548666939246,46.0750572160716,16.4876125553981,37.1302129413931,35.5486629696651,2009.88586474846,2011.46741472019,37485000
186,226,0.8320238778304,45.2358215347508,14.0548666939246,45.5105766877417,12.7246752464275,36.3806868474955,35.5486629696651,2009.88586474846,2010.71788862629,37485000
187,188,0.5910975622198,46.0750572160716,16.4876125553981,46.7381131697996,15.9276877043599,37.7213105036129,37.1302129413931,2011.46741472019,2012.05851228241,37485000
187,210,0.6913413506395,46.0750572160716,16.4876125553981,47.0944890716845,16.7452397706323,37.8215542920326,37.1302129413931,2011.46741472019,2012.15875607083,37485000
188,198,0.8067287969914,46.7381131697996,15.9276877043599,46.4335879880989,16.5868151159072,38.5280393006043,37.7213105036129,2012.05851228241,2012.8652410794,37485000
188,189,0.5857290690847,46.7381131697996,15.9276877043599,47.6349921874615,15.6546298958399,38.3070395726976,37.7213105036129,2012.05851228241,2012.64424135149,37485000
189,193,3.717864994099,47.6349921874615,15.6546298958399,46.283200893271,16.5070321144987,42.0249045667966,38.3070395726976,2012.64424135149,2016.36210634559,37485000
189,190,2.961967005044,47.6349921874615,15.6546298958399,47.0547563023692,14.1291343751107,41.2690065777416,38.3070395726976,2012.64424135149,2015.60620835654,37485000
190,191,0.1748724313596,47.0547563023692,14.1291343751107,47.09667839951,13.7757749770542,41.4438790091012,41.2690065777416,2015.60620835654,2015.7810807879,37485000
190,43,2.9773532873,47.0547563023692,14.1291343751107,48.3069096,14.285918,44.2463598650416,41.2690065777416,2015.60620835654,2018.58356164384,37485000
191,42,1.810700034022,47.09667839951,13.7757749770542,47.516231,14.550072,43.2545790431232,41.4438790091012,2015.7810807879,2017.59178082192,37485000
191,192,1.146315369684,47.09667839951,13.7757749770542,46.9940428957109,13.9633214432906,42.5901943787852,41.4438790091012,2015.7810807879,2016.92739615758,37485000
192,40,1.69452165064,46.9940428957109,13.9633214432906,47.7761125,16.3286015,44.2847160294252,42.5901943787852,2016.92739615758,2018.62191780822,37485000
192,41,0.6315079520098,46.9940428957109,13.9633214432906,47.516231,14.550072,43.221702330795,42.5901943787852,2016.92739615758,2017.55890410959,37485000
193,196,0.5377604105482,46.283200893271,16.5070321144987,46.1361864387678,17.3076713628312,42.5626649773448,42.0249045667966,2016.36210634559,2016.89986675614,37485000
193,194,2.271359913201,46.283200893271,16.5070321144987,45.7754782435759,15.5611744400057,44.2962644799976,42.0249045667966,2016.36210634559,2018.63346625879,37485000
194,46,0.07612278230442,45.7754782435759,15.5611744400057,45.6717716,15.6507903,44.372387262302,44.2962644799976,2018.63346625879,2018.7095890411,37485000
194,195,2.459467310603,45.7754782435759,15.5611744400057,46.5170302142278,14.0502214700225,46.7557317906006,44.2962644799976,2018.63346625879,2021.0929335694,37485000
195,45,1.567340403209,46.5170302142278,14.0502214700225,46.0527405,14.4720881,48.3230721938096,46.7557317906006,2021.0929335694,2022.6602739726,37485000
195,44,1.572819855264,46.5170302142278,14.0502214700225,46.0652851,13.2373414,48.3285516458646,46.7557317906006,2021.0929335694,2022.66575342466,37485000
196,197,0.3723671333233,46.1361864387678,17.3076713628312,46.0655387015756,16.8959763675681,42.9350321106681,42.5626649773448,2016.89986675614,2017.27223388946,37485000
196,49,0.8004081152186,46.1361864387678,17.3076713628312,46.3593606,17.7967639,43.3630730925634,42.5626649773448,2016.89986675614,2017.70027487136,37485000
197,47,1.327766110538,46.0655387015756,16.8959763675681,47.0678961,15.4417305,44.2627982212061,42.9350321106681,2017.27223388946,2018.6,37485000
197,48,1.404478439305,46.0655387015756,16.8959763675681,47.0678961,15.4417305,44.3395105499731,42.9350321106681,2017.27223388946,2018.67671232877,37485000
198,62,2.874484947999,46.4335879880989,16.5868151159072,46.5537589,16.5570474,41.4025242486033,38.5280393006043,2012.8652410794,2015.7397260274,37485000
198,199,0.2339350946199,46.4335879880989,16.5868151159072,46.6709871927254,17.3964470330097,38.7619743952242,38.5280393006043,2012.8652410794,2013.09917617402,37485000
199,201,0.2291746400103,46.6709871927254,17.3964470330097,46.9451734990489,17.7773565082016,38.9911490352345,38.7619743952242,2013.09917617402,2013.32835081403,37485000
199,200,0.9156993049702,46.6709871927254,17.3964470330097,47.3591303332015,17.0772070234387,39.6776737001944,38.7619743952242,2013.09917617402,2014.01487547899,37485000
200,51,3.629753497758,47.3591303332015,17.0772070234387,47.497912,19.040235,43.3074271979524,39.6776737001944,2014.01487547899,2017.64462897675,37485000
200,50,2.558895012815,47.3591303332015,17.0772070234387,46.3593606,17.7967639,42.2365687130094,39.6776737001944,2014.01487547899,2016.5737704918,37485000
201,202,2.640566118691,46.9451734990489,17.7773565082016,44.8484862031632,20.6666280321571,41.6317151539255,38.9911490352345,2013.32835081403,2015.96891693272,37485000
201,205,0.6694431451841,46.9451734990489,17.7773565082016,47.2943199176456,16.967446268201,39.6605921804186,38.9911490352345,2013.32835081403,2013.99779395921,37485000
202,203,3.503497727054,44.8484862031632,20.6666280321571,41.7504887042441,21.8988222274719,45.1352128809795,41.6317151539255,2015.96891693272,2019.47241465977,37485000
202,55,3.563987801551,44.8484862031632,20.6666280321571,44.535548,26.2324886,45.1957029554765,41.6317151539255,2015.96891693272,2019.53290473427,37485000
203,54,3.267311367624,41.7504887042441,21.8988222274719,40.621173,23.1918021,48.4025242486035,45.1352128809795,2019.47241465977,2022.7397260274,37485000
203,204,0.9809588816201,41.7504887042441,21.8988222274719,40.794687913349,23.1551294927094,46.1161717625996,45.1352128809795,2019.47241465977,2020.45337354139,37485000
204,53,0.2296865678964,40.794687913349,23.1551294927094,40.621173,23.1918021,46.345858330496,46.1161717625996,2020.45337354139,2020.68306010929,37485000
204,52,0.1914352017762,40.794687913349,23.1551294927094,40.621173,23.1918021,46.3076069643758,46.1161717625996,2020.45337354139,2020.64480874317,37485000
205,207,1.112806536632,47.2943199176456,16.967446268201,47.7577806982784,15.7206758321018,40.7733987170506,39.6605921804186,2013.99779395921,2015.11060049585,37485000
205,206,0.4688665988487,47.2943199176456,16.967446268201,47.3188251442136,16.7072482796705,40.1294587792673,39.6605921804186,2013.99779395921,2014.46666055806,37485000
206,57,2.276508840846,47.3188251442136,16.7072482796705,48.1186571,16.6126378,42.4059676201133,40.1294587792673,2014.46666055806,2016.74316939891,37485000
206,56,2.09891321243,47.3188251442136,16.7072482796705,46.8963711,19.6896861,42.2283719916973,40.1294587792673,2014.46666055806,2016.56557377049,37485000
207,58,3.434604983607,47.7577806982784,15.7206758321018,45.8150108,15.981919,44.2080037006576,40.7733987170506,2015.11060049585,2018.54520547945,37485000
207,208,0.685103102138,47.7577806982784,15.7206758321018,47.791944173919,14.7265846590035,41.4585018191886,40.7733987170506,2015.11060049585,2015.79570359798,37485000
208,209,0.1437557402132,47.791944173919,14.7265846590035,47.4594250681379,14.7614995877311,41.6022575594018,41.4585018191886,2015.79570359798,2015.9394593382,37485000
208,61,1.905666265031,47.791944173919,14.7265846590035,47.9352737,13.480546,43.3641680842196,41.4585018191886,2015.79570359798,2017.70136986301,37485000
209,60,0.7736554159021,47.4594250681379,14.7614995877311,47.516231,14.550072,42.3759129753039,41.6022575594018,2015.9394593382,2016.7131147541,37485000
209,59,2.676979017968,47.4594250681379,14.7614995877311,49.0846859,14.717274,44.2792365773698,41.6022575594018,2015.9394593382,2018.61643835616,37485000
210,212,0.3432498485748,47.0944890716845,16.7452397706323,47.4950792916482,16.6941399786606,38.1648041406074,37.8215542920326,2012.15875607083,2012.5020059194,37485000
210,211,2.726516642643,47.0944890716845,16.7452397706323,48.2034954165482,19.7180526928844,40.5480709346756,37.8215542920326,2012.15875607083,2014.88527271347,37485000
211,63,2.853139136385,48.2034954165482,19.7180526928844,46.7112802,19.8515197,43.4012100710606,40.5480709346756,2014.88527271347,2017.73841184986,37485000
211,64,4.679110848174,48.2034954165482,19.7180526928844,48.7163857,21.2610746,45.2271817828496,40.5480709346756,2014.88527271347,2019.56438356164,37485000
212,213,3.048400234639,47.4950792916482,16.6941399786606,47.2581799150837,16.501624922989,41.2132043752464,38.1648041406074,2012.5020059194,2015.55040615404,37485000
212,214,0.3518463185799,47.4950792916482,16.6941399786606,48.0602348494759,16.2908779826853,38.5166504591873,38.1648041406074,2012.5020059194,2012.85385223798,37485000
213,65,1.184566523555,47.2581799150837,16.501624922989,46.8416936,16.8416322,42.3977708988014,41.2132043752464,2015.55040615404,2016.7349726776,37485000
213,66,2.150963708973,47.2581799150837,16.501624922989,47.0678961,15.4417305,43.3641680842194,41.2132043752464,2015.55040615404,2017.70136986301,37485000
214,225,4.620991695678,48.0602348494759,16.2908779826853,46.9192518631257,19.3465525180145,43.1376421548653,38.5166504591873,2012.85385223798,2017.47484393366,37485000
214,215,0.8303767980861,48.0602348494759,16.2908779826853,48.3740652956614,16.2921946395601,39.3470272572734,38.5166504591873,2012.85385223798,2013.68422903607,37485000
215,216,0.5312021418498,48.3740652956614,16.2921946395601,48.5908262431103,16.7071747993293,39.8782293991232,39.3470272572734,2013.68422903607,2014.21543117792,37485000
215,217,2.723357418785,48.3740652956614,16.2921946395601,48.9925002549882,16.9406856123367,42.0703846760584,39.3470272572734,2013.68422903607,2016.40758645485,37485000
216,68,5.365390739891,48.5908262431103,16.7071747993293,45.8150108,15.981919,45.2436201390142,39.8782293991232,2014.21543117792,2019.58082191781,37485000
216,67,4.133007346253,48.5908262431103,16.7071747993293,51.3396955,12.3730747,44.0112367453762,39.8782293991232,2014.21543117792,2018.34843852417,37485000
217,218,0.1852694690336,48.9925002549882,16.9406856123367,48.8657279716547,16.7158881959048,42.255654145092,42.0703846760584,2016.40758645485,2016.59285592389,37485000
217,219,0.2201540159202,48.9925002549882,16.9406856123367,49.1718368951592,16.6771124406104,42.2905386919786,42.0703846760584,2016.40758645485,2016.62774047077,37485000
218,70,1.034541336388,48.8657279716547,16.7158881959048,48.3025316,16.14906,43.29019548148,42.255654145092,2016.59285592389,2017.62739726027,37485000
218,69,0.07381074278047,48.8657279716547,16.7158881959048,48.7739859,16.7623041,42.3294648878725,42.255654145092,2016.59285592389,2016.66666666667,37485000
219,221,0.3745308139763,49.1718368951592,16.6771124406104,48.8047991850204,16.6261723573169,42.6650695059549,42.2905386919786,2016.62774047077,2017.00227128475,37485000
219,220,1.776227450118,49.1718368951592,16.6771124406104,48.2210644633134,15.9607952771795,44.0667661420966,42.2905386919786,2016.62774047077,2018.40396792089,37485000
220,72,0.06771862439675,48.2210644633134,15.9607952771795,48.108077,15.8049558,44.1344847664933,44.0667661420966,2018.40396792089,2018.47168654529,37485000
220,71,0.1384978325342,48.2210644633134,15.9607952771795,48.1179477,16.5662578,44.2052639746308,44.0667661420966,2018.40396792089,2018.54246575343,37485000
221,222,1.241343758958,48.8047991850204,16.6261723573169,48.251750678877,16.6215009504729,43.9064132649129,42.6650695059549,2017.00227128475,2018.24361504371,37485000
221,224,0.07524437992828,48.8047991850204,16.6261723573169,48.720818972515,16.6901378783453,42.7403138858832,42.6650695059549,2017.00227128475,2017.07751566468,37485000
222,73,3.446795915197,48.251750678877,16.6215009504729,48.2080696,16.3713095,47.3532091801099,43.9064132649129,2018.24361504371,2021.6904109589,37485000
222,223,0.1525407044199,48.251750678877,16.6215009504729,48.6574165883016,16.7044966249242,44.0589539693328,43.9064132649129,2018.24361504371,2018.39615574813,37485000
223,74,1.205520605767,48.6574165883016,16.7044966249242,48.3299361,16.9121254,45.2644745750998,44.0589539693328,2018.39615574813,2019.60167635389,37485000
223,75,0.2997346628321,48.6574165883016,16.7044966249242,48.1179477,16.5662578,44.3586886321649,44.0589539693328,2018.39615574813,2018.69589041096,37485000
224,76,1.641544006103,48.720818972515,16.6901378783453,48.1485965,17.1077477,44.3818578919862,42.7403138858832,2017.07751566468,2018.71905967078,37485000
224,77,0.6238541983363,48.720818972515,16.6901378783453,48.4724292,16.2928756,43.3641680842195,42.7403138858832,2017.07751566468,2017.70136986301,37485000
225,79,1.138185402998,46.9192518631257,19.3465525180145,47.497912,19.040235,44.2758275578633,43.1376421548653,2017.47484393366,2018.61302933666,37485000
225,78,1.246466536222,46.9192518631257,19.3465525180145,47.162494,19.503304,44.3841086910873,43.1376421548653,2017.47484393366,2018.72131046988,37485000
226,237,1.69310133737,45.5105766877417,12.7246752464275,45.1430245090621,12.8796071925985,38.0737881848655,36.3806868474955,2010.71788862629,2012.41098996366,37485000
226,227,0.7378021655819,45.5105766877417,12.7246752464275,44.8462442485354,12.2558300021303,37.1184890130774,36.3806868474955,2010.71788862629,2011.45569079187,37485000
227,228,0.8297827539237,44.8462442485354,12.2558300021303,45.1333421136753,13.0186984757205,37.9482717670011,37.1184890130774,2011.45569079187,2012.2854735458,37485000
227,80,12.07855578347,44.8462442485354,12.2558300021303,45.0522366,7.5153885,49.1970447965474,37.1184890130774,2011.45569079187,2023.53424657534,37485000
228,229,5.971233382742,45.1333421136753,13.0186984757205,44.9866415705855,11.6627369102441,43.9195051497431,37.9482717670011,2012.2854735458,2018.25670692854,37485000
228,235,1.827609646454,45.1333421136753,13.0186984757205,44.6201533287856,12.3088195780869,39.7758814134551,37.9482717670011,2012.2854735458,2014.11308319225,37485000
229,230,1.397669197387,44.9866415705855,11.6627369102441,45.1238623666903,11.7308546509782,45.3171743471301,43.9195051497431,2018.25670692854,2019.65437612592,37485000
229,87,0.38587016648,44.9866415705855,11.6627369102441,44.83925,11.6175537,44.3053753162231,43.9195051497431,2018.25670692854,2018.64257709502,37485000
230,232,0.071097325516,45.1238623666903,11.7308546509782,45.0588239756585,11.8082010186494,45.3882716726461,45.3171743471301,2019.65437612592,2019.72547345144,37485000
230,231,0.1656824986701,45.1238623666903,11.7308546509782,44.7772328386051,11.4024066396355,45.4828568458002,45.3171743471301,2019.65437612592,2019.82005862459,37485000
231,82,2.675831786365,44.7772328386051,11.4024066396355,41.87194,12.56738,48.1586886321652,45.4828568458002,2019.82005862459,2022.49589041096,37485000
231,81,3.884050964448,44.7772328386051,11.4024066396355,44.5967607,11.2186396,49.3669078102482,45.4828568458002,2019.82005862459,2023.70410958904,37485000
232,233,0.2407617920306,45.0588239756585,11.8082010186494,44.9803007080459,11.1939233464898,45.6290334646767,45.3882716726461,2019.72547345144,2019.96623524347,37485000
