node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
209,210,0.3768123840314,48.4981575185767,14.3725981221123,48.0559754370685,14.1657042091301,54.7065659682323,54.3297535842009,2016.78295657591,2017.15976895994,43560000
210,211,0.2937204404262,48.0559754370685,14.1657042091301,47.7763062952354,14.5660638352077,55.0002864086585,54.7065659682323,2017.15976895994,2017.45348940037,43560000
210,62,0.5416009030708,48.0559754370685,14.1657042091301,47.9352737,13.480546,55.2481668713031,54.7065659682323,2017.15976895994,2017.70136986301,43560000
211,64,0.1382914215487,47.7763062952354,14.5660638352077,47.516231,14.550072,55.1385778302072,55.0002864086585,2017.45348940037,2017.59178082192,43560000
211,63,0.1054147092199,47.7763062952354,14.5660638352077,47.516231,14.550072,55.1057011178784,55.0002864086585,2017.45348940037,2017.55890410959,43560000
212,213,4.993569240776,46.6185685144637,16.4636479149126,46.8109947129438,15.7913568992557,54.4187033128729,49.4251340720969,2011.87833706381,2016.87190630458,43560000
212,214,0.297702327201,46.6185685144637,16.4636479149126,47.2336034268146,16.3182383359271,49.7228363992979,49.4251340720969,2011.87833706381,2012.17603939101,43560000
213,68,1.837682736511,46.8109947129438,15.7913568992557,45.6717716,15.6507903,56.2563860493839,54.4187033128729,2016.87190630458,2018.7095890411,43560000
213,67,1.728093695416,46.8109947129438,15.7913568992557,47.0678961,15.4417305,56.1467970082889,54.4187033128729,2016.87190630458,2018.6,43560000
214,215,0.9158679252613,47.2336034268146,16.3182383359271,47.0203747186179,15.4488149060148,50.6387043245592,49.7228363992979,2012.17603939101,2013.09190731627,43560000
214,222,0.5353797429373,47.2336034268146,16.3182383359271,46.9232116968056,16.2667107796486,50.2582161422352,49.7228363992979,2012.17603939101,2012.71141913395,43560000
215,216,1.177355805141,47.0203747186179,15.4488149060148,48.1990141570438,16.3989647694399,51.8160601297002,50.6387043245592,2013.09190731627,2014.26926312141,43560000
215,221,0.9441389387199,47.0203747186179,15.4488149060148,47.076117925919,14.4300326455871,51.5828432632791,50.6387043245592,2013.09190731627,2014.03604625499,43560000
216,219,1.422796998973,48.1990141570438,16.3989647694399,48.521218442324,15.2935099474603,53.2388571286732,51.8160601297002,2014.26926312141,2015.69206012039,43560000
216,217,0.7666000252537,48.1990141570438,16.3989647694399,48.4183308929591,16.7068910399643,52.5826601549539,51.8160601297002,2014.26926312141,2015.03586314667,43560000
217,218,1.627476447548,48.4183308929591,16.7068910399643,48.7949586728615,16.7890966445253,54.2101366025019,52.5826601549539,2015.03586314667,2016.66333959421,43560000
217,69,4.544958771143,48.4183308929591,16.7068910399643,45.8150108,15.981919,57.1276189260969,52.5826601549539,2015.03586314667,2019.58082191781,43560000
218,70,1.0380302688,48.7949586728615,16.7890966445253,48.4724292,16.2928756,55.2481668713019,54.2101366025019,2016.66333959421,2017.70136986301,43560000
218,71,0.003327072453247,48.7949586728615,16.7890966445253,48.7739859,16.7623041,54.2134636749552,54.2101366025019,2016.66333959421,2016.66666666667,43560000
219,220,2.633725717229,48.521218442324,15.2935099474603,48.6979481524961,14.5711394104337,55.8725828459022,53.2388571286732,2015.69206012039,2018.32578583761,43560000
219,74,2.85040563304,48.521218442324,15.2935099474603,48.1179477,16.5662578,56.0892627617132,53.2388571286732,2015.69206012039,2018.54246575342,43560000
220,73,0.2906525185513,48.6979481524961,14.5711394104337,49.0846859,14.717274,56.1632353644535,55.8725828459022,2018.32578583761,2018.61643835617,43560000
220,72,0.2577758062226,48.6979481524961,14.5711394104337,48.3069096,14.285918,56.1303586521248,55.8725828459022,2018.32578583761,2018.58356164384,43560000
221,75,8.629707169667,47.076117925919,14.4300326455871,46.0652851,13.2373414,60.2125504329461,51.5828432632791,2014.03604625499,2022.66575342466,43560000
221,76,3.996027965675,47.076117925919,14.4300326455871,51.3396955,12.3730747,55.5788712289541,51.5828432632791,2014.03604625499,2018.03207422067,43560000
222,228,2.672384834055,46.9232116968056,16.2667107796486,48.3669045821221,16.0416107379918,52.9306009762902,50.2582161422352,2012.71141913395,2015.383803968,43560000
222,223,0.2265429052718,46.9232116968056,16.2667107796486,46.4245003828684,16.4458616400036,50.484759047507,50.2582161422352,2012.71141913395,2012.93796203922,43560000
223,77,2.801763988179,46.4245003828684,16.4458616400036,46.5537589,16.5570474,53.286523035686,50.484759047507,2012.93796203922,2015.7397260274,43560000
223,224,2.088408874171,46.4245003828684,16.4458616400036,47.0256090154016,17.3490986813321,52.573167921678,50.484759047507,2012.93796203922,2015.02637091339,43560000
224,225,2.101433331698,47.0256090154016,17.3490986813321,47.4157046772091,18.3292110995897,54.674601253376,52.573167921678,2015.02637091339,2017.12780424509,43560000
224,226,1.446929921923,47.0256090154016,17.3490986813321,47.3369626082096,15.7895054978438,54.020097843601,52.573167921678,2015.02637091339,2016.47330083531,43560000
225,78,0.4697908168199,47.4157046772091,18.3292110995897,47.497912,19.040235,55.1443920701959,54.674601253376,2017.12780424509,2017.59759506191,43560000
225,79,1.598498997367,47.4157046772091,18.3292110995897,47.162494,19.503304,56.273100250743,54.674601253376,2017.12780424509,2018.72630324245,43560000
226,227,0.7667635678522,47.3369626082096,15.7895054978438,47.2923979286638,14.9752199206005,54.7868614114532,54.020097843601,2016.47330083531,2017.24006440316,43560000
226,82,2.222589575647,47.3369626082096,15.7895054978438,48.1179477,16.5662578,56.242687419248,54.020097843601,2016.47330083531,2018.69589041096,43560000
227,80,1.305141076288,47.2923979286638,14.9752199206005,45.8150108,15.981919,56.0920024877412,54.7868614114532,2017.24006440316,2018.54520547945,43560000
227,81,0.4613054598494,47.2923979286638,14.9752199206005,47.0678961,15.4417305,55.2481668713026,54.7868614114532,2017.24006440316,2017.70136986301,43560000
228,230,1.344502933125,48.3669045821221,16.0416107379918,47.6046754338718,16.2029283079167,54.2751039094152,52.9306009762902,2015.383803968,2016.72830690113,43560000
228,229,0.6415260030953,48.3669045821221,16.0416107379918,48.4759556593908,16.4232797696892,53.5721269793855,52.9306009762902,2015.383803968,2016.0253299711,43560000
229,84,1.602067289177,48.4759556593908,16.4232797696892,48.3025316,16.14906,55.1741942685625,53.5721269793855,2016.0253299711,2017.62739726027,43560000
229,83,0.7178394278102,48.4759556593908,16.4232797696892,48.1186571,16.6126378,54.2899664071957,53.5721269793855,2016.0253299711,2016.74316939891,43560000
230,85,1.004489424928,47.6046754338718,16.2029283079167,46.3593606,17.7967639,55.2795933343432,54.2751039094152,2016.72830690113,2017.73279632605,43560000
230,86,1.725212082901,47.6046754338718,16.2029283079167,48.108077,15.8049558,56.0003159923162,54.2751039094152,2016.72830690113,2018.45351898403,43560000
231,246,2.553784939306,44.2095902447302,13.8664068324956,43.0222673267271,12.8344412912202,49.3800128418885,46.8262279025825,2009.27943089429,2011.8332158336,43560000
231,232,0.8321496138576,44.2095902447302,13.8664068324956,43.4220533204014,12.6059094913235,47.6583775164401,46.8262279025825,2009.27943089429,2010.11158050815,43560000
232,233,0.9567916797556,43.4220533204014,12.6059094913235,45.0637109188097,11.6240072793477,48.6151691961957,47.6583775164401,2010.11158050815,2011.06837218791,43560000
