node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,85,4.202119752731,42.7439119108133,11.6780978215269,41.87194,12.56738,28.5588683302949,24.3567485775639,2013.01771286199,2017.21983261473,32355000
233,86,9.397935708305,42.6060895200428,12.5344666295885,42.938004,12.6216211,35.0376658525549,25.6397301442499,2014.30069442868,2023.69863013699,32355000
233,234,5.053855742013,42.6060895200428,12.5344666295885,44.4395978640266,13.3114612494703,30.6935858862629,25.6397301442499,2014.30069442868,2019.35455017069,32355000
234,87,2.330381336155,44.4395978640266,13.3114612494703,44.0565776,12.5713325,33.0239672224179,30.6935858862629,2019.35455017069,2021.68493150685,32355000
234,235,1.370396129143,44.4395978640266,13.3114612494703,44.5636154795547,12.6385747343099,32.0639820154059,30.6935858862629,2019.35455017069,2020.72494629984,32355000
235,88,1.790122193313,44.5636154795547,12.6385747343099,43.462735,13.3587288,33.8541042087189,32.0639820154059,2020.72494629984,2022.51506849315,32355000
235,89,2.858615343998,44.5636154795547,12.6385747343099,43.462735,13.3587288,34.9225973594039,32.0639820154059,2020.72494629984,2023.58356164383,32355000
236,237,0.03232349618966,43.6761383443099,12.8376952572905,43.6891439027011,12.7739423684492,21.7487719101691,21.7164484139795,2010.37741269841,2010.4097361946,32355000
236,239,0.1654346389546,43.6761383443099,12.8376952572905,43.9098909844982,11.7071670505544,21.8818830529341,21.7164484139795,2010.37741269841,2010.54284733737,32355000
237,238,0.09812165568397,43.6891439027011,12.7739423684492,44.0211876501932,12.6725876867981,21.8468935658531,21.7487719101691,2010.4097361946,2010.50785785028,32355000
237,90,1.132039846542,43.6891439027011,12.7739423684492,41.87194,12.56738,22.8808117567111,21.7487719101691,2010.4097361946,2011.54177604114,32355000
238,91,1.212690094921,44.0211876501932,12.6725876867981,45.4383659,10.9917136,23.0595836607741,21.8468935658531,2010.50785785028,2011.72054794521,32355000
238,92,1.2039894051,44.0211876501932,12.6725876867981,41.87194,12.56738,23.0508829709531,21.8468935658531,2010.50785785028,2011.71184725538,32355000
239,240,0.6139168373338,43.9098909844982,11.7071670505544,44.9086917890675,11.4364095578951,22.4957998902679,21.8818830529341,2010.54284733737,2011.1567641747,32355000
239,103,1.117426635237,43.9098909844982,11.7071670505544,45.4383659,10.9917136,22.9993096881711,21.8818830529341,2010.54284733737,2011.6602739726,32355000
240,245,0.8202318483155,44.9086917890675,11.4364095578951,45.2758838210959,11.1777136554331,23.3160317385834,22.4957998902679,2011.1567641747,2011.97699602301,32355000
240,241,0.5000667396647,44.9086917890675,11.4364095578951,45.7679680272177,12.1335718812204,22.9958666299326,22.4957998902679,2011.1567641747,2011.65683091436,32355000
241,93,2.89659374317,45.7679680272177,12.1335718812204,45.0748447,11.7850885,25.8924603731026,22.9958666299326,2011.65683091436,2014.55342465753,32355000
241,242,0.4457032953718,45.7679680272177,12.1335718812204,45.3195622169885,11.8579097558569,23.4415699253044,22.9958666299326,2011.65683091436,2012.10253420974,32355000
242,243,0.5736061404005,45.3195622169885,11.8579097558569,45.6522514694515,11.2031818754147,24.0151760657049,23.4415699253044,2012.10253420974,2012.67614035014,32355000
242,94,0.4575750798817,45.3195622169885,11.8579097558569,45.0748447,11.7850885,23.8991450051861,23.4415699253044,2012.10253420974,2012.56010928962,32355000
243,244,0.8640841187006,45.6522514694515,11.2031818754147,45.3663185010048,12.0188405263748,24.8792601844055,24.0151760657049,2012.67614035014,2013.54022446884,32355000
243,95,0.9019418416445,45.6522514694515,11.2031818754147,45.4383659,10.9917136,24.9171179073494,24.0151760657049,2012.67614035014,2013.57808219178,32355000
244,97,0.1364878599302,45.3663185010048,12.0188405263748,45.5461815,11.5413779,25.0157480443357,24.8792601844055,2013.54022446884,2013.67671232877,32355000
244,96,1.128268681848,45.3663185010048,12.0188405263748,45.4383659,10.9917136,26.0075288662535,24.8792601844055,2013.54022446884,2014.66849315068,32355000
245,246,2.521452458558,45.2758838210959,11.1777136554331,45.3278662315834,10.6875593741605,25.8374841971414,23.3160317385834,2011.97699602301,2014.49844848157,32355000
245,98,0.6623482392803,45.2758838210959,11.1777136554331,45.5461815,11.5413779,23.9783799778637,23.3160317385834,2011.97699602301,2012.63934426229,32355000
246,247,1.269667890292,45.3278662315834,10.6875593741605,45.6791270014711,11.86638292665,27.1071520874334,25.8374841971414,2014.49844848157,2015.76811637186,32355000
246,99,1.054976175961,45.3278662315834,10.6875593741605,45.4383659,10.9917136,26.8924603731024,25.8374841971414,2014.49844848157,2015.55342465753,32355000
247,248,0.2404726547443,45.6791270014711,11.86638292665,45.5539640248835,11.9334895222766,27.3476247421777,27.1071520874334,2015.76811637186,2016.00858902661,32355000
247,102,0.9340694204852,45.6791270014711,11.86638292665,45.4383659,10.9917136,28.0412215079186,27.1071520874334,2015.76811637186,2016.70218579235,32355000
248,101,1.61332878161,45.5539640248835,11.9334895222766,45.4383659,10.9917136,28.9609535237877,27.3476247421777,2016.00858902661,2017.62191780822,32355000
248,100,4.59796835044,45.5539640248835,11.9334895222766,45.4105029,11.8782071,31.9455930926177,27.3476247421777,2016.00858902661,2020.60655737705,32355000
249,105,0.1259973537513,43.0181410941889,13.6346147794947,42.9200877,13.8360359,29.9719124278973,29.845915074146,2018.50687935858,2018.63287671233,32355000
249,104,0.0741140177932,43.0181410941889,13.6346147794947,42.8541038,13.5688164,29.9200290919392,29.845915074146,2018.50687935858,2018.58099337637,32355000
250,251,1.593159694355,45.4481293181207,12.6149034108726,45.9138401293597,12.8585147383206,20.2535141475788,18.6603544532238,2007.32131873765,2008.91447843201,32355000
250,108,1.982790851385,45.4481293181207,12.6149034108726,45.6669338,12.2430608,20.6431453046088,18.6603544532238,2007.32131873765,2009.30410958904,32355000
251,107,0.9211380063453,45.9138401293597,12.8585147383206,45.6669338,12.2430608,21.1746521539241,20.2535141475788,2008.91447843201,2009.83561643836,32355000
251,106,4.261250398873,45.9138401293597,12.8585147383206,44.9802679,11.9787016,24.5147645464518,20.2535141475788,2008.91447843201,2013.17572883088,32355000
252,109,4.127277702773,45.3428692719828,12.2824061953542,44.647128,10.9252269,19.842948928568,15.715671225795,2004.37663551023,2008.503913213,32355000
252,253,2.946120762937,45.3428692719828,12.2824061953542,45.9102664036482,11.967813320133,18.661791988732,15.715671225795,2004.37663551023,2007.32275627316,32355000
253,255,1.531568393295,45.9102664036482,11.967813320133,45.2054320458941,11.8317216476937,20.193360382027,18.661791988732,2007.32275627316,2008.85432466646,32355000
253,254,1.598236272551,45.9102664036482,11.967813320133,45.6451746867812,11.9553754404672,20.260028261283,18.661791988732,2007.32275627316,2008.92099254571,32355000
254,110,2.438039484329,45.6451746867812,11.9553754404672,44.83925,11.6175537,22.698067745612,20.260028261283,2008.92099254571,2011.35903203004,32355000
254,111,1.761199235107,45.6451746867812,11.9553754404672,44.647128,10.9252269,22.02122749639,20.260028261283,2008.92099254571,2010.68219178082,32355000
255,256,0.5607454860687,45.2054320458941,11.8317216476937,45.1357305018969,11.6986745326536,20.7541058680957,20.193360382027,2008.85432466646,2009.41507015253,32355000
255,112,0.6941058558396,45.2054320458941,11.8317216476937,44.647128,10.9252269,20.8874662378666,20.193360382027,2008.85432466646,2009.5484305223,32355000
256,113,1.217806559801,45.1357305018969,11.6986745326536,44.494887,11.3426163,21.9719124278967,20.7541058680957,2009.41507015253,2010.63287671233,32355000
256,114,1.406847655692,45.1357305018969,11.6986745326536,44.0565776,12.5713325,22.1609535237877,20.7541058680957,2009.41507015253,2010.82191780822,32355000
257,258,3.791754675659,46.8875944855743,12.3079895906202,48.3999367415015,15.5877847351098,10.441652676119,6.64989800046,1995.31086228489,1999.10261696055,32355000
257,129,9.478611566449,46.8875944855743,12.3079895906202,48.0296979,14.7108083,16.128509566909,6.64989800046,1995.31086228489,2004.78947385134,32355000
258,270,0.4804312210519,48.3999367415015,15.5877847351098,48.3611383748335,15.8778739245991,10.9220838971709,10.441652676119,1999.10261696055,1999.5830481816,32355000
258,259,0.1542246045258,48.3999367415015,15.5877847351098,48.4081218706469,15.7954397761491,10.5958772806448,10.441652676119,1999.10261696055,1999.25684156508,32355000
259,269,0.2774020879842,48.4081218706469,15.7954397761491,48.1092341312055,15.5540250428916,10.873279368629,10.5958772806448,1999.25684156508,1999.53424365306,32355000
259,260,0.5760975475097,48.4081218706469,15.7954397761491,48.3003516418558,16.3523081396023,11.1719748281545,10.5958772806448,1999.25684156508,1999.83293911259,32355000
260,261,0.4952362900789,48.3003516418558,16.3523081396023,48.5577822659311,16.0004312433445,11.6672111182334,11.1719748281545,1999.83293911259,2000.32817540266,32355000
260,265,5.421440408729,48.3003516418558,16.3523081396023,50.7219526154543,14.815697887854,16.5934152368835,11.1719748281545,1999.83293911259,2005.25437952131,32355000
261,262,3.94185715858,48.5577822659311,16.0004312433445,47.5575474292458,20.4244415634716,15.6090682768134,11.6672111182334,2000.32817540266,2004.27003256124,32355000
261,115,14.28731512214,48.5577822659311,16.0004312433445,45.2052775,20.294612,25.9545262403734,11.6672111182334,2000.32817540266,2014.6154905248,32355000
262,116,1.613607752908,47.5575474292458,20.4244415634716,47.497912,19.040235,17.2226760297214,15.6090682768134,2004.27003256124,2005.88364031415,32355000
262,263,4.423265018385,47.5575474292458,20.4244415634716,46.7595077112811,19.6386814127014,20.0323332951984,15.6090682768134,2004.27003256124,2008.69329757963,32355000
263,119,7.123140776534,46.7595077112811,19.6386814127014,47.8439484,22.3567615,27.1554740717324,20.0323332951984,2008.69329757963,2015.81643835616,32355000
263,264,0.5376781208897,46.7595077112811,19.6386814127014,46.310349257889,19.7087647745717,20.5700114160881,20.0323332951984,2008.69329757963,2009.23097570052,32355000
264,117,2.527928409069,46.310349257889,19.7087647745717,47.7841803,19.1351781,23.0979398251571,20.5700114160881,2009.23097570052,2011.75890410959,32355000
264,118,1.440257176192,46.310349257889,19.7087647745717,46.956503,19.2880496,22.0102685922801,20.5700114160881,2009.23097570052,2010.67123287671,32355000
265,124,8.342880752658,50.7219526154543,14.815697887854,49.817492,15.472962,24.9362959895415,16.5934152368835,2005.25437952131,2013.59726027397,32355000
265,266,5.953255691857,50.7219526154543,14.815697887854,49.4229529241889,14.9629047363818,22.5466709287405,16.5934152368835,2005.25437952131,2011.20763521317,32355000
266,120,0.1868853347738,49.4229529241889,14.9629047363818,49.817492,15.472962,22.7335562635143,22.5466709287405,2011.20763521317,2011.39452054795,32355000
266,267,5.204419611505,49.4229529241889,14.9629047363818,49.6253625199011,16.947714367211,27.7510905402455,22.5466709287405,2011.20763521317,2016.41205482468,32355000
267,123,1.187945175324,49.6253625199011,16.947714367211,49.1950602,16.6068371,28.9390357155695,27.7510905402455,2016.41205482468,2017.6,32355000
267,268,0.8767778600589,49.6253625199011,16.947714367211,49.5417533567857,16.9276104290329,28.6278684003044,27.7510905402455,2016.41205482468,2017.28883268474,32355000
268,122,0.2152769043061,49.5417533567857,16.9276104290329,49.1950602,16.6068371,28.8431453046105,28.6278684003044,2017.28883268474,2017.50410958904,32355000
268,121,1.218016630333,49.5417533567857,16.9276104290329,49.1950602,16.6068371,29.8458850306374,28.6278684003044,2017.28883268474,2018.50684931507,32355000
269,125,3.123290593515,48.1092341312055,15.5540250428916,48.00214,16.23091,13.996569962144,10.873279368629,1999.53424365306,2002.65753424658,32355000
269,126,2.441209261198,48.1092341312055,15.5540250428916,47.516231,14.550072,13.314488629827,10.873279368629,1999.53424365306,2001.97545291426,32355000
270,127,6.157744553443,48.3611383748335,15.8778739245991,48.2080696,16.3713095,17.0798284506139,10.9220838971709,1999.5830481816,2005.74079273505,32355000
270,128,3.589113500107,48.3611383748335,15.8778739245991,48.3162908,16.6361849,14.5111973972779,10.9220838971709,1999.5830481816,2003.17216168171,32355000
271,278,5.548509448514,48.5141302743658,11.2526332261331,48.4329559756325,8.92737774356184,14.36812196177,8.819612513256,1997.48057679769,2003.0290862462,32355000
271,272,4.195512505846,48.5141302743658,11.2526332261331,48.3129870838268,10.3035796285484,13.015125019102,8.819612513256,1997.48057679769,2001.67608930353,32355000
272,136,7.838979189617,48.3129870838268,10.3035796285484,44.494887,11.3426163,20.854104208719,13.015125019102,2001.67608930353,2009.51506849315,32355000
272,273,0.07945950182531,48.3129870838268,10.3035796285484,48.1255890147861,10.3030507890687,13.0945845209273,13.015125019102,2001.67608930353,2001.75554880536,32355000
273,274,12.86051529243,48.1255890147861,10.3030507890687,52.2448470599735,11.7338435290509,25.9550998133573,13.0945845209273,2001.75554880536,2014.61606409779,32355000
273,275,6.560997130531,48.1255890147861,10.3030507890687,51.9526267437114,11.6712948060007,19.6555816514583,13.0945845209273,2001.75554880536,2008.31654593589,32355000
274,131,3.954456074035,52.2448470599735,11.7338435290509,53.5252333,10.3153293,29.9095558873923,25.9550998133573,2014.61606409779,2018.57052017182,32355000
274,130,6.835990696733,52.2448470599735,11.7338435290509,49.817492,15.472962,32.7910905100903,25.9550998133573,2014.61606409779,2021.45205479452,32355000
275,276,6.397142315344,51.9526267437114,11.6712948060007,51.1671781055567,10.995725644034,26.0527239668023,19.6555816514583,2008.31654593589,2014.71368825123,32355000
275,132,2.776116981385,51.9526267437114,11.6712948060007,51.165691,10.451526,22.4316986328433,19.6555816514583,2008.31654593589,2011.09266291727,32355000
276,277,0.6159766868941,51.1671781055567,10.995725644034,50.8795787862705,10.7965237137236,26.6687006536964,26.0527239668023,2014.71368825123,2015.32966493813,32355000
276,135,4.277051866682,51.1671781055567,10.995725644034,50.1431461,9.1438073,30.3297758334843,26.0527239668023,2014.71368825123,2018.99074011792,32355000
277,133,3.20457520312,50.8795787862705,10.7965237137236,49.445396,11.1404522,29.8732758568164,26.6687006536964,2015.32966493813,2018.53424014125,32355000
277,134,1.010078479732,50.8795787862705,10.7965237137236,51.165691,10.451526,27.6787791334284,26.6687006536964,2015.32966493813,2016.33974341786,32355000
278,137,7.53803704147,48.4329559756325,8.92737774356184,44.7030966,10.6346153,21.90615900324,14.36812196177,2003.0290862462,2010.56712328767,32355000
278,279,11.959888687,48.4329559756325,8.92737774356184,46.8941869120502,8.3653120142913,26.32801064877,14.36812196177,2003.0290862462,2014.9889749332,32355000
279,141,1.754194465702,46.8941869120502,8.3653120142913,46.331734,8.8004529,28.082205114472,26.32801064877,2014.9889749332,2016.7431693989,32355000
279,280,0.6987287982471,46.8941869120502,8.3653120142913,46.8337511094409,8.91752740568108,27.0267394470171,26.32801064877,2014.9889749332,2015.68770373145,32355000
280,281,1.11419157615,46.8337511094409,8.91752740568108,46.3182490222684,8.66656410909541,28.1409310231671,27.0267394470171,2015.68770373145,2016.8018953076,32355000
280,138,3.159822502638,46.8337511094409,8.91752740568108,47.9990077,7.8421043,30.1865619496551,27.0267394470171,2015.68770373145,2018.84752623409,32355000
281,139,1.51109217562,46.3182490222684,8.66656410909541,46.818188,8.227512,29.6520231987871,28.1409310231671,2016.8018953076,2018.31298748322,32355000
281,140,0.8549321492325,46.3182490222684,8.66656410909541,46.818188,8.227512,28.9958631723996,28.1409310231671,2016.8018953076,2017.65682745683,32355000
