node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,19,6.923837152546,47.4880295366836,20.3879748636407,47.8439484,22.3567615,40.4791902028194,33.5553530502734,2008.89260120362,2015.81643835617,34200000
164,167,0.2972885622074,47.2976361692113,15.6011347287388,47.2181960526014,15.7665429462617,25.3314046694673,25.0341161072599,2000.37136426061,2000.66865282281,34200000
164,165,0.2216373969709,47.2976361692113,15.6011347287388,47.7425841916174,15.4937963137305,25.2557535042308,25.0341161072599,2000.37136426061,2000.59300165758,34200000
165,22,0.4809510211141,47.7425841916174,15.4937963137305,47.516231,14.550072,25.7367045253449,25.2557535042308,2000.59300165758,2001.07395267869,34200000
165,166,0.5108790957908,47.7425841916174,15.4937963137305,47.8271673668017,14.8770803052678,25.7666326000216,25.2557535042308,2000.59300165758,2001.10388075337,34200000
166,24,1.553653493208,47.8271673668017,14.8770803052678,48.00214,16.23091,27.3202860932296,25.7666326000216,2001.10388075337,2002.65753424658,34200000
166,23,10.60785897526,47.8271673668017,14.8770803052678,44.83925,11.6175537,36.3744915752816,25.7666326000216,2001.10388075337,2011.71173972863,34200000
167,168,9.571405034838,47.2181960526014,15.7665429462617,50.7763815085251,15.7716969540507,34.9028097043053,25.3314046694673,2000.66865282281,2010.24005785765,34200000
167,25,3.261166201359,47.2181960526014,15.7665429462617,48.3162908,16.6361849,28.5925708708263,25.3314046694673,2000.66865282281,2003.92981902417,34200000
168,169,6.530143520614,50.7763815085251,15.7716969540507,49.3230574474698,16.0983285157454,41.4329532249193,34.9028097043053,2010.24005785765,2016.77020137827,34200000
168,26,1.154462690294,50.7763815085251,15.7716969540507,49.817492,15.472962,36.0572723945993,34.9028097043053,2010.24005785765,2011.39452054795,34200000
169,170,0.3283927489793,49.3230574474698,16.0983285157454,49.5027807801522,16.0140070981361,41.7613459738986,41.4329532249193,2016.77020137827,2017.09859412724,34200000
169,27,1.736647936803,49.3230574474698,16.0983285157454,49.1950602,16.6068371,43.1696011617223,41.4329532249193,2016.77020137827,2018.50684931507,34200000
170,29,0.5014058727557,49.5027807801522,16.0140070981361,49.1950602,16.6068371,42.2627518466543,41.7613459738986,2017.09859412724,2017.6,34200000
170,28,0.4055154617968,49.5027807801522,16.0140070981361,49.1950602,16.6068371,42.1668614356954,41.7613459738986,2017.09859412724,2017.50410958904,34200000
171,172,10.82643335944,46.0980921572447,12.6620805812805,44.2742857795124,11.1978476904276,32.899566965961,22.073133606521,1997.41038175987,2008.23681511931,34200000
171,175,1.351839759979,46.0980921572447,12.6620805812805,46.5388277940586,13.0225588517561,23.4249733665,22.073133606521,1997.41038175987,1998.76222151985,34200000
172,173,0.1295253878813,44.2742857795124,11.1978476904276,44.5388955546832,10.8639037091174,33.0290923538423,32.899566965961,2008.23681511931,2008.36634050719,34200000
172,174,2.220363162755,44.2742857795124,11.1978476904276,44.213228934025,11.8153146430092,35.119930128716,32.899566965961,2008.23681511931,2010.45717828206,34200000
173,31,2.315851273638,44.5388955546832,10.8639037091174,44.647128,10.9252269,35.3449436274803,33.0290923538423,2008.36634050719,2010.68219178083,34200000
173,30,0.09899036225239,44.5388955546832,10.8639037091174,44.647128,10.9252269,33.1280827160947,33.0290923538423,2008.36634050719,2008.46533086944,34200000
174,32,0.3647395261622,44.213228934025,11.8153146430092,44.0565776,12.5713325,35.4846696548782,35.119930128716,2010.45717828206,2010.82191780822,34200000
174,33,0.1756984302718,44.213228934025,11.8153146430092,44.494887,11.3426163,35.2956285589878,35.119930128716,2010.45717828206,2010.63287671233,34200000
175,34,10.82061874892,46.5388277940586,13.0225588517561,44.647128,10.9252269,34.24559211542,23.4249733665,1998.76222151985,2009.58284026877,34200000
175,176,4.586266449407,46.5388277940586,13.0225588517561,44.4373362394959,13.0149806591914,28.011239815907,23.4249733665,1998.76222151985,2003.34848796925,34200000
176,177,2.544531443995,44.4373362394959,13.0149806591914,45.2012940019727,12.6870721715499,30.555771259902,28.011239815907,2003.34848796925,2005.89301941325,34200000
176,275,3.73032285939,44.4373362394959,13.0149806591914,44.4675271189332,13.2777635631957,31.741562675297,28.011239815907,2003.34848796925,2007.07881082864,34200000
177,181,0.6580418701376,45.2012940019727,12.6870721715499,44.6869324729068,11.9377354735679,31.2138131300396,30.555771259902,2005.89301941325,2006.55106128339,34200000
177,178,0.8809648562505,45.2012940019727,12.6870721715499,44.9829207364253,13.0824954839392,31.4367361161525,30.555771259902,2005.89301941325,2006.7739842695,34200000
178,38,6.723556041221,44.9829207364253,13.0824954839392,44.9802679,11.9787016,38.1602921573735,31.4367361161525,2006.7739842695,2013.49754031072,34200000
178,179,9.485611620552,44.9829207364253,13.0824954839392,41.8952296377913,12.7406653402269,40.9223477367045,31.4367361161525,2006.7739842695,2016.25959589005,34200000
179,35,6.400678082552,41.8952296377913,12.7406653402269,46.0527405,14.4720881,47.3230258192565,40.9223477367045,2016.25959589005,2022.6602739726,34200000
179,180,1.766978590632,41.8952296377913,12.7406653402269,42.4616946265147,13.348266147847,42.6893263273365,40.9223477367045,2016.25959589005,2018.02657448068,34200000
180,36,0.5260849149639,42.4616946265147,13.348266147847,42.8541038,13.5688164,43.2154112423004,42.6893263273365,2018.02657448068,2018.55265939565,34200000
180,37,0.606302231647,42.4616946265147,13.348266147847,42.9200877,13.8360359,43.2956285589835,42.6893263273365,2018.02657448068,2018.63287671233,34200000
181,182,1.131511806018,44.6869324729068,11.9377354735679,44.6497389757485,11.9351314861408,32.3453249360576,31.2138131300396,2006.55106128339,2007.6825730894,34200000
181,133,4.034426466201,44.6869324729068,11.9377354735679,41.87194,12.56738,35.2482395962406,31.2138131300396,2006.55106128339,2010.58548774959,34200000
182,270,0.8464992047634,44.6497389757485,11.9351314861408,43.6831529390913,11.2932816843014,33.191824140821,32.3453249360576,2007.6825730894,2008.52907229417,34200000
182,183,0.7097232331556,44.6497389757485,11.9351314861408,45.283975121403,12.3772503430572,33.0550481692132,32.3453249360576,2007.6825730894,2008.39229632256,34200000
183,184,0.1374110860283,45.283975121403,12.3772503430572,44.497957290499,13.025192005698,33.1924592552415,33.0550481692132,2008.39229632256,2008.52970740859,34200000
183,126,0.911813266482,45.283975121403,12.3772503430572,45.6669338,12.2430608,33.9668614356952,33.0550481692132,2008.39229632256,2009.30410958904,34200000
184,197,0.0671135524396,44.497957290499,13.025192005698,44.6051177006417,12.6917923685029,33.2595728076811,33.1924592552415,2008.52970740859,2008.59682096103,34200000
184,185,1.990305809199,44.497957290499,13.025192005698,43.5089829089841,13.287539467901,35.1827650644405,33.1924592552415,2008.52970740859,2010.52001321779,34200000
185,186,1.817823067402,43.5089829089841,13.287539467901,44.8312865862852,12.759416703284,37.0005881318425,35.1827650644405,2010.52001321779,2012.33783628519,34200000
185,51,0.239318781305,43.5089829089841,13.287539467901,43.6071395,13.5101741,35.4220838457455,35.1827650644405,2010.52001321779,2010.75933199909,34200000
186,50,6.171752755907,44.8312865862852,12.759416703284,45.4105029,11.8782071,43.1723408877495,37.0005881318425,2012.33783628519,2018.5095890411,34200000
186,187,0.09951465208217,44.8312865862852,12.759416703284,44.9688799077564,12.9656449278908,37.1001027839247,37.0005881318425,2012.33783628519,2012.43735093727,34200000
187,194,0.2478136555546,44.9688799077564,12.9656449278908,45.1276929607734,12.702034285019,37.3479164394793,37.1001027839247,2012.43735093727,2012.68516459283,34200000
187,188,0.9688778446531,44.9688799077564,12.9656449278908,44.6907900177994,12.3570827301279,38.0689806285778,37.1001027839247,2012.43735093727,2013.40622878192,34200000
188,189,0.01697191856129,44.6907900177994,12.3570827301279,44.605603305524,12.2810950302412,38.0859525471391,38.0689806285778,2013.40622878192,2013.42320070049,34200000
188,39,2.262264368761,44.6907900177994,12.3570827301279,45.4383659,10.9917136,40.3312449973388,38.0689806285778,2013.40622878192,2015.66849315069,34200000
189,190,5.258600202668,44.605603305524,12.2810950302412,45.0735928550145,12.8515153946434,43.3445527498071,38.0859525471391,2013.42320070049,2018.68180090315,34200000
189,191,0.2568569999403,44.605603305524,12.2810950302412,45.1625178828603,12.32290738735,38.3428095470794,38.0859525471391,2013.42320070049,2013.68005770043,34200000
190,41,5.183952521504,45.0735928550145,12.8515153946434,45.3920141,11.5755758,48.5285052713111,43.3445527498071,2018.68180090315,2023.86575342466,34200000
190,40,4.964774439313,45.0735928550145,12.8515153946434,45.7623333,11.690976,48.3093271891201,43.3445527498071,2018.68180090315,2023.64657534247,34200000
191,193,1.882342087653,45.1625178828603,12.32290738735,45.501998853055,12.5959444858743,40.2251516347324,38.3428095470794,2013.68005770043,2015.56239978808,34200000
191,192,2.791208397523,45.1625178828603,12.32290738735,45.3286298958534,12.1974460573293,41.1340179446024,38.3428095470794,2013.68005770043,2016.47126609795,34200000
192,43,1.068459929449,45.3286298958534,12.1974460573293,45.440379,12.3159547,42.2024778740514,41.1340179446024,2016.47126609795,2017.5397260274,34200000
192,42,0.1298267982263,45.3286298958534,12.1974460573293,45.6669338,12.2430608,41.2638447428287,41.1340179446024,2016.47126609795,2016.60109289618,34200000
193,44,7.010202951647,45.501998853055,12.5959444858743,45.4790671,9.8452433,47.2353545863794,40.2251516347324,2015.56239978808,2022.57260273973,34200000
193,45,3.054038568085,45.501998853055,12.5959444858743,46.0652851,13.2373414,43.2791902028174,40.2251516347324,2015.56239978808,2018.61643835616,34200000
194,196,2.965169056714,45.1276929607734,12.702034285019,45.6492703537509,12.3807321005554,40.3130854961933,37.3479164394793,2012.68516459283,2015.65033364954,34200000
194,195,7.433347059675,45.1276929607734,12.702034285019,45.9645427031651,11.4131954684388,44.7812634991543,37.3479164394793,2012.68516459283,2020.1185116525,34200000
195,47,3.629433552979,45.9645427031651,11.4131954684388,45.5215467,10.8379705,48.4106970521333,44.7812634991543,2020.1185116525,2023.74794520548,34200000
195,46,2.423954100924,45.9645427031651,11.4131954684388,45.440379,12.3159547,47.2052176000783,44.7812634991543,2020.1185116525,2022.54246575342,34200000
196,48,2.042817035392,45.6492703537509,12.3807321005554,45.440379,12.3159547,42.3559025315853,40.3130854961933,2015.65033364954,2017.69315068493,34200000
196,49,3.020899227173,45.6492703537509,12.3807321005554,45.6669338,12.2430608,43.3339847233663,40.3130854961933,2015.65033364954,2018.67123287671,34200000
197,198,0.6507563239415,44.6051177006417,12.6917923685029,43.9269016307598,12.694218951261,33.9103291316226,33.2595728076811,2008.59682096103,2009.24757728497,34200000
197,221,0.4082018313887,44.6051177006417,12.6917923685029,45.1363932274697,13.4649015036859,33.6677746390698,33.2595728076811,2008.59682096103,2009.00502279242,34200000
198,199,0.9642533951867,43.9269016307598,12.694218951261,43.7598912554078,12.3085260314715,34.8745825268093,33.9103291316226,2009.24757728497,2010.21183068016,34200000
198,212,2.088271553983,43.9269016307598,12.694218951261,42.1539354297998,13.8070094405938,35.9986006856056,33.9103291316226,2009.24757728497,2011.33584883895,34200000
199,211,0.5919718304737,43.7598912554078,12.3085260314715,42.6724260257732,12.3724677820281,35.466554357283,34.8745825268093,2010.21183068016,2010.80380251063,34200000
199,200,0.4936275854337,43.7598912554078,12.3085260314715,44.2884466238713,11.7378492723157,35.368210112243,34.8745825268093,2010.21183068016,2010.70545826559,34200000
200,201,0.2814105015674,44.2884466238713,11.7378492723157,44.7629487970044,11.5319347514173,35.6496206138104,35.368210112243,2010.70545826559,2010.98686876716,34200000
200,206,0.2524496977777,44.2884466238713,11.7378492723157,44.6713866407021,11.3810212588467,35.6206598100207,35.368210112243,2010.70545826559,2010.95790796337,34200000
201,203,1.132060098423,44.7629487970044,11.5319347514173,45.765827184736,11.4754416457506,36.7816807122334,35.6496206138104,2010.98686876716,2012.11892886558,34200000
201,202,0.04329449354508,44.7629487970044,11.5319347514173,44.7335637569538,11.5467308958114,35.6929151073555,35.6496206138104,2010.98686876716,2011.0301632607,34200000
202,52,0.6301107119013,44.7335637569538,11.5467308958114,45.4383659,10.9917136,36.3230258192568,35.6929151073555,2011.0301632607,2011.6602739726,34200000
202,53,0.6903846845041,44.7335637569538,11.5467308958114,45.4383659,10.9917136,36.3832997918596,35.6929151073555,2011.0301632607,2011.72054794521,34200000
203,204,0.120648956097,45.765827184736,11.4754416457506,45.7621251506245,11.4830174943169,36.9023296683304,36.7816807122334,2012.11892886558,2012.23957782168,34200000
203,205,0.2373652552258,45.765827184736,11.4754416457506,45.4852064288504,11.2125813781704,37.0190459674592,36.7816807122334,2012.11892886558,2012.35629412081,34200000
204,54,0.3205314679415,45.7621251506245,11.4830174943169,45.0748447,11.7850885,37.2228611362719,36.9023296683304,2012.23957782168,2012.56010928962,34200000
204,55,1.338504370105,45.7621251506245,11.4830174943169,45.4383659,10.9917136,38.2408340384354,36.9023296683304,2012.23957782168,2013.57808219178,34200000
205,56,1.320418207962,45.4852064288504,11.2125813781704,45.5461815,11.5413779,38.3394641754212,37.0190459674592,2012.35629412081,2013.67671232877,34200000
205,57,2.31219902988,45.4852064288504,11.2125813781704,45.4383659,10.9917136,39.3312449973392,37.0190459674592,2012.35629412081,2014.66849315069,34200000
206,63,3.595516694168,44.6713866407021,11.3810212588467,45.0748447,11.7850885,39.2161765041887,35.6206598100207,2010.95790796337,2014.55342465754,34200000
206,207,0.4624153696635,44.6713866407021,11.3810212588467,45.1046648789363,12.3046347397929,36.0830751796842,35.6206598100207,2010.95790796337,2011.42032333303,34200000
207,62,1.219020929265,45.1046648789363,12.3046347397929,45.5461815,11.5413779,37.3020961089492,36.0830751796842,2011.42032333303,2012.6393442623,34200000
207,208,1.325946926321,45.1046648789363,12.3046347397929,45.0689231932572,10.8481599980255,37.4090221060052,36.0830751796842,2011.42032333303,2012.74627025935,34200000
208,58,2.807154398183,45.0689231932572,10.8481599980255,45.4383659,10.9917136,40.2161765041882,37.4090221060052,2012.74627025935,2015.55342465753,34200000
208,209,2.93106953718,45.0689231932572,10.8481599980255,46.0743246993745,10.8013277050237,40.3400916431852,37.4090221060052,2012.74627025935,2015.67733979653,34200000
209,59,1.024845995818,46.0743246993745,10.8013277050237,45.4383659,10.9917136,41.3649376390032,40.3400916431852,2015.67733979653,2016.70218579235,34200000
209,210,0.04759981930275,46.0743246993745,10.8013277050237,46.0361420433775,10.8892435880832,40.387691462488,40.3400916431852,2015.67733979653,2015.72493961583,34200000
210,61,4.881617761215,46.0361420433775,10.8892435880832,45.4105029,11.8782071,45.2693092237029,40.387691462488,2015.72493961583,2020.60655737705,34200000
210,60,1.896978192385,46.0361420433775,10.8892435880832,45.4383659,10.9917136,42.2846696548729,40.387691462488,2015.72493961583,2017.62191780822,34200000
211,64,0.8891594877133,42.6724260257732,12.3724677820281,41.87194,12.56738,36.3557138449963,35.466554357283,2010.80380251063,2011.69296199834,34200000
211,65,0.4965661021813,42.6724260257732,12.3724677820281,41.87194,12.56738,35.9631204594643,35.466554357283,2010.80380251063,2011.30036861281,34200000
212,213,0.1423865954147,42.1539354297998,13.8070094405938,41.767472401729,13.6687898871386,36.1409872810203,35.9986006856056,2011.33584883895,2011.47823543437,34200000
212,217,2.544528095295,42.1539354297998,13.8070094405938,43.318190242267,12.3349840109755,38.5431287809006,35.9986006856056,2011.33584883895,2013.88037693425,34200000
213,214,5.936335382017,41.767472401729,13.6687898871386,42.575160090235,14.2318407315029,42.0773226630373,36.1409872810203,2011.47823543437,2017.41457081638,34200000
213,216,6.056085492687,41.767472401729,13.6687898871386,41.6994746358599,12.746761784466,42.1970727737073,36.1409872810203,2011.47823543437,2017.53432092705,34200000
214,215,0.004489845393148,42.575160090235,14.2318407315029,42.5358708276597,14.2160894085965,42.0818125084304,42.0773226630373,2017.41457081638,2017.41906066178,34200000
214,66,1.267896171334,42.575160090235,14.2318407315029,42.4617624,14.2160321,43.3452188343713,42.0773226630373,2017.41457081638,2018.68246698772,34200000
215,67,0.07030023513572,42.5358708276597,14.2160894085965,42.4617624,14.2160321,42.1521127435662,42.0818125084304,2017.41906066178,2017.48936089691,34200000
215,68,3.820123065948,42.5358708276597,14.2160894085965,42.1920119,13.7289167,45.9019355743784,42.0818125084304,2017.41906066178,2021.23918372772,34200000
216,70,0.06962629456105,41.6994746358599,12.746761784466,41.6552418,12.989615,42.2666990682684,42.1970727737073,2017.53432092705,2017.60394722161,34200000
216,69,1.162684925096,41.6994746358599,12.746761784466,41.6552418,12.989615,43.3597576988033,42.1970727737073,2017.53432092705,2018.69700585215,34200000
217,75,3.89012081442,43.318190242267,12.3349840109755,41.87194,12.56738,42.4332495953206,38.5431287809006,2013.88037693425,2017.77049774867,34200000
217,218,0.7185082208988,43.318190242267,12.3349840109755,43.0470606118122,12.6827740946272,39.2616370017994,38.5431287809006,2013.88037693425,2014.59888515515,34200000
218,74,9.099744981841,43.0470606118122,12.6827740946272,42.938004,12.6216211,48.3613819836404,39.2616370017994,2014.59888515515,2023.69863013699,34200000
218,219,4.16840829393,43.0470606118122,12.6827740946272,42.6012521945524,12.820656581534,43.4300452957294,39.2616370017994,2014.59888515515,2018.76729344908,34200000
219,73,2.917638057774,42.6012521945524,12.820656581534,44.0565776,12.5713325,46.3476833535034,43.4300452957294,2018.76729344908,2021.68493150685,34200000
219,220,1.624670682437,42.6012521945524,12.820656581534,42.7023971743326,13.7133408426219,45.0547159781664,43.4300452957294,2018.76729344908,2020.39196413151,34200000
220,71,3.191597512323,42.7023971743326,13.7133408426219,43.462735,13.3587288,48.2463134904894,45.0547159781664,2020.39196413151,2023.58356164384,34200000
220,72,2.123104361638,42.7023971743326,13.7133408426219,43.462735,13.3587288,47.1778203398044,45.0547159781664,2020.39196413151,2022.51506849315,34200000
221,222,0.9561853835749,45.1363932274697,13.4649015036859,45.5686028823744,15.8277850319968,34.6239600226447,33.6677746390698,2009.00502279242,2009.96120817599,34200000
221,261,1.731819364581,45.1363932274697,13.4649015036859,44.18986528632,12.2837318179295,35.3995940036508,33.6677746390698,2009.00502279242,2010.736842157,34200000
222,223,6.206133458432,45.5686028823744,15.8277850319968,47.4408993040979,19.9904673361037,40.8300934810767,34.6239600226447,2009.96120817599,2016.16734163442,34200000
222,224,0.1827322248787,45.5686028823744,15.8277850319968,45.6412140473104,16.0221601720128,34.8066922475234,34.6239600226447,2009.96120817599,2010.14394040087,34200000
223,77,2.580616777427,47.4408993040979,19.9904673361037,47.162494,19.503304,43.4107102585037,40.8300934810767,2016.16734163442,2018.74795841185,34200000
223,76,3.397041927221,47.4408993040979,19.9904673361037,48.7163857,21.2610746,44.2271354082977,40.8300934810767,2016.16734163442,2019.56438356164,34200000
224,248,0.2751087069201,45.6412140473104,16.0221601720128,45.3883636526139,16.3267140029047,35.0818009544435,34.8066922475234,2010.14394040087,2010.41904910779,34200000
224,225,1.038480855417,45.6412140473104,16.0221601720128,46.8013502452574,14.7399646565584,35.8451731029404,34.8066922475234,2010.14394040087,2011.18242125629,34200000
225,239,0.3450905508966,46.8013502452574,14.7399646565584,47.3098026127403,15.0286665970427,36.190263653837,35.8451731029404,2011.18242125629,2011.52751180718,34200000
225,226,2.033341606493,46.8013502452574,14.7399646565584,47.9302899526011,15.6482764157243,37.8785147094334,35.8451731029404,2011.18242125629,2013.21576286278,34200000
226,233,2.072315980285,47.9302899526011,15.6482764157243,48.5507682120954,16.6939950168282,39.9508306897184,37.8785147094334,2013.21576286278,2015.28807884306,34200000
226,227,0.3666924467423,47.9302899526011,15.6482764157243,47.5934251344345,15.0021908686965,38.2452071561757,37.8785147094334,2013.21576286278,2013.58245530952,34200000
227,228,0.3741359445023,47.5934251344345,15.0021908686965,47.4700115953026,15.1116295119055,38.619343100678,38.2452071561757,2013.58245530952,2013.95659125402,34200000
227,231,1.452514089311,47.5934251344345,15.0021908686965,47.3578775432159,14.2718284282142,39.6977212454867,38.2452071561757,2013.58245530952,2015.03496939883,34200000
228,78,4.358276287241,47.4700115953026,15.1116295119055,51.3396955,12.3730747,42.977619387919,38.619343100678,2013.95659125402,2018.31486754127,34200000
228,229,1.672071211803,47.4700115953026,15.1116295119055,47.4660456565924,16.3231304527014,40.291414312481,38.619343100678,2013.95659125402,2015.62866246583,34200000
229,230,2.607368352354,47.4660456565924,16.3231304527014,48.101077044853,16.4485896269763,42.898782664835,40.291414312481,2015.62866246583,2018.23603081818,34200000
229,81,2.072707397187,47.4660456565924,16.3231304527014,47.0678961,15.4417305,42.364121709668,40.291414312481,2015.62866246583,2017.70136986301,34200000
230,79,0.4405060850866,48.101077044853,16.4485896269763,48.1485965,17.1077477,43.3392887499216,42.898782664835,2018.23603081818,2018.67653690327,34200000
230,80,0.4598595927775,48.101077044853,16.4485896269763,48.1179477,16.5662578,43.3586422576125,42.898782664835,2018.23603081818,2018.69589041096,34200000
231,84,3.548592245003,47.3578775432159,14.2718284282142,48.3069096,14.285918,43.2463134904897,39.6977212454867,2015.03496939883,2018.58356164384,34200000
231,232,2.396393611762,47.3578775432159,14.2718284282142,46.2243218664835,13.9492055894504,42.0941148572487,39.6977212454867,2015.03496939883,2017.4313630106,34200000
232,82,1.278226030501,46.2243218664835,13.9492055894504,45.6717716,15.6507903,43.3723408877497,42.0941148572487,2017.4313630106,2018.7095890411,34200000
232,83,5.234390414062,46.2243218664835,13.9492055894504,46.0652851,13.2373414,47.3285052713107,42.0941148572487,2017.4313630106,2022.66575342466,34200000
