node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,5,0.6356312642889,50.9729471970533,19.9183995950451,51.976466,21.215337,22.1644978774873,21.5288666131984,2022.98902626996,2023.62465753425,6615000
33,34,2.196980840883,52.73846349343,17.1883372609251,53.4583348749078,16.2307061572847,22.0988990650684,19.9019182241854,2021.36207788094,2023.55905872183,6615000
33,35,1.885516966601,52.73846349343,17.1883372609251,54.6695090635776,19.9861133872432,21.7874351907864,19.9019182241854,2021.36207788094,2023.24759484755,6615000
34,6,0.2573796343367,53.4583348749078,16.2307061572847,53.0997614,16.2007745,22.3562786994051,22.0988990650684,2023.55905872183,2023.81643835616,6615000
34,7,0.1313522370764,53.4583348749078,16.2307061572847,53.0997614,16.2007745,22.2302513021448,22.0988990650684,2023.55905872183,2023.6904109589,6615000
35,8,0.4921311798519,54.6695090635776,19.9861133872432,54.3799913,19.4441407,22.2795663706383,21.7874351907864,2023.24759484755,2023.7397260274,6615000
35,9,0.5962407688931,54.6695090635776,19.9861133872432,54.3799913,19.4441407,22.3836759596795,21.7874351907864,2023.24759484755,2023.84383561644,6615000
36,37,1.228226648665,50.7681539947222,10.8791893773586,52.0888029237296,12.3095441199318,13.8798078312419,12.6515811825769,2014.11174083934,2015.339967488,6615000
36,41,0.4947087180727,50.7681539947222,10.8791893773586,50.5103617815866,10.339535252488,13.1462899006496,12.6515811825769,2014.11174083934,2014.60644955741,6615000
37,11,0.3120873065196,52.0888029237296,12.3095441199318,52.5200066,13.404954,14.1918951377615,13.8798078312419,2015.339967488,2015.65205479452,6615000
37,38,0.1486942792779,52.0888029237296,12.3095441199318,51.4288896560809,11.5996376146444,14.0285021105198,13.8798078312419,2015.339967488,2015.48866176728,6615000
38,15,1.243578669879,51.4288896560809,11.5996376146444,51.165691,10.451526,15.2720807803988,14.0285021105198,2015.48866176728,2016.73224043716,6615000
38,39,0.03504131893289,51.4288896560809,11.5996376146444,51.6498925442624,11.9246844990814,14.0635434294527,14.0285021105198,2015.48866176728,2015.52370308621,6615000
39,12,2.323161847833,51.6498925442624,11.9246844990814,52.5200066,13.404954,16.3867052772857,14.0635434294527,2015.52370308621,2017.84686493404,6615000
39,40,0.9008575677339,51.6498925442624,11.9246844990814,51.2061741267722,12.2578782752647,14.9644009971866,14.0635434294527,2015.52370308621,2016.42456065395,6615000
40,14,0.1561752893281,51.2061741267722,12.2578782752647,51.3396955,12.3730747,15.1205762865147,14.9644009971866,2016.42456065395,2016.58073594327,6615000
40,13,1.635769159656,51.2061741267722,12.2578782752647,51.3396955,12.3730747,16.6001701568426,14.9644009971866,2016.42456065395,2018.0603298136,6615000
41,18,1.969971014006,50.5103617815866,10.339535252488,51.165691,10.451526,15.1162609146556,13.1462899006496,2014.60644955741,2016.57642057141,6615000
41,42,2.17446154884,50.5103617815866,10.339535252488,51.3064203024369,11.9947259558088,15.3207514494896,13.1462899006496,2014.60644955741,2016.78091110625,6615000
42,16,1.183009654484,51.3064203024369,11.9947259558088,51.3396955,12.3730747,16.5037611039736,15.3207514494896,2016.78091110625,2017.96392076073,6615000
42,17,0.159935377226,51.3064203024369,11.9947259558088,51.4953567,11.9662371,15.4806868267156,15.3207514494896,2016.78091110625,2016.94084648347,6615000
43,19,4.082035516513,46.5347460229317,7.20639348902913,45.644571,5.010241,15.1272720372299,11.0452365207169,2012.50539617748,2016.58743169399,6615000
43,20,4.057445352579,46.5347460229317,7.20639348902913,45.5811459,4.631063,15.1026818732959,11.0452365207169,2012.50539617748,2016.56284153005,6615000
