node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,11,5.452317299654,50.2133571818252,11.4207161542541,50.1431461,9.1438073,27.0477585734728,21.5954412738188,2013.04450101037,2018.49681831002,29295000
154,12,5.273372853334,50.2133571818252,11.4207161542541,53.5252333,10.3153293,26.8688141271528,21.5954412738188,2013.04450101037,2018.3178738637,29295000
155,14,8.361588459621,46.1067195671357,15.0183591359645,48.3162908,16.6361849,12.023194534371,3.66160607475,1995.1106658113,2003.47225427092,29295000
155,156,0.6249297776526,46.1067195671357,15.0183591359645,46.4664639337879,14.0222581717041,4.2865358524026,3.66160607475,1995.1106658113,1995.73559558895,29295000
156,263,0.6943584693611,46.4664639337879,14.0222581717041,45.9687040664889,14.7761278211798,4.9808943217637,4.2865358524026,1995.73559558895,1996.42995405831,29295000
156,157,6.331266082403,46.4664639337879,14.0222581717041,45.1315950288522,13.5668001811616,10.6178019348056,4.2865358524026,1995.73559558895,2002.06686167136,29295000
157,158,5.525901351769,45.1315950288522,13.5668001811616,44.1036477769841,11.5742531443248,16.1437032865746,10.6178019348056,2002.06686167136,2007.59276302312,29295000
157,162,4.17342627267,45.1315950288522,13.5668001811616,45.4338190418033,11.7987885801711,14.7912282074756,10.6178019348056,2002.06686167136,2006.24028794403,29295000
158,159,3.128953101448,44.1036477769841,11.5742531443248,46.0502577075955,11.8146264925403,19.2726563880226,16.1437032865746,2007.59276302312,2010.72171612457,29295000
158,15,1.621931239412,44.1036477769841,11.5742531443248,41.87194,12.56738,17.7656345259866,16.1437032865746,2007.59276302312,2009.21469426254,29295000
159,160,2.260639251119,46.0502577075955,11.8146264925403,45.8633861611831,12.8945939049969,21.5332956391416,19.2726563880226,2010.72171612457,2012.98235537569,29295000
159,19,1.950415022968,46.0502577075955,11.8146264925403,45.6669338,12.2430608,21.2230714109906,19.2726563880226,2010.72171612457,2012.67213114754,29295000
160,16,2.623124076363,45.8633861611831,12.8945939049969,45.440379,12.3159547,24.1564197155046,21.5332956391416,2012.98235537569,2015.60547945205,29295000
160,161,1.433293290679,45.8633861611831,12.8945939049969,46.0790596686503,12.3311523285693,22.9665889298206,21.5332956391416,2012.98235537569,2014.41564866637,29295000
161,17,0.233666402122,46.0790596686503,12.3311523285693,45.440379,12.3159547,23.2002553319426,22.9665889298206,2014.41564866637,2014.64931506849,29295000
161,18,2.147192863683,46.0790596686503,12.3311523285693,45.9400855,13.6203249,25.1137817935036,22.9665889298206,2014.41564866637,2016.56284153005,29295000
162,164,0.4953743072022,45.4338190418033,11.7987885801711,44.8313525557505,11.4062101952501,15.2866025146778,14.7912282074756,2006.24028794403,2006.73566225123,29295000
162,163,0.5111887147378,45.4338190418033,11.7987885801711,45.3777827245272,10.8185046998327,15.3024169222134,14.7912282074756,2006.24028794403,2006.75147665876,29295000
163,21,6.471540730551,45.3777827245272,10.8185046998327,44.9802679,11.9787016,21.7739576527644,15.3024169222134,2006.75147665876,2013.22301738931,29295000
163,20,3.032084985071,45.3777827245272,10.8185046998327,45.6669338,12.2430608,18.3345019072844,15.3024169222134,2006.75147665876,2009.78356164383,29295000
164,167,1.61151244142,44.8313525557505,11.4062101952501,44.4712881878336,12.3671243886808,16.8981149560978,15.2866025146778,2006.73566225123,2008.34717469265,29295000
164,165,2.30636282562,44.8313525557505,11.4062101952501,45.9319849141875,12.6786438045157,17.5929653402978,15.2866025146778,2006.73566225123,2009.04202507685,29295000
165,166,9.566579789152,45.9319849141875,12.6786438045157,43.0448774893462,13.7372880489955,27.1595451294498,17.5929653402978,2009.04202507685,2018.608604866,29295000
165,24,0.2620845121924,45.9319849141875,12.6786438045157,45.6669338,12.2430608,17.8550498524902,17.5929653402978,2009.04202507685,2009.30410958904,29295000
166,23,0.02427184632823,43.0448774893462,13.7372880489955,42.9200877,13.8360359,27.183816975778,27.1595451294498,2018.608604866,2018.63287671233,29295000
166,22,0.1189359823523,43.0448774893462,13.7372880489955,42.8541038,13.5688164,27.2784811118021,27.1595451294498,2018.608604866,2018.72754084835,29295000
167,168,0.1798231107653,44.4712881878336,12.3671243886808,43.919995677837,12.4860274717351,17.0779380668631,16.8981149560978,2008.34717469265,2008.52699780341,29295000
167,121,1.695372697715,44.4712881878336,12.3671243886808,41.87194,12.56738,18.5934876538128,16.8981149560978,2008.34717469265,2010.04254739036,29295000
168,255,0.07113465568682,43.919995677837,12.4860274717351,44.0131134090503,12.3569814902967,17.1490727225499,17.0779380668631,2008.52699780341,2008.5981324591,29295000
168,169,0.4922840273581,43.919995677837,12.4860274717351,44.402341065841,12.4502636591824,17.5702220942212,17.0779380668631,2008.52699780341,2009.01928183077,29295000
169,170,0.5765880255745,44.402341065841,12.4502636591824,44.4539913273907,11.9711820702409,18.1468101197957,17.5702220942212,2009.01928183077,2009.59586985635,29295000
169,191,0.04838800825943,44.402341065841,12.4502636591824,44.4222169170786,12.5786821426588,17.6186101024806,17.5702220942212,2009.01928183077,2009.06766983903,29295000
170,171,0.6027299191717,44.4539913273907,11.9711820702409,44.310097804966,11.687502925398,18.7495400389674,18.1468101197957,2009.59586985635,2010.19859977552,29295000
170,184,1.635382042669,44.4539913273907,11.9711820702409,43.8767002982647,12.7934513854246,19.7821921624647,18.1468101197957,2009.59586985635,2011.23125189901,29295000
171,182,0.1839811261004,44.310097804966,11.687502925398,43.7687515089035,12.2801079299109,18.9335211650678,18.7495400389674,2010.19859977552,2010.38258090162,29295000
171,172,0.5630989988488,44.310097804966,11.687502925398,44.9374402738486,11.2207764274943,19.3126390378162,18.7495400389674,2010.19859977552,2010.76169877437,29295000
172,173,0.156740491207,44.9374402738486,11.2207764274943,45.515329815066,11.182102325144,19.4693795290232,19.3126390378162,2010.76169877437,2010.91843926557,29295000
172,178,1.429257704911,44.9374402738486,11.2207764274943,45.8671939358981,11.3534129083791,20.7418967427272,19.3126390378162,2010.76169877437,2012.19095647928,29295000
173,30,0.7418347070291,45.515329815066,11.182102325144,45.4383659,10.9917136,20.2112142360523,19.4693795290232,2010.91843926557,2011.6602739726,29295000
173,174,0.01836953910346,45.515329815066,11.182102325144,45.5826795143064,11.1626080628669,19.4877490681267,19.4693795290232,2010.91843926557,2010.93680880468,29295000
174,175,1.394060762079,45.5826795143064,11.1626080628669,45.6403479571082,11.5523395636749,20.8818098302057,19.4877490681267,2010.93680880468,2012.33086956676,29295000
174,29,3.616615852857,45.5826795143064,11.1626080628669,45.0748447,11.7850885,23.1043649209837,19.4877490681267,2010.93680880468,2014.55342465753,29295000
175,176,0.05357720816707,45.6403479571082,11.5523395636749,45.6829063584814,12.0375033932293,20.9353870383727,20.8818098302057,2012.33086956676,2012.38444677492,29295000
175,28,0.2292397228616,45.6403479571082,11.5523395636749,45.0748447,11.7850885,21.1110495530673,20.8818098302057,2012.33086956676,2012.56010928962,29295000
176,177,0.9970086060133,45.6829063584814,12.0375033932293,46.202017520097,11.2763851176533,21.932395644386,20.9353870383727,2012.38444677492,2013.38145538094,29295000
176,27,1.193635416858,45.6829063584814,12.0375033932293,45.4383659,10.9917136,22.1290224552307,20.9353870383727,2012.38444677492,2013.57808219178,29295000
177,25,0.2952569478308,46.202017520097,11.2763851176533,45.5461815,11.5413779,22.2276525922168,21.932395644386,2013.38145538094,2013.67671232877,29295000
177,26,1.287037769749,46.202017520097,11.2763851176533,45.4383659,10.9917136,23.219433414135,21.932395644386,2013.38145538094,2014.66849315069,29295000
178,179,1.796418372843,45.8671939358981,11.3534129083791,46.1470646451375,11.9694656415063,22.5383151155702,20.7418967427272,2012.19095647928,2013.98737485212,29295000
178,31,0.4483877830172,45.8671939358981,11.3534129083791,45.5461815,11.5413779,21.1902845257444,20.7418967427272,2012.19095647928,2012.63934426229,29295000
179,180,1.301453525065,46.1470646451375,11.9694656415063,46.4999790779283,11.1082851350011,23.8397686406352,22.5383151155702,2013.98737485212,2015.28882837719,29295000
179,32,1.566049805414,46.1470646451375,11.9694656415063,45.4383659,10.9917136,24.1043649209842,22.5383151155702,2013.98737485212,2015.55342465753,29295000
180,181,0.5909399275462,46.4999790779283,11.1082851350011,45.8690152387377,11.035606384738,24.4307085681814,23.8397686406352,2015.28882837719,2015.87976830473,29295000
180,35,5.317728999864,46.4999790779283,11.1082851350011,45.4105029,11.8782071,29.1574976404992,23.8397686406352,2015.28882837719,2020.60655737705,29295000
181,34,1.742149503488,45.8690152387377,11.035606384738,45.4383659,10.9917136,26.1728580716694,24.4307085681814,2015.87976830473,2017.62191780822,29295000
181,33,0.8224174876187,45.8690152387377,11.035606384738,45.4383659,10.9917136,25.2531260558001,24.4307085681814,2015.87976830473,2016.70218579235,29295000
182,38,1.015368146658,43.7687515089035,12.2801079299109,41.87194,12.56738,19.9488893117258,18.9335211650678,2010.38258090162,2011.39794904828,29295000
182,183,0.06374943975414,43.7687515089035,12.2801079299109,43.7764171287321,12.4247074003967,18.9972706048219,18.9335211650678,2010.38258090162,2010.44633034137,29295000
183,37,1.223210478877,43.7764171287321,12.4247074003967,41.87194,12.56738,20.2204810836989,18.9972706048219,2010.44633034137,2011.66954082025,29295000
183,36,1.274217603833,43.7764171287321,12.4247074003967,45.4383659,10.9917136,20.2714882086549,18.9972706048219,2010.44633034137,2011.72054794521,29295000
184,189,5.62603126355,43.8767002982647,12.7934513854246,42.7315244240914,14.0674079586645,25.4082234260147,19.7821921624647,2011.23125189901,2016.85728316256,29295000
184,185,1.521988836537,43.8767002982647,12.7934513854246,43.2866609446007,13.1931636736901,21.3041809990017,19.7821921624647,2011.23125189901,2012.75324073555,29295000
185,186,2.364769164385,43.2866609446007,13.1931636736901,44.1263785415846,13.5721007211289,23.6689501633867,21.3041809990017,2012.75324073555,2015.11800989994,29295000
185,39,5.239746967904,43.2866609446007,13.1931636736901,41.87194,12.56738,26.5439279669057,21.3041809990017,2012.75324073555,2017.99298770346,29295000
186,40,8.580620237049,44.1263785415846,13.5721007211289,42.938004,12.6216211,32.2495704004357,23.6689501633867,2015.11800989994,2023.69863013699,29295000
186,187,3.92021096814,44.1263785415846,13.5721007211289,44.6611000001836,12.7855300369687,27.5891611315267,23.6689501633867,2015.11800989994,2019.03822086808,29295000
187,43,2.646710638772,44.6611000001836,12.7855300369687,44.0565776,12.5713325,30.2358717702987,27.5891611315267,2019.03822086808,2021.68493150685,29295000
187,188,0.93414057337,44.6611000001836,12.7855300369687,44.9050954456669,12.9194555817463,28.5233017048967,27.5891611315267,2019.03822086808,2019.97236144145,29295000
188,42,3.611200202388,44.9050954456669,12.9194555817463,43.462735,13.3587288,32.1345019072847,28.5233017048967,2019.97236144145,2023.58356164384,29295000
188,41,2.542707051704,44.9050954456669,12.9194555817463,43.462735,13.3587288,31.0660087566007,28.5233017048967,2019.97236144145,2022.51506849315,29295000
189,190,0.3918986994306,42.7315244240914,14.0674079586645,42.7950203473554,13.9551809226277,25.8001221254453,25.4082234260147,2016.85728316256,2017.249181862,29295000
189,46,0.6905630887384,42.7315244240914,14.0674079586645,42.4617624,14.2160321,26.0987865147531,25.4082234260147,2016.85728316256,2017.5478462513,29295000
190,44,0.9142150254316,42.7950203473554,13.9551809226277,42.4617624,14.2160321,26.7143371508769,25.8001221254453,2017.249181862,2018.16339688743,29295000
190,45,3.981267643813,42.7950203473554,13.9551809226277,42.1920119,13.7289167,29.7813897692583,25.8001221254453,2017.249181862,2021.23044950581,29295000
191,192,0.377916985086,44.4222169170786,12.5786821426588,45.0777052521277,13.3557484502157,17.9965270875666,17.6186101024806,2009.06766983903,2009.44558682412,29295000
191,111,0.767946599325,44.4222169170786,12.5786821426588,45.6669338,12.2430608,18.3865567018056,17.6186101024806,2009.06766983903,2009.83561643836,29295000
192,244,0.4455586015962,45.0777052521277,13.3557484502157,45.3042767657773,13.951962832952,18.4420856891628,17.9965270875666,2009.44558682412,2009.89114542571,29295000
192,193,0.2963176319173,45.0777052521277,13.3557484502157,44.8657590185858,13.3974303890372,18.2928447194839,17.9965270875666,2009.44558682412,2009.74190445603,29295000
193,194,2.919475267339,44.8657590185858,13.3974303890372,43.3386208901473,13.6259397559046,21.2123199868229,18.2928447194839,2009.74190445603,2012.66137972337,29295000
193,206,2.027731814379,44.8657590185858,13.3974303890372,45.6462435888772,15.3809463302208,20.3205765338629,18.2928447194839,2009.74190445603,2011.76963627041,29295000
194,197,0.2287260105097,43.3386208901473,13.6259397559046,43.3698706110108,12.5868955956577,21.4410459973326,21.2123199868229,2012.66137972337,2012.89010573388,29295000
194,195,3.164626685431,43.3386208901473,13.6259397559046,46.0895459601412,12.6745860694603,24.3769466722539,21.2123199868229,2012.66137972337,2015.8260064088,29295000
195,196,1.151268100996,46.0895459601412,12.6745860694603,45.6767589110474,13.7663829029453,25.5282147732499,24.3769466722539,2015.8260064088,2016.9772745098,29295000
195,47,2.845226467909,46.0895459601412,12.6745860694603,45.6669338,12.2430608,27.2221731401629,24.3769466722539,2015.8260064088,2018.67123287671,29295000
196,48,0.7803360897224,45.6767589110474,13.7663829029453,46.0652851,13.2373414,26.3085508629723,25.5282147732499,2016.9772745098,2017.75761059952,29295000
196,49,0.7158761751314,45.6767589110474,13.7663829029453,45.440379,12.3159547,26.2440909483813,25.5282147732499,2016.9772745098,2017.69315068493,29295000
197,204,0.1367700717736,43.3698706110108,12.5868955956577,43.1908765073028,12.5576661924819,21.5778160691062,21.4410459973326,2012.89010573388,2013.02687580566,29295000
197,198,0.5790388257025,43.3698706110108,12.5868955956577,44.4034812994995,12.1162157519756,22.0200848230351,21.4410459973326,2012.89010573388,2013.46914455959,29295000
198,199,0.7556975866324,44.4034812994995,12.1162157519756,44.8487226414188,11.5800605465203,22.7757824096675,22.0200848230351,2013.46914455959,2014.22484214622,29295000
198,56,2.1993485911,44.4034812994995,12.1162157519756,45.4383659,10.9917136,24.2194334141351,22.0200848230351,2013.46914455959,2015.66849315069,29295000
199,201,0.4825558678674,44.8487226414188,11.5800605465203,45.2510228318973,12.2197049693331,23.2583382775349,22.7757824096675,2014.22484214622,2014.70739801409,29295000
199,200,1.782015290258,44.8487226414188,11.5800605465203,45.7908131631886,11.9144985350735,24.5577976999255,22.7757824096675,2014.22484214622,2016.00685743648,29295000
200,50,2.609580919689,45.7908131631886,11.9144985350735,46.0652851,13.2373414,27.1673786196145,24.5577976999255,2016.00685743648,2018.61643835616,29295000
200,51,6.565745303251,45.7908131631886,11.9144985350735,45.4790671,9.8452433,31.1235430031765,24.5577976999255,2016.00685743648,2022.57260273973,29295000
201,55,1.89369488209,45.2510228318973,12.2197049693331,45.6669338,12.2430608,25.1520331596249,23.2583382775349,2014.70739801409,2016.60109289618,29295000
201,202,0.3530795576302,45.2510228318973,12.2197049693331,45.5754319972968,12.0539365821728,23.6114178351651,23.2583382775349,2014.70739801409,2015.06047757172,29295000
202,203,6.971939050351,45.5754319972968,12.0539365821728,45.7734676076148,11.6487122283624,30.5833568855161,23.6114178351651,2015.06047757172,2022.03241662207,29295000
202,54,2.479248455682,45.5754319972968,12.0539365821728,45.440379,12.3159547,26.0906662908471,23.6114178351651,2015.06047757172,2017.5397260274,29295000
203,52,1.6141587204,45.7734676076148,11.6487122283624,45.7623333,11.690976,32.1975156059161,30.5833568855161,2022.03241662207,2023.64657534247,29295000
203,53,1.833336802591,45.7734676076148,11.6487122283624,45.3920141,11.5755758,32.4166936881071,30.5833568855161,2022.03241662207,2023.86575342466,29295000
204,205,7.341242042973,43.1908765073028,12.5576661924819,45.0827430626103,11.920007050611,28.9190581120792,21.5778160691062,2013.02687580566,2020.36811784863,29295000
204,57,5.48271323544,43.1908765073028,12.5576661924819,45.4105029,11.8782071,27.0605293045462,21.5778160691062,2013.02687580566,2018.5095890411,29295000
205,59,3.379827356851,45.0827430626103,11.920007050611,45.5215467,10.8379705,32.2988854689302,28.9190581120792,2020.36811784863,2023.74794520548,29295000
205,58,2.174347904796,45.0827430626103,11.920007050611,45.440379,12.3159547,31.0934060168752,28.9190581120792,2020.36811784863,2022.54246575343,29295000
206,60,5.85776098986,45.6462435888772,15.3809463302208,48.3025316,16.14906,26.1783375237229,20.3205765338629,2011.76963627041,2017.62739726027,29295000
206,207,0.7160064256622,45.6462435888772,15.3809463302208,46.6687476765036,15.7943823277409,21.0365829595251,20.3205765338629,2011.76963627041,2012.48564269608,29295000
207,226,0.1428133272235,46.6687476765036,15.7943823277409,46.3038532331231,15.8018724069196,21.1793962867486,21.0365829595251,2012.48564269608,2012.6284560233,29295000
207,208,0.470050998205,46.6687476765036,15.7943823277409,47.100712015195,16.0715039131605,21.5066339577301,21.0365829595251,2012.48564269608,2012.95569369428,29295000
208,209,2.869600655166,47.100712015195,16.0715039131605,47.1484103354376,16.9106161482865,24.3762346128961,21.5066339577301,2012.95569369428,2015.82529434945,29295000
208,218,0.6549006456926,47.100712015195,16.0715039131605,47.8927344021205,15.718420384586,22.1615346034227,21.5066339577301,2012.95569369428,2013.61059433997,29295000
209,217,1.292857346198,47.1484103354376,16.9106161482865,48.2732252781078,17.1306821328735,25.6690919590941,24.3762346128961,2015.82529434945,2017.11815169564,29295000
209,210,0.6946716606918,47.1484103354376,16.9106161482865,47.9039432401311,16.2533292171504,25.0709062735879,24.3762346128961,2015.82529434945,2016.51996601014,29295000
210,211,0.3464699839485,47.9039432401311,16.2533292171504,47.4257012056635,15.4401359231567,25.4173762575364,25.0709062735879,2016.51996601014,2016.86643599409,29295000
210,61,0.2232033887682,47.9039432401311,16.2533292171504,48.1186571,16.6126378,25.2941096623561,25.0709062735879,2016.51996601014,2016.74316939891,29295000
211,216,0.1702458756896,47.4257012056635,15.4401359231567,47.881507485901,15.0264252206563,25.587622133226,25.4173762575364,2016.86643599409,2017.03668186978,29295000
211,212,0.7748058935079,47.4257012056635,15.4401359231567,47.7376651095815,15.27210474016,26.1921821510443,25.4173762575364,2016.86643599409,2017.64124188759,29295000
212,66,0.9751964685689,47.7376651095815,15.27210474016,49.0846859,14.717274,27.1673786196132,26.1921821510443,2017.64124188759,2018.61643835616,29295000
212,213,0.2438295147247,47.7376651095815,15.27210474016,47.9362545748654,14.7477809808828,26.436011665769,26.1921821510443,2017.64124188759,2017.88507140232,29295000
213,214,1.452703044083,47.9362545748654,14.7477809808828,48.1627634083486,16.5369726595371,27.888714709852,26.436011665769,2017.88507140232,2019.3377744464,29295000
213,215,0.09110785740648,47.9362545748654,14.7477809808828,48.0730909843179,14.3233690900103,26.5271195231755,26.436011665769,2017.88507140232,2017.97617925973,29295000
214,62,2.352636512501,48.1627634083486,16.5369726595371,48.2080696,16.3713095,30.241351222353,27.888714709852,2019.3377744464,2021.6904109589,29295000
214,63,0.2531498540143,48.1627634083486,16.5369726595371,48.3299361,16.9121254,28.1418645638663,27.888714709852,2019.3377744464,2019.59092430042,29295000
215,65,0.607382384109,48.0730909843179,14.3233690900103,48.3069096,14.285918,27.1345019072845,26.5271195231755,2017.97617925973,2018.58356164383,29295000
215,64,0.7005330690405,48.0730909843179,14.3233690900103,47.0678961,15.4417305,27.227652592216,26.5271195231755,2017.97617925973,2018.67671232877,29295000
216,68,5.623592102826,47.881507485901,15.0264252206563,46.0527405,14.4720881,31.211214236052,25.587622133226,2017.03668186978,2022.6602739726,29295000
216,67,0.5550989521407,47.881507485901,15.0264252206563,47.516231,14.550072,26.1427210853667,25.587622133226,2017.03668186978,2017.59178082192,29295000
217,70,0.5832181673682,48.2732252781078,17.1306821328735,48.4724292,16.2928756,26.2523101264623,25.6690919590941,2017.11815169564,2017.70136986301,29295000
217,69,1.383970818783,48.2732252781078,17.1306821328735,48.1485965,17.1077477,27.0530627778771,25.6690919590941,2017.11815169564,2018.50212251443,29295000
218,219,3.714933315465,47.8927344021205,15.718420384586,48.621624283363,14.7765766396521,25.8764679188877,22.1615346034227,2013.61059433997,2017.32552765544,29295000
218,220,0.05921182282383,47.8927344021205,15.718420384586,47.7247676054959,15.9698328725589,22.2207464262466,22.1615346034227,2013.61059433997,2013.6698061628,29295000
219,71,1.384061385658,48.621624283363,14.7765766396521,45.6717716,15.6507903,27.2605293045457,25.8764679188877,2017.32552765544,2018.7095890411,29295000
219,72,5.340225769219,48.621624283363,14.7765766396521,46.0652851,13.2373414,31.2166936881067,25.8764679188877,2017.32552765544,2022.66575342466,29295000
220,224,2.536999626253,47.7247676054959,15.9698328725589,47.7678216989383,15.275253307004,24.7577460524996,22.2207464262466,2013.6698061628,2016.20680578905,29295000
220,221,0.3695110599394,47.7247676054959,15.9698328725589,47.3457367734731,16.0785546798301,22.590257486186,22.2207464262466,2013.6698061628,2014.03931722274,29295000
221,222,1.563262273985,47.3457367734731,16.0785546798301,47.9606479763644,14.9304934388682,24.153519760171,22.590257486186,2014.03931722274,2015.60257949672,29295000
221,76,2.62734944393,47.3457367734731,16.0785546798301,48.7739859,16.7623041,25.217606930116,22.590257486186,2014.03931722274,2016.66666666667,29295000
222,223,0.8818641186735,47.9606479763644,14.9304934388682,48.7761417889901,14.0770216221858,25.0353838788445,24.153519760171,2015.60257949672,2016.48444361539,29295000
222,75,2.997420503278,47.9606479763644,14.9304934388682,47.0678961,15.4417305,27.150940263449,24.153519760171,2015.60257949672,2018.6,29295000
223,74,1.216926247618,48.7761417889901,14.0770216221858,47.9352737,13.480546,26.2523101264625,25.0353838788445,2016.48444361539,2017.70136986301,29295000
223,73,2.030558139847,48.7761417889901,14.0770216221858,51.3396955,12.3730747,27.0659420186915,25.0353838788445,2016.48444361539,2018.51500175524,29295000
224,225,1.532255471864,47.7678216989383,15.275253307004,47.0095784678754,16.7228304976998,26.2900015243636,24.7577460524996,2016.20680578905,2017.73906126091,29295000
224,77,1.494564073964,47.7678216989383,15.275253307004,47.0678961,15.4417305,26.2523101264636,24.7577460524996,2016.20680578905,2017.70136986301,29295000
225,79,1.841760656894,47.0095784678754,16.7228304976998,45.8150108,15.981919,28.1317621812576,26.2900015243636,2017.73906126091,2019.58082191781,29295000
225,78,0.956829150045,47.0095784678754,16.7228304976998,48.1179477,16.5662578,27.2468306744086,26.2900015243636,2017.73906126091,2018.69589041096,29295000
226,241,0.5101575699305,46.3038532331231,15.8018724069196,46.3428806481268,16.1299025219802,21.6895538566791,21.1793962867486,2012.6284560233,2013.13861359323,29295000
226,227,0.72601002924,46.3038532331231,15.8018724069196,46.8245989482822,16.2377441529554,21.9054063159886,21.1793962867486,2012.6284560233,2013.35446605254,29295000
227,228,3.328901316963,46.8245989482822,16.2377441529554,46.9029421479021,16.894564115439,25.2343076329516,21.9054063159886,2013.35446605254,2016.6833673695,29295000
227,231,0.2188517135105,46.8245989482822,16.2377441529554,46.6863493843543,16.7741815421452,22.1242580294991,21.9054063159886,2013.35446605254,2013.57331776605,29295000
228,83,0.05160530809361,46.9029421479021,16.894564115439,46.8416936,16.8416322,25.2859129410452,25.2343076329516,2016.6833673695,2016.7349726776,29295000
228,229,0.8157925502335,46.9029421479021,16.894564115439,47.9087416187622,15.4086666199314,26.0501001831851,25.2343076329516,2016.6833673695,2017.49915991974,29295000
229,80,1.043305833689,47.9087416187622,15.4086666199314,48.1179477,16.5662578,27.0934060168741,26.0501001831851,2017.49915991974,2018.54246575342,29295000
229,230,0.1233669642489,47.9087416187622,15.4086666199314,48.0929722251234,15.9429173362538,26.173467147434,26.0501001831851,2017.49915991974,2017.62252688398,29295000
230,82,0.9993909242348,48.0929722251234,15.9429173362538,47.7761125,16.3286015,27.1728580716688,26.173467147434,2017.62252688398,2018.62191780822,29295000
230,81,0.8468768084274,48.0929722251234,15.9429173362538,48.108077,15.8049558,27.0203439558614,26.173467147434,2017.62252688398,2018.46940369241,29295000
231,232,0.8032916257931,46.6863493843543,16.7741815421452,46.9399294854617,17.6034870084328,22.9275496552922,22.1242580294991,2013.57331776605,2014.37660939184,29295000
231,84,4.076780594133,46.6863493843543,16.7741815421452,47.497912,19.040235,26.2010386236321,22.1242580294991,2013.57331776605,2017.65009836018,29295000
232,233,0.4447960125518,46.9399294854617,17.6034870084328,45.7579955763052,19.1356505143549,23.372345667844,22.9275496552922,2014.37660939184,2014.82140540439,29295000
