node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,163,0.5214539644844,46.6648150749315,15.7005067126145,46.9495310825317,16.301791196782,30.2726046461656,29.7511506816812,2011.86779884247,2012.38925280696,30195000
163,170,2.07133201681,46.9495310825317,16.301791196782,47.4658879471329,16.3494440577421,32.3439366629756,30.2726046461656,2012.38925280696,2014.46058482377,30195000
163,164,0.7128415695142,46.9495310825317,16.301791196782,46.7482924547113,17.1726936240208,30.9854462156798,30.2726046461656,2012.38925280696,2013.10209437647,30195000
164,168,0.1361970570533,46.7482924547113,17.1726936240208,46.7410875772828,17.2442897401592,31.1216432727331,30.9854462156798,2013.10209437647,2013.23829143353,30195000
164,165,1.350535312998,46.7482924547113,17.1726936240208,47.7958283104275,16.5619872262186,32.3359815286778,30.9854462156798,2013.10209437647,2014.45262968947,30195000
165,166,1.308210423597,47.7958283104275,16.5619872262186,47.5575596963307,16.387150543807,33.6441919522748,32.3359815286778,2014.45262968947,2015.76084011307,30195000
165,12,2.214036977196,47.7958283104275,16.5619872262186,48.7739859,16.7623041,34.5500185058738,32.3359815286778,2014.45262968947,2016.66666666667,30195000
166,9,3.819981804741,47.5575596963307,16.387150543807,45.8150108,15.981919,37.4641737570158,33.6441919522748,2015.76084011307,2019.58082191781,30195000
166,167,0.9648332974199,47.5575596963307,16.387150543807,47.619676371018,15.6942156841808,34.6090252496947,33.6441919522748,2015.76084011307,2016.72567341049,30195000
167,11,0.9017238497864,47.619676371018,15.6942156841808,48.3025316,16.14906,35.5107490994811,34.6090252496947,2016.72567341049,2017.62739726027,30195000
167,10,0.9756964525262,47.619676371018,15.6942156841808,48.4724292,16.2928756,35.5847217022209,34.6090252496947,2016.72567341049,2017.70136986301,30195000
168,15,5.306914045927,46.7410875772828,17.2442897401592,45.8150108,15.981919,36.4285573186601,31.1216432727331,2013.23829143353,2018.54520547945,30195000
168,169,1.131023972984,46.7410875772828,17.2442897401592,47.0487895671738,17.925153645912,32.2526672457171,31.1216432727331,2013.23829143353,2014.36931540651,30195000
169,13,2.204455085294,47.0487895671738,17.925153645912,46.3593606,17.7967639,34.4571223310111,32.2526672457171,2014.36931540651,2016.5737704918,30195000
169,14,3.289792927651,47.0487895671738,17.925153645912,47.497912,19.040235,35.5424601733681,32.2526672457171,2014.36931540651,2017.65910833416,30195000
170,172,2.534883657081,47.4658879471329,16.3494440577421,45.9767667244455,18.6641096887758,34.8788203200566,32.3439366629756,2014.46058482377,2016.99546848085,30195000
170,171,1.489545960511,47.4658879471329,16.3494440577421,47.7204838287517,16.3615441586763,33.8334826234866,32.3439366629756,2014.46058482377,2015.95013078428,30195000
171,16,1.751239078735,47.7204838287517,16.3615441586763,47.0678961,15.4417305,35.5847217022216,33.8334826234866,2015.95013078428,2017.70136986301,30195000
171,17,0.7930386146284,47.7204838287517,16.3615441586763,48.1186571,16.6126378,34.626521238115,33.8334826234866,2015.95013078428,2016.74316939891,30195000
172,19,0.7308267079793,45.9767667244455,18.6641096887758,46.7112802,19.8515197,35.6096470280359,34.8788203200566,2016.99546848085,2017.72629518883,30195000
172,18,0.7317274265643,45.9767667244455,18.6641096887758,46.3593606,17.7967639,35.6105477466209,34.8788203200566,2016.99546848085,2017.72719590741,30195000
173,174,2.82993606317,47.5020264790975,15.234466422975,48.0678493233568,16.7747984613035,36.2807213910682,33.4507853278982,2015.56743348869,2018.39736955186,30195000
173,176,1.259696006122,47.5020264790975,15.234466422975,47.1049041595718,15.108480887634,34.7104813340202,33.4507853278982,2015.56743348869,2016.82712949481,30195000
174,175,0.08748344325066,48.0678493233568,16.7747984613035,47.7974598189088,16.7078363268806,36.3682048343189,36.2807213910682,2018.39736955186,2018.48485299511,30195000
174,22,0.5517757959051,48.0678493233568,16.7747984613035,48.1485965,17.1077477,36.8324971869733,36.2807213910682,2018.39736955186,2018.94914534777,30195000
175,21,1.135335977526,47.7974598189088,16.7078363268806,48.3299361,16.9121254,37.5035408118449,36.3682048343189,2018.48485299511,2019.62018897264,30195000
175,20,0.2110374158473,47.7974598189088,16.7078363268806,48.1179477,16.5662578,36.5792422501662,36.3682048343189,2018.48485299511,2018.69589041096,30195000
176,23,5.838623929845,47.1049041595718,15.108480887634,46.0652851,13.2373414,40.5491052638652,34.7104813340202,2016.82712949481,2022.66575342466,30195000
176,177,0.9312417506092,47.1049041595718,15.108480887634,46.8727603723667,15.6115068766596,35.6417230846294,34.7104813340202,2016.82712949481,2017.75837124542,30195000
177,25,3.932039713482,46.8727603723667,15.6115068766596,48.2080696,16.3713095,39.5737627981114,35.6417230846294,2017.75837124542,2021.6904109589,30195000
177,24,0.9512177956742,46.8727603723667,15.6115068766596,45.6717716,15.6507903,36.5929408803036,35.6417230846294,2017.75837124542,2018.7095890411,30195000
178,179,0.2030521097018,45.5030873029201,17.108940064255,45.867768829948,17.4537669414011,29.5379382130551,29.3348861033533,2011.45153426415,2011.65458637385,30195000
178,26,4.288191763252,45.5030873029201,17.108940064255,46.5537589,16.5570474,33.6230778666053,29.3348861033533,2011.45153426415,2015.7397260274,30195000
179,180,0.869910245246,45.867768829948,17.4537669414011,46.3647097086161,17.3507514304221,30.4078484583011,29.5379382130551,2011.65458637385,2012.52449661909,30195000
179,193,0.1814662883362,45.867768829948,17.4537669414011,46.3200508309455,17.4655247010856,29.7194045013913,29.5379382130551,2011.65458637385,2011.83605266218,30195000
180,189,1.173539775849,46.3647097086161,17.3507514304221,46.0398296081706,18.4267808968291,31.5813882341501,30.4078484583011,2012.52449661909,2013.69803639494,30195000
180,181,2.155173100717,46.3647097086161,17.3507514304221,48.1404040883227,15.5688203287996,32.5630215590181,30.4078484583011,2012.52449661909,2014.67966971981,30195000
181,182,0.6298937811746,48.1404040883227,15.5688203287996,48.5321690789578,15.4747754666501,33.1929153401927,32.5630215590181,2014.67966971981,2015.30956350099,30195000
181,188,2.108593806908,48.1404040883227,15.5688203287996,48.2960070931704,16.0421133768023,34.6716153659261,32.5630215590181,2014.67966971981,2016.78826352672,30195000
182,183,0.6168664797514,48.5321690789578,15.4747754666501,47.4176705133302,15.1355438902136,33.8097818199441,33.1929153401927,2015.30956350099,2015.92642998074,30195000
182,186,1.124360550699,48.5321690789578,15.4747754666501,48.241881508095,14.3068684058093,34.3172758908917,33.1929153401927,2015.30956350099,2016.43392405168,30195000
183,27,1.632474128853,47.4176705133302,15.1355438902136,47.516231,14.550072,35.4422559487971,33.8097818199441,2015.92642998074,2017.55890410959,30195000
183,184,0.6590055451115,47.4176705133302,15.1355438902136,47.9141874318936,14.756746384573,34.4687873650556,33.8097818199441,2015.92642998074,2016.58543552585,30195000
184,30,0.1276792282506,47.9141874318936,14.756746384573,47.516231,14.550072,34.5964665933062,34.4687873650556,2016.58543552585,2016.7131147541,30195000
184,185,1.973505895152,47.9141874318936,14.756746384573,47.0383242593078,15.3065710904838,36.4422932602076,34.4687873650556,2016.58543552585,2018.558941421,30195000
185,29,0.04105857900062,47.0383242593078,15.3065710904838,47.0678961,15.4417305,36.4833518392082,36.4422932602076,2018.558941421,2018.6,30195000
185,28,0.1177709077678,47.0383242593078,15.3065710904838,47.0678961,15.4417305,36.5600641679754,36.4422932602076,2018.558941421,2018.67671232877,30195000
186,187,0.74409838694,48.241881508095,14.3068684058093,47.5886460680334,13.718563062387,35.0613742778317,34.3172758908917,2016.43392405168,2017.17802243862,30195000
186,33,2.149637592151,48.241881508095,14.3068684058093,48.3069096,14.285918,36.4669134830427,34.3172758908917,2016.43392405168,2018.58356164384,30195000
187,31,0.5233474243895,47.5886460680334,13.718563062387,47.9352737,13.480546,35.5847217022212,35.0613742778317,2017.17802243862,2017.70136986301,30195000
187,32,0.4137583832936,47.5886460680334,13.718563062387,47.516231,14.550072,35.4751326611253,35.0613742778317,2017.17802243862,2017.59178082192,30195000
188,35,1.649126578411,48.2960070931704,16.0421133768023,48.108077,15.8049558,36.3207419443371,34.6716153659261,2016.78826352672,2018.43739010513,30195000
188,34,1.828174829446,48.2960070931704,16.0421133768023,49.0846859,14.717274,36.4997901953721,34.6716153659261,2016.78826352672,2018.61643835616,30195000
189,190,3.616606307963,46.0398296081706,18.4267808968291,43.0324489034011,23.9447708790579,35.1979945421131,31.5813882341501,2013.69803639494,2017.31464270291,30195000
189,36,2.86753737555,46.0398296081706,18.4267808968291,46.8963711,19.6896861,34.4489256097001,31.5813882341501,2013.69803639494,2016.56557377049,30195000
190,37,2.263506018729,43.0324489034011,23.9447708790579,44.535548,26.2324886,37.4615005608421,35.1979945421131,2017.31464270291,2019.57814872163,30195000
190,191,1.698639276711,43.0324489034011,23.9447708790579,41.44812410135,23.2209884931671,36.8966338188241,35.1979945421131,2017.31464270291,2019.01328197962,30195000
191,38,3.726444047781,41.44812410135,23.2209884931671,40.621173,23.1918021,40.6230778666051,36.8966338188241,2019.01328197962,2022.7397260274,30195000
191,192,1.2627264696,41.44812410135,23.2209884931671,41.0382385192601,22.9470218086551,38.1593602884241,36.8966338188241,2019.01328197962,2020.27600844922,30195000
192,40,0.3688002939533,41.0382385192601,22.9470218086551,40.621173,23.1918021,38.5281605823774,38.1593602884241,2020.27600844922,2020.64480874317,30195000
192,39,0.4070516600735,41.0382385192601,22.9470218086551,40.621173,23.1918021,38.5664119484976,38.1593602884241,2020.27600844922,2020.68306010929,30195000
193,197,1.982930996113,46.3200508309455,17.4655247010856,47.3362396574914,18.9391395445943,31.7023354975043,29.7194045013913,2011.83605266218,2013.8189836583,30195000
193,194,3.424319564113,46.3200508309455,17.4655247010856,47.6550444634001,17.1230733375514,33.1437240655043,29.7194045013913,2011.83605266218,2015.2603722263,30195000
194,196,0.3477891190499,47.6550444634001,17.1230733375514,47.6989708844653,17.1388461579373,33.4915131845542,33.1437240655043,2015.2603722263,2015.60816134535,30195000
194,195,2.53114245442,47.6550444634001,17.1230733375514,47.8497379682837,16.3343726160466,35.6748665199243,33.1437240655043,2015.2603722263,2017.79151468072,30195000
195,42,0.8304031275029,47.8497379682837,16.3343726160466,47.7761125,16.3286015,36.5052696474272,35.6748665199243,2017.79151468072,2018.62191780822,30195000
195,41,0.7509510727084,47.8497379682837,16.3343726160466,48.1179477,16.5662578,36.4258175926327,35.6748665199243,2017.79151468072,2018.54246575343,30195000
196,44,1.126811332249,47.6989708844653,17.1388461579373,46.8416936,16.8416322,34.6183245168032,33.4915131845542,2015.60816134535,2016.7349726776,30195000
196,43,1.976149262226,47.6989708844653,17.1388461579373,46.8416936,16.8416322,35.4676624467802,33.4915131845542,2015.60816134535,2017.58431060757,30195000
197,198,4.243714956784,47.3362396574914,18.9391395445943,47.6128166408166,19.0279585810432,35.9460504542883,31.7023354975043,2013.8189836583,2018.06269861508,30195000
197,47,5.745399903347,47.3362396574914,18.9391395445943,48.7163857,21.2610746,37.4477354008513,31.7023354975043,2013.8189836583,2019.56438356164,30195000
198,46,0.6199456605691,47.6128166408166,19.0279585810432,47.162494,19.503304,36.5659961148574,35.9460504542883,2018.06269861508,2018.68264427565,30195000
198,45,0.5199687865143,47.6128166408166,19.0279585810432,47.497912,19.040235,36.4660192408026,35.9460504542883,2018.06269861508,2018.5826674016,30195000
199,48,12.99757458565,45.759863725428,13.6608801603521,45.0522366,7.5153885,41.4175984145483,28.4200238288983,2010.53667198969,2023.53424657534,30195000
199,200,0.3974976965676,45.759863725428,13.6608801603521,46.2351547824948,13.2650271953087,28.8175215254659,28.4200238288983,2010.53667198969,2010.93416968626,30195000
200,201,2.170851280315,46.2351547824948,13.2650271953087,47.0773932984693,13.4934365446913,30.9883728057809,28.8175215254659,2010.93416968626,2013.10502096657,30195000
200,208,5.371928435937,46.2351547824948,13.2650271953087,45.7048404066971,12.7825126575917,34.1894499614029,28.8175215254659,2010.93416968626,2016.3060981222,30195000
201,202,5.059389533293,47.0773932984693,13.4934365446913,45.068391026006,11.6741758369105,36.0477623390739,30.9883728057809,2013.10502096657,2018.16441049987,30195000
201,56,5.555786252281,47.0773932984693,13.4934365446913,51.3396955,12.3730747,36.5441590580619,30.9883728057809,2013.10502096657,2018.66080721885,30195000
202,49,0.4776483421252,45.068391026006,11.6741758369105,44.83925,11.6175537,36.5254106811991,36.0477623390739,2018.16441049987,2018.64205884199,30195000
202,203,0.8648187592753,45.068391026006,11.6741758369105,45.141166765493,11.8677724041665,36.9125810983492,36.0477623390739,2018.16441049987,2019.02922925914,30195000
203,50,1.322625233619,45.141166765493,11.8677724041665,44.83925,11.6175537,38.2352063319682,36.9125810983492,2019.02922925914,2020.35185449276,30195000
203,204,0.06828007975344,45.141166765493,11.8677724041665,45.1426634333264,11.7549744535899,36.9808611781026,36.9125810983492,2019.02922925914,2019.0975093389,30195000
204,205,0.03426298683509,45.1426634333264,11.7549744535899,45.3001531251706,11.6337680493816,37.0151241649377,36.9808611781026,2019.0975093389,2019.13177232573,30195000
204,51,4.606600250145,45.1426634333264,11.7549744535899,44.5967607,11.2186396,41.5874614282476,36.9808611781026,2019.0975093389,2023.70410958904,30195000
205,55,3.364118085228,45.3001531251706,11.6337680493816,41.87194,12.56738,40.3792422501657,37.0151241649377,2019.13177232573,2022.49589041096,30195000
205,206,0.2385179809462,45.3001531251706,11.6337680493816,45.3900920515885,11.4625501718647,37.2536421458839,37.0151241649377,2019.13177232573,2019.37029030668,30195000
206,54,2.259846679624,45.3900920515885,11.4625501718647,44.494887,11.3426163,39.5134888255079,37.2536421458839,2019.37029030668,2021.6301369863,30195000
206,207,1.074598409083,45.3900920515885,11.4625501718647,44.639244355862,11.1877517567508,38.3282405549669,37.2536421458839,2019.37029030668,2020.44488871576,30195000
207,53,2.146892106157,44.639244355862,11.1877517567508,44.5967607,11.2186396,40.4751326611239,38.3282405549669,2020.44488871576,2022.59178082192,30195000
207,52,1.161702957771,44.639244355862,11.1877517567508,44.5967607,11.2186396,39.4899435127379,38.3282405549669,2020.44488871576,2021.60659167353,30195000
208,57,7.217189549037,45.7048404066971,12.7825126575917,44.5967607,11.2186396,41.4066395104399,34.1894499614029,2016.3060981222,2023.52328767123,30195000
208,58,6.274723795612,45.7048404066971,12.7825126575917,41.6552418,12.989615,40.4641737570149,34.1894499614029,2016.3060981222,2022.58082191781,30195000
209,212,0.4972237819634,45.8933897547034,12.9144753751449,46.1950082273029,12.8400151741127,30.0141060969489,29.5168823149855,2011.63353047578,2012.13075425774,30195000
209,210,6.59078927815,45.8933897547034,12.9144753751449,47.3675190046797,12.8345000569392,36.1076715931355,29.5168823149855,2011.63353047578,2018.22431975393,30195000
210,211,1.494229027043,47.3675190046797,12.8345000569392,46.3935049819864,11.5400409953505,37.6019006201785,36.1076715931355,2018.22431975393,2019.71854878097,30195000
210,59,4.435954218675,47.3675190046797,12.8345000569392,46.0527405,14.4720881,40.5436258118105,36.1076715931355,2018.22431975393,2022.6602739726,30195000
211,61,2.823916972455,46.3935049819864,11.5400409953505,45.440379,12.3159547,40.4258175926335,37.6019006201785,2019.71854878097,2022.54246575343,30195000
211,60,4.029396424509,46.3935049819864,11.5400409953505,45.5215467,10.8379705,41.6312970446875,37.6019006201785,2019.71854878097,2023.74794520548,30195000
212,216,0.7739485613922,46.1950082273029,12.8400151741127,46.4183054733763,12.2527031061867,30.7880546583411,30.0141060969489,2012.13075425774,2012.90470281913,30195000
212,213,0.6468578575501,46.1950082273029,12.8400151741127,46.4113969418388,13.2052284028037,30.660963954499,30.0141060969489,2012.13075425774,2012.77761211529,30195000
213,62,5.731976925804,46.4113969418388,13.2052284028037,45.4105029,11.8782071,36.392940880303,30.660963954499,2012.77761211529,2018.5095890411,30195000
213,214,2.869005328408,46.4113969418388,13.2052284028037,45.8754567116821,12.7986119415241,33.529969282907,30.660963954499,2012.77761211529,2015.6466174437,30195000
214,65,3.024615433013,45.8754567116821,12.7986119415241,45.6669338,12.2430608,36.55458471592,33.529969282907,2015.6466174437,2018.67123287671,30195000
214,215,0.6166545081246,45.8754567116821,12.7986119415241,45.7550236223831,13.3122840713425,34.1466237910316,33.529969282907,2015.6466174437,2016.26327195182,30195000
215,64,1.016456900228,45.7550236223831,13.3122840713425,46.0652851,13.2373414,35.1630806912596,34.1466237910316,2016.26327195182,2017.27972885205,30195000
215,63,1.429878733107,45.7550236223831,13.3122840713425,45.440379,12.3159547,35.5765025241386,34.1466237910316,2016.26327195182,2017.69315068493,30195000
216,219,1.933342987507,46.4183054733763,12.2527031061867,44.8143546823108,12.5687740127233,32.7213976458481,30.7880546583411,2012.90470281913,2014.83804580664,30195000
216,217,0.1614990892087,46.4183054733763,12.2527031061867,45.9833437654913,12.4990054882628,30.9495537475498,30.7880546583411,2012.90470281913,2013.06620190834,30195000
217,66,2.602291242343,45.9833437654913,12.4990054882628,45.4383659,10.9917136,33.5518449898928,30.9495537475498,2013.06620190834,2015.66849315069,30195000
217,218,2.217780140077,45.9833437654913,12.4990054882628,45.1055234732145,13.0389050791571,33.1673338876268,30.9495537475498,2013.06620190834,2015.28398204842,30195000
218,67,3.332456307745,45.1055234732145,13.0389050791571,46.0652851,13.2373414,36.4997901953718,33.1673338876268,2015.28398204842,2018.61643835616,30195000
218,68,7.288620691307,45.1055234732145,13.0389050791571,45.4790671,9.8452433,40.4559545789338,33.1673338876268,2015.28398204842,2022.57260273973,30195000
219,220,0.3927355997786,44.8143546823108,12.5687740127233,44.7627727440113,13.0160572342377,33.1141332456267,32.7213976458481,2014.83804580664,2015.23078140642,30195000
219,72,2.701680220756,44.8143546823108,12.5687740127233,45.440379,12.3159547,35.4230778666041,32.7213976458481,2014.83804580664,2017.5397260274,30195000
220,221,5.203181037219,44.7627727440113,13.0160572342377,45.4301936102507,12.1614496926748,38.3173142828457,33.1141332456267,2015.23078140642,2020.43396244364,30195000
220,69,1.370311489755,44.7627727440113,13.0160572342377,45.6669338,12.2430608,34.4844447353817,33.1141332456267,2015.23078140642,2016.60109289617,30195000
221,71,3.431790981019,45.4301936102507,12.1614496926748,45.3920141,11.5755758,41.7491052638647,38.3173142828457,2020.43396244364,2023.86575342466,30195000
221,70,3.212612898828,45.4301936102507,12.1614496926748,45.7623333,11.690976,41.5299271816737,38.3173142828457,2020.43396244364,2023.64657534247,30195000
222,236,2.157079246421,44.3903963238785,12.5372781797129,44.9024124714568,13.1924804603245,29.2590974329368,27.1020181865158,2009.21866634731,2011.37574559373,30195000
222,223,0.2780193868692,44.3903963238785,12.5372781797129,44.0218163319857,12.1887462266053,27.380037573385,27.1020181865158,2009.21866634731,2009.49668573418,30195000
223,224,0.2313168656751,44.0218163319857,12.1887462266053,43.784890089037,12.0395533005034,27.6113544390601,27.380037573385,2009.49668573418,2009.72800259985,30195000
223,232,1.460354226688,44.0218163319857,12.1887462266053,44.5974069402697,10.9330270114604,28.840391800073,27.380037573385,2009.49668573418,2010.95703996087,30195000
224,225,0.2453470207718,43.784890089037,12.0395533005034,43.7967903938238,11.7142142476915,27.8567014598319,27.6113544390601,2009.72800259985,2009.97334962062,30195000
224,73,1.391801606253,43.784890089037,12.0395533005034,41.87194,12.56738,29.0031560453131,27.6113544390601,2009.72800259985,2011.11980420611,30195000
225,226,0.6636366613873,43.7967903938238,11.7142142476915,44.3708304420104,11.3897261362952,28.5203381212192,27.8567014598319,2009.97334962062,2010.63698628201,30195000
225,231,0.335274023039,43.7967903938238,11.7142142476915,43.3010510106319,11.3834579366639,28.1919754828709,27.8567014598319,2009.97334962062,2010.30862364366,30195000
226,79,1.023287690591,44.3708304420104,11.3897261362952,45.4383659,10.9917136,29.5436258118102,28.5203381212192,2010.63698628201,2011.6602739726,30195000
226,227,0.9601525461703,44.3708304420104,11.3897261362952,44.6768120369771,11.8763019913297,29.4804906673895,28.5203381212192,2010.63698628201,2011.59713882818,30195000
227,228,0.4938360146805,44.6768120369771,11.8763019913297,44.8189838614653,11.7355551096918,29.97432668207,29.4804906673895,2011.59713882818,2012.09097484286,30195000
227,74,2.956285829352,44.6768120369771,11.8763019913297,45.0748447,11.7850885,32.4367764967415,29.4804906673895,2011.59713882818,2014.55342465753,30195000
228,78,0.4691344467551,44.8189838614653,11.7355551096918,45.0748447,11.7850885,30.4434611288251,29.97432668207,2012.09097484286,2012.56010928962,30195000
228,229,0.09751953961058,44.8189838614653,11.7355551096918,44.8988855945747,11.4385335124552,30.0718462216806,29.97432668207,2012.09097484286,2012.18849438247,30195000
229,75,1.389587809308,44.8988855945747,11.4385335124552,45.4383659,10.9917136,31.4614340309886,30.0718462216806,2012.18849438247,2013.57808219178,30195000
229,230,0.703412634003,44.8988855945747,11.4385335124552,46.1233913487585,11.0599392187697,30.7752588556836,30.0718462216806,2012.18849438247,2012.89190701648,30195000
230,76,1.776586134209,46.1233913487585,11.0599392187697,45.4383659,10.9917136,32.5518449898926,30.7752588556836,2012.89190701648,2014.66849315069,30195000
230,77,0.7848053122911,46.1233913487585,11.0599392187697,45.5461815,11.5413779,31.5600641679747,30.7752588556836,2012.89190701648,2013.67671232877,30195000
231,81,1.424699653735,43.3010510106319,11.3834579366639,41.87194,12.56738,29.6166751366059,28.1919754828709,2010.30862364366,2011.7333232974,30195000
231,80,1.411924301542,43.3010510106319,11.3834579366639,45.4383659,10.9917136,29.6038997844129,28.1919754828709,2010.30862364366,2011.72054794521,30195000
232,82,1.68230430143,44.5974069402697,10.9330270114604,45.5461815,11.5413779,30.522696101503,28.840391800073,2010.95703996087,2012.6393442623,30195000
