node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,22,7.896332846601,47.6127806381705,6.79598539145578,45.7351456,4.6108043,28.8061234943529,20.9097906477519,2007.82969455066,2015.72602739726,24075000
32,33,4.70009414911,47.6127806381705,6.79598539145578,50.8821392671854,12.2047430620026,25.6098847968619,20.9097906477519,2007.82969455066,2012.52978869977,24075000
33,34,0.1573682138167,50.8821392671854,12.2047430620026,51.1853900763961,12.720157513588,25.7672530106786,25.6098847968619,2012.52978869977,2012.68715691359,24075000
33,10,4.20245173739,50.8821392671854,12.2047430620026,51.165691,10.451526,29.8123365342519,25.6098847968619,2012.52978869977,2016.73224043716,24075000
34,21,4.045987277606,51.1853900763961,12.720157513588,51.165691,10.451526,29.8132402882846,25.7672530106786,2012.68715691359,2016.73314419119,24075000
34,35,1.358361634829,51.1853900763961,12.720157513588,51.8589882339892,13.2926331983604,27.1256146455076,25.7672530106786,2012.68715691359,2014.04551854841,24075000
35,36,1.37801475871,51.8589882339892,13.2926331983604,51.7414526666669,14.0710372339621,28.5036294042176,27.1256146455076,2014.04551854841,2015.42353330712,24075000
35,40,0.4101413897667,51.8589882339892,13.2926331983604,51.987830811091,13.155364343857,27.5357560352743,27.1256146455076,2014.04551854841,2014.45565993818,24075000
36,15,3.316766534703,51.7414526666669,14.0710372339621,51.3396955,12.3730747,31.8203959389206,28.5036294042176,2015.42353330712,2018.74029984183,24075000
36,37,2.318129915311,51.7414526666669,14.0710372339621,52.0868252209746,15.8301740380019,30.8217593195286,28.5036294042176,2015.42353330712,2017.74166322244,24075000
37,39,3.080461628602,52.0868252209746,15.8301740380019,52.0465259317848,16.6638038322897,33.9022209481306,30.8217593195286,2017.74166322244,2020.82212485104,24075000
37,38,5.795542916716,52.0868252209746,15.8301740380019,54.3390256514353,19.3234030294931,36.6173022362446,30.8217593195286,2017.74166322244,2023.53720613915,24075000
38,12,0.2025198882461,54.3390256514353,19.3234030294931,54.3799913,19.4441407,36.8198221244907,36.6173022362446,2023.53720613915,2023.7397260274,24075000
38,11,0.3066294772873,54.3390256514353,19.3234030294931,54.3799913,19.4441407,36.9239317135319,36.6173022362446,2023.53720613915,2023.84383561644,24075000
39,14,2.994313505127,52.0465259317848,16.6638038322897,53.0997614,16.2007745,36.8965344532576,33.9022209481306,2020.82212485104,2023.81643835616,24075000
39,13,2.868286107867,52.0465259317848,16.6638038322897,53.0997614,16.2007745,36.7705070559976,33.9022209481306,2020.82212485104,2023.6904109589,24075000
40,41,0.3762174305771,51.987830811091,13.155364343857,51.3188440912349,12.3697275405706,27.9119734658514,27.5357560352743,2014.45565993818,2014.83187736876,24075000
40,43,0.9641798133906,51.987830811091,13.155364343857,52.4714388985371,13.0544257593209,28.4999358486649,27.5357560352743,2014.45565993818,2015.41983975157,24075000
41,16,1.189438373377,51.3188440912349,12.3697275405706,51.3396955,12.3730747,29.1014118392284,27.9119734658514,2014.83187736876,2016.02131574213,24075000
41,42,1.504894197958,51.3188440912349,12.3697275405706,51.7308991282949,12.1050200909914,29.4168676638094,27.9119734658514,2014.83187736876,2016.33677156672,24075000
42,17,0.9173951595793,51.7308991282949,12.1050200909914,51.3396955,12.3730747,30.3342628233887,29.4168676638094,2016.33677156672,2017.2541667263,24075000
42,18,0.5977276500952,51.7308991282949,12.1050200909914,51.4953567,11.9662371,30.0145953139046,29.4168676638094,2016.33677156672,2016.93449921681,24075000
43,20,0.2322150429487,52.4714388985371,13.0544257593209,52.5200066,13.404954,28.7321508916136,28.4999358486649,2015.41983975157,2015.65205479452,24075000
43,19,2.267139238705,52.4714388985371,13.0544257593209,52.5200066,13.404954,30.7670750873699,28.4999358486649,2015.41983975157,2017.68697899028,24075000
