node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,252,3.407371380515,45.0921042641527,12.6860287732796,43.0419683272664,13.4039890692952,35.37229634575,31.964924965235,2003.9764071649,2007.38377854541,19710000
150,151,1.988710713728,45.0921042641527,12.6860287732796,44.9248962797722,12.7208798144918,33.953635678963,31.964924965235,2003.9764071649,2005.96511787863,19710000
151,6,7.132804678676,44.9248962797722,12.7208798144918,44.9802679,11.9787016,41.086440357639,33.953635678963,2005.96511787863,2013.0979225573,19710000
151,152,0.211197817065,44.9248962797722,12.7208798144918,44.6997911319156,12.6716859395096,34.164833496028,33.953635678963,2005.96511787863,2006.17631569569,19710000
152,153,2.957216717934,44.6997911319156,12.6716859395096,45.5523642754039,12.3648431557243,37.122050213962,34.164833496028,2006.17631569569,2009.13353241363,19710000
152,155,0.3358711620642,44.6997911319156,12.6716859395096,44.1053443082813,12.5018404130103,34.5007046580922,34.164833496028,2006.17631569569,2006.51218685776,19710000
153,7,0.6500292302091,45.5523642754039,12.3648431557243,45.6669338,12.2430608,37.7720794441711,37.122050213962,2009.13353241363,2009.78356164384,19710000
153,154,0.1395972775209,45.5523642754039,12.3648431557243,45.7193561954729,12.1919404533426,37.2616474914829,37.122050213962,2009.13353241363,2009.27312969115,19710000
154,8,0.5624867472087,45.7193561954729,12.1919404533426,45.6669338,12.2430608,37.8241342386916,37.2616474914829,2009.27312969115,2009.83561643836,19710000
154,9,0.03097989789363,45.7193561954729,12.1919404533426,45.6669338,12.2430608,37.2926273893765,37.2616474914829,2009.27312969115,2009.30410958904,19710000
155,156,0.3920166414491,44.1053443082813,12.5018404130103,43.8149744976314,12.9796521254289,34.8927212995413,34.5007046580922,2006.51218685776,2006.90420349921,19710000
155,251,11.07650153696,44.1053443082813,12.5018404130103,42.5423870801265,13.4671418692625,45.5772061950522,34.5007046580922,2006.51218685776,2017.58868839472,19710000
156,105,3.236285575961,43.8149744976314,12.9796521254289,41.87194,12.56738,38.1290068755023,34.8927212995413,2006.90420349921,2010.14048907517,19710000
156,157,0.3548647310499,43.8149744976314,12.9796521254289,44.1731465792264,12.5578639799629,35.2475860305912,34.8927212995413,2006.90420349921,2007.25906823026,19710000
157,158,0.3587238554512,44.1731465792264,12.5578639799629,44.6820041371758,12.8440227353445,35.6063098860424,35.2475860305912,2007.25906823026,2007.61779208571,19710000
157,245,0.8153243673081,44.1731465792264,12.5578639799629,43.8675117728843,12.8466951862407,36.0629103978993,35.2475860305912,2007.25906823026,2008.07439259756,19710000
158,159,0.08417490624845,44.6820041371758,12.8440227353445,44.5194060884462,12.6981037220441,35.6904847922909,35.6063098860424,2007.61779208571,2007.70196699196,19710000
158,232,4.59725403419,44.6820041371758,12.8440227353445,44.6985559733616,11.9762447715394,40.2035639202324,35.6063098860424,2007.61779208571,2012.2150461199,19710000
159,169,0.6355852980497,44.5194060884462,12.6981037220441,44.5141912444936,12.5373289068101,36.3260700903406,35.6904847922909,2007.70196699196,2008.33755229001,19710000
159,160,2.138999973545,44.5194060884462,12.6981037220441,44.3089017784356,11.6262844703109,37.8294847658359,35.6904847922909,2007.70196699196,2009.8409669655,19710000
160,10,13.69327960984,44.3089017784356,11.6262844703109,45.0522366,7.5153885,51.5227643756758,37.8294847658359,2009.8409669655,2023.53424657534,19710000
160,161,0.3389369069253,44.3089017784356,11.6262844703109,44.2171679804743,10.9425715702179,38.1684216727611,37.8294847658359,2009.8409669655,2010.17990387243,19710000
161,162,5.437341948198,44.2171679804743,10.9425715702179,42.3497514918041,12.3986966454962,43.6057636209592,38.1684216727611,2010.17990387243,2015.61724582062,19710000
161,163,7.572395775204,44.2171679804743,10.9425715702179,44.6753701773973,11.6783310049009,45.7408174479651,38.1684216727611,2010.17990387243,2017.75229964763,19710000
162,11,6.963576097184,42.3497514918041,12.3986966454962,41.6552418,12.989615,50.5693397181431,43.6057636209592,2015.61724582062,2022.58082191781,19710000
162,12,7.906041850608,42.3497514918041,12.3986966454962,44.5967607,11.2186396,51.5118054715672,43.6057636209592,2015.61724582062,2023.52328767123,19710000
163,164,1.077286451602,44.6753701773973,11.6783310049009,44.32994356045,11.2619777016326,46.8181038995671,45.7408174479651,2017.75229964763,2018.82958609923,19710000
163,19,0.3893007754703,44.6753701773973,11.6783310049009,44.83925,11.6175537,46.1301182234355,45.7408174479651,2017.75229964763,2018.1416004231,19710000
164,165,0.4105898952123,44.32994356045,11.2619777016326,44.3439515489596,11.0131676453987,47.2286937947795,46.8181038995671,2018.82958609923,2019.24017599444,19710000
164,13,3.666304311727,44.32994356045,11.2619777016326,41.87194,12.56738,50.4844082112942,46.8181038995671,2018.82958609923,2022.49589041096,19710000
165,18,1.270915454306,44.3439515489596,11.0131676453987,44.83925,11.6175537,48.4996092490855,47.2286937947795,2019.24017599444,2020.51109144875,19710000
165,166,0.4552910381531,44.3439515489596,11.0131676453987,44.9417436875587,10.9458478402625,47.6839848329326,47.2286937947795,2019.24017599444,2019.6954670326,19710000
166,167,0.7281781565082,44.9417436875587,10.9458478402625,44.6811853439558,11.1330345737227,48.4121629894408,47.6839848329326,2019.6954670326,2020.42364518911,19710000
166,14,4.008642556444,44.9417436875587,10.9458478402625,44.5967607,11.2186396,51.6926273893765,47.6839848329326,2019.6954670326,2023.70410958904,19710000
167,17,1.206491797196,44.6811853439558,11.1330345737227,44.494887,11.3426163,49.6186547866368,48.4121629894408,2020.42364518911,2021.6301369863,19710000
167,168,0.5163383712135,44.6811853439558,11.1330345737227,45.103114569353,10.7918919391565,48.9285013606543,48.4121629894408,2020.42364518911,2020.93998356032,19710000
168,16,1.651797261599,45.103114569353,10.7918919391565,44.5967607,11.2186396,50.5802986222533,48.9285013606543,2020.93998356032,2022.59178082192,19710000
168,15,0.7171031497317,45.103114569353,10.7918919391565,44.5967607,11.2186396,49.645604510386,48.9285013606543,2020.93998356032,2021.65708671005,19710000
169,170,1.120070654564,44.5141912444936,12.5373289068101,44.1859736911546,12.2556232170327,37.4461407449046,36.3260700903406,2008.33755229001,2009.45762294457,19710000
169,194,2.576448208389,44.5141912444936,12.5373289068101,46.2481954110663,16.1392762748569,38.9025182987295,36.3260700903406,2008.33755229001,2010.91400049839,19710000
170,179,0.635173681929,44.1859736911546,12.2556232170327,45.1453866996296,11.980444198158,38.0813144268336,37.4461407449046,2009.45762294457,2010.0927966265,19710000
170,171,0.7861337108746,44.1859736911546,12.2556232170327,43.5813942136461,13.6226038032239,38.2322744557791,37.4461407449046,2009.45762294457,2010.24375665544,19710000
171,172,1.388011034347,43.5813942136461,13.6226038032239,42.5771607685315,13.554126840646,39.6202854901262,38.2322744557791,2010.24375665544,2011.63176768979,19710000
171,20,0.6700096864677,43.5813942136461,13.6226038032239,43.6071395,13.5101741,38.9022841422468,38.2322744557791,2010.24375665544,2010.91376634191,19710000
172,175,1.517008279283,42.5771607685315,13.554126840646,42.2274693040213,13.2929128259565,41.1372937694091,39.6202854901262,2011.63176768979,2013.14877596907,19710000
172,173,3.828402462111,42.5771607685315,13.554126840646,41.9289276443466,13.1999387780125,43.4486879522372,39.6202854901262,2011.63176768979,2015.4601701519,19710000
173,174,1.117095213203,41.9289276443466,13.1999387780125,41.9268717631517,14.0523689951003,44.5657831654402,43.4486879522372,2015.4601701519,2016.5772653651,19710000
173,21,2.65962742315,41.9289276443466,13.1999387780125,42.4617624,14.2160321,46.1083153753871,43.4486879522372,2015.4601701519,2018.11979757505,19710000
174,23,0.6222966192922,41.9268717631517,14.0523689951003,42.4617624,14.2160321,45.1880797847324,44.5657831654402,2016.5772653651,2017.1995619844,19710000
174,22,4.860037742344,41.9268717631517,14.0523689951003,42.1920119,13.7289167,49.4258209077841,44.5657831654402,2016.5772653651,2021.43730310745,19710000
175,176,1.784485606042,42.2274693040213,13.2929128259565,42.6824767573908,14.0384997780272,42.9217793754512,41.1372937694091,2013.14877596907,2014.93326157512,19710000
175,24,3.914913726748,42.2274693040213,13.2929128259565,41.87194,12.56738,45.0522074961572,41.1372937694091,2013.14877596907,2017.06368969582,19710000
176,177,4.755669361544,42.6824767573908,14.0384997780272,43.4562362385894,12.7458578417,47.6774487369952,42.9217793754512,2014.93326157512,2019.68893093666,19710000
176,28,8.76536856187,42.6824767573908,14.0384997780272,42.938004,12.6216211,51.6871479373211,42.9217793754512,2014.93326157512,2023.69863013699,19710000
177,178,0.3725871830757,43.4562362385894,12.7458578417,42.7736352278094,13.1578996511191,48.0500359200708,47.6774487369952,2019.68893093666,2020.06151811974,19710000
177,27,1.99600057019,43.4562362385894,12.7458578417,44.0565776,12.5713325,49.6734493071852,47.6774487369952,2019.68893093666,2021.68493150685,19710000
178,26,3.5220435241,42.7736352278094,13.1578996511191,43.462735,13.3587288,51.5720794441709,48.0500359200708,2020.06151811974,2023.58356164384,19710000
178,25,2.453550373415,42.7736352278094,13.1578996511191,43.462735,13.3587288,50.5035862934859,48.0500359200708,2020.06151811974,2022.51506849315,19710000
179,180,0.2042864151363,45.1453866996296,11.980444198158,44.4485914877042,11.6453426846196,38.2856008419699,38.0813144268336,2010.0927966265,2010.29708304163,19710000
179,44,1.627751318707,45.1453866996296,11.980444198158,45.4383659,10.9917136,39.7090657455405,38.0813144268336,2010.0927966265,2011.72054794521,19710000
180,182,0.04598958456675,44.4485914877042,11.6453426846196,44.3799771638451,11.5955314417215,38.3315904265366,38.2856008419699,2010.29708304163,2010.3430726262,19710000
180,181,0.913754187824,44.4485914877042,11.6453426846196,42.2753613964061,11.9784023719967,39.1993550297938,38.2856008419699,2010.29708304163,2011.21083722946,19710000
181,30,0.6149341798666,42.2753613964061,11.9784023719967,41.87194,12.56738,39.8142892096605,39.1993550297938,2011.21083722946,2011.82577140933,19710000
181,29,0.4662578465625,42.2753613964061,11.9784023719967,41.87194,12.56738,39.6656128763563,39.1993550297938,2011.21083722946,2011.67709507602,19710000
182,183,0.2364343535058,44.3799771638451,11.5955314417215,44.8290251083217,11.1801868839848,38.5680247800424,38.3315904265366,2010.3430726262,2010.57950697971,19710000
182,43,1.317201346401,44.3799771638451,11.5955314417215,45.4383659,10.9917136,39.6487917729376,38.3315904265366,2010.3430726262,2011.6602739726,19710000
183,184,0.6282905850268,44.8290251083217,11.1801868839848,45.1709891812434,11.4021550786957,39.1963153650692,38.5680247800424,2010.57950697971,2011.20779756473,19710000
183,31,3.973917677827,44.8290251083217,11.1801868839848,45.0748447,11.7850885,42.5419424578694,38.5680247800424,2010.57950697971,2014.55342465753,19710000
184,185,0.2362213814071,45.1709891812434,11.4021550786957,45.0366366372446,11.5327861764927,39.4325367464763,39.1963153650692,2011.20779756473,2011.44401894614,19710000
184,190,0.6482676476858,45.1709891812434,11.4021550786957,44.5758411642337,12.2639352520373,39.844583012755,39.1963153650692,2011.20779756473,2011.85606521242,19710000
185,186,0.4801643218804,45.0366366372446,11.5327861764927,45.24148937055,11.7441111416904,39.9127010683567,39.4325367464763,2011.44401894614,2011.92418326802,19710000
185,32,7.139542697694,45.0366366372446,11.5327861764927,48.3069096,14.285918,46.5720794441703,39.4325367464763,2011.44401894614,2018.58356164384,19710000
186,37,0.7151609942735,45.24148937055,11.7441111416904,45.5461815,11.5413779,40.6278620626302,39.9127010683567,2011.92418326802,2012.6393442623,19710000
186,187,2.051495390992,45.24148937055,11.7441111416904,45.4510229787234,11.4567196544521,41.9641964593487,39.9127010683567,2011.92418326802,2013.97567865901,19710000
187,33,1.577745998521,45.4510229787234,11.4567196544521,45.4383659,10.9917136,43.5419424578697,41.9641964593487,2013.97567865901,2015.55342465753,19710000
187,188,1.999589593042,45.4510229787234,11.4567196544521,45.6865098366072,10.4887795521931,43.9637860523907,41.9641964593487,2013.97567865901,2015.97526825206,19710000
188,189,0.3582004813773,45.6865098366072,10.4887795521931,45.3979296384129,10.8618665888961,44.321986533768,43.9637860523907,2015.97526825206,2016.33346873343,19710000
188,36,4.631289124994,45.6865098366072,10.4887795521931,45.4105029,11.8782071,48.5950751773847,43.9637860523907,2015.97526825206,2020.60655737705,19710000
189,35,0.3687170589176,45.3979296384129,10.8618665888961,45.4383659,10.9917136,44.6907035926856,44.321986533768,2016.33346873343,2016.70218579235,19710000
189,34,1.288449074787,45.3979296384129,10.8618665888961,45.4383659,10.9917136,45.610435608555,44.321986533768,2016.33346873343,2017.62191780822,19710000
190,38,6.851504900236,44.5758411642337,12.2639352520373,41.6552418,12.989615,46.696087912991,39.844583012755,2011.85606521242,2018.70757011266,19710000
190,191,0.1829029108209,44.5758411642337,12.2639352520373,44.6914298859815,12.1004216551386,40.0274859235759,39.844583012755,2011.85606521242,2012.03896812324,19710000
191,193,0.3287662394324,44.6914298859815,12.1004216551386,44.9444355661728,11.9210825628008,40.3562521630083,40.0274859235759,2012.03896812324,2012.36773436267,19710000
191,192,0.7771181458871,44.6914298859815,12.1004216551386,46.1016841179744,11.0796023245254,40.804604069463,40.0274859235759,2012.03896812324,2012.81608626913,19710000
192,39,1.852406881557,46.1016841179744,11.0796023245254,45.4383659,10.9917136,42.65701095102,40.804604069463,2012.81608626913,2014.66849315068,19710000
192,40,0.8606260596391,46.1016841179744,11.0796023245254,45.5461815,11.5413779,41.6652301291021,40.804604069463,2012.81608626913,2013.67671232877,19710000
193,42,1.210347829108,44.9444355661728,11.9210825628008,45.4383659,10.9917136,41.5665999921163,40.3562521630083,2012.36773436267,2013.57808219178,19710000
193,41,0.1923749269442,44.9444355661728,11.9210825628008,45.0748447,11.7850885,40.5486270899525,40.3562521630083,2012.36773436267,2012.56010928962,19710000
194,224,0.4439953445647,46.2481954110663,16.1392762748569,45.8601023942566,17.1528576044496,39.3465136432943,38.9025182987295,2010.91400049839,2011.35799584296,19710000
194,195,0.3328575805381,46.2481954110663,16.1392762748569,46.4252335793123,15.812850882851,39.2353758792677,38.9025182987295,2010.91400049839,2011.24685807893,19710000
195,74,6.312046030657,46.4252335793123,15.812850882851,47.516231,14.550072,45.5474219099247,39.2353758792677,2011.24685807893,2017.55890410959,19710000
195,196,0.8864270114642,46.4252335793123,15.812850882851,46.8155269952226,14.865702693981,40.1218028907318,39.2353758792677,2011.24685807893,2012.1332850904,19710000
196,197,1.078783517571,46.8155269952226,14.865702693981,47.5539711232293,14.9198723390457,41.2005864083028,40.1218028907318,2012.1332850904,2013.21206860797,19710000
196,208,1.260651648798,46.8155269952226,14.865702693981,47.1789406963636,15.7281865676916,41.3824545395299,40.1218028907318,2012.1332850904,2013.39393673919,19710000
197,198,1.552995373601,47.5539711232293,14.9198723390457,48.1826303464939,15.7863952867975,42.7535817819038,41.2005864083028,2013.21206860797,2014.76506398157,19710000
197,56,5.404369748197,47.5539711232293,14.9198723390457,49.0846859,14.717274,46.6049561564999,41.2005864083028,2013.21206860797,2018.61643835616,19710000
198,200,0.4598576575595,48.1826303464939,15.7863952867975,48.2753946207198,16.4404969184816,43.2134394394634,42.7535817819038,2014.76506398157,2015.22492163913,19710000
198,199,0.4353111256786,48.1826303464939,15.7863952867975,49.0427234213633,14.1941756698135,43.1888929075824,42.7535817819038,2014.76506398157,2015.20037510725,19710000
199,46,3.695331540133,49.0427234213633,14.1941756698135,51.3396955,12.3730747,46.8842244477155,43.1888929075824,2015.20037510725,2018.89570664738,19710000
199,45,7.465378317411,49.0427234213633,14.1941756698135,46.0652851,13.2373414,50.6542712249935,43.1888929075824,2015.20037510725,2022.66575342466,19710000
200,201,0.3728452600737,48.2753946207198,16.4404969184816,48.1834446985528,15.6307337239155,43.5862846995371,43.2134394394634,2015.22492163913,2015.5977668992,19710000
200,205,1.267060181682,48.2753946207198,16.4404969184816,48.5772927330226,16.4129322255848,44.4804996211453,43.2134394394634,2015.22492163913,2016.49198182081,19710000
201,204,0.4695989566673,48.1834446985528,15.6307337239155,47.8233830549407,16.4443049672439,44.0558836562044,43.5862846995371,2015.5977668992,2016.06736585587,19710000
201,202,2.014345078933,48.1834446985528,15.6307337239155,48.1807490432511,16.2697480987761,45.6006297784701,43.5862846995371,2015.5977668992,2017.61211197813,19710000
202,203,0.8055122945475,48.1807490432511,16.2697480987761,47.9859056724243,16.098598099626,46.4061420730175,45.6006297784701,2017.61211197813,2018.41762427268,19710000
202,47,1.083778432825,48.1807490432511,16.2697480987761,48.1179477,16.5662578,46.6844082112951,45.6006297784701,2017.61211197813,2018.69589041096,19710000
203,48,0.05450773889234,47.9859056724243,16.098598099626,48.108077,15.8049558,46.4606498119099,46.4061420730175,2018.41762427268,2018.47213201157,19710000
203,49,0.3721327181254,47.9859056724243,16.098598099626,48.1485965,17.1077477,46.7782747911429,46.4061420730175,2018.41762427268,2018.78975699081,19710000
204,51,1.634004007146,47.8233830549407,16.4443049672439,47.0678961,15.4417305,45.6898876633503,44.0558836562044,2016.06736585587,2017.70136986302,19710000
204,50,3.51345606194,47.8233830549407,16.4443049672439,45.8150108,15.981919,47.5693397181443,44.0558836562044,2016.06736585587,2019.58082191781,19710000
205,52,0.1746848458571,48.5772927330226,16.4129322255848,48.7739859,16.7623041,44.6551844670024,44.4804996211453,2016.49198182081,2016.66666666667,19710000
205,206,1.067657461865,48.5772927330226,16.4129322255848,48.2061123260211,16.5241647256457,45.5481570830104,44.4804996211453,2016.49198182081,2017.55963928268,19710000
206,53,0.0677579775994,48.2061123260211,16.5241647256457,48.3025316,16.14906,45.6159150606098,45.5481570830104,2017.55963928268,2017.62739726027,19710000
206,207,0.4313540473703,48.2061123260211,16.5241647256457,48.4805662935047,17.1764846473775,45.9795111303807,45.5481570830104,2017.55963928268,2017.99099333005,19710000
207,55,0.5514724233799,48.4805662935047,17.1764846473775,48.1179477,16.5662578,46.5309835537605,45.9795111303807,2017.99099333005,2018.54246575343,19710000
207,54,0.6309244781744,48.4805662935047,17.1764846473775,47.7761125,16.3286015,46.6104356085551,45.9795111303807,2017.99099333005,2018.62191780822,19710000
208,223,1.886920007713,47.1789406963636,15.7281865676916,47.803412871155,16.6862303312288,43.2693745472428,41.3824545395299,2013.39393673919,2015.28085674691,19710000
208,209,0.7169018557994,47.1789406963636,15.7281865676916,46.9723079563124,16.278553247958,42.0993563953293,41.3824545395299,2013.39393673919,2014.11083859499,19710000
209,210,0.07458377462163,46.9723079563124,16.278553247958,47.0216533255358,15.9350972116936,42.1739401699509,42.0993563953293,2014.11083859499,2014.18542236962,19710000
209,57,4.598750446102,46.9723079563124,16.278553247958,45.6717716,15.6507903,46.6981068414312,42.0993563953293,2014.11083859499,2018.7095890411,19710000
210,211,0.7668537909663,47.0216533255358,15.9350972116936,45.6501982659274,16.9374190601044,42.9407939609172,42.1739401699509,2014.18542236962,2014.95227616058,19710000
210,216,1.287861796793,47.0216533255358,15.9350972116936,48.002136786216,15.8936789619056,43.4618019667439,42.1739401699509,2014.18542236962,2015.47328416641,19710000
211,214,0.01971626845144,45.6501982659274,16.9374190601044,45.6671644566791,17.0061142526114,42.9605102293686,42.9407939609172,2014.95227616058,2014.97199242903,19710000
211,212,1.216881623678,45.6501982659274,16.9374190601044,46.648954233978,17.9182665528925,44.1576755845952,42.9407939609172,2014.95227616058,2016.16915778426,19710000
212,213,1.323650475173,46.648954233978,17.9182665528925,46.1950439131956,18.1181930900509,45.4813260597682,44.1576755845952,2016.16915778426,2017.49280825943,19710000
212,58,1.439199039137,46.648954233978,17.9182665528925,46.8416936,16.8416322,45.5968746237322,44.1576755845952,2016.16915778426,2017.6083568234,19710000
213,60,0.1974186028833,46.1950439131956,18.1181930900509,46.3593606,17.7967639,45.6787446626515,45.4813260597682,2017.49280825943,2017.69022686232,19710000
213,59,1.090228578458,46.1950439131956,18.1181930900509,47.497912,19.040235,46.5715546382262,45.4813260597682,2017.49280825943,2018.58303683789,19710000
214,215,1.513638260973,45.6671644566791,17.0061142526114,46.5062329726418,17.5821173256692,44.4741484903416,42.9605102293686,2014.97199242903,2016.48563069001,19710000
214,61,0.7677335983637,45.6671644566791,17.0061142526114,46.5537589,16.5570474,43.7282438277323,42.9605102293686,2014.97199242903,2015.7397260274,19710000
215,63,1.255276699161,46.5062329726418,17.5821173256692,46.7112802,19.8515197,45.7294251895026,44.4741484903416,2016.48563069001,2017.74090738917,19710000
215,62,0.08813980179715,46.5062329726418,17.5821173256692,46.3593606,17.7967639,44.5622882921388,44.4741484903416,2016.48563069001,2016.5737704918,19710000
216,219,0.4638713982872,48.002136786216,15.8936789619056,47.947107397681,15.9686685266212,43.9256733650311,43.4618019667439,2015.47328416641,2015.9371555647,19710000
216,217,0.7698108105306,48.002136786216,15.8936789619056,47.7523284612521,15.2124855528665,44.2316127772745,43.4618019667439,2015.47328416641,2016.24309497694,19710000
217,64,1.348685844978,47.7523284612521,15.2124855528665,47.516231,14.550072,45.5802986222525,44.2316127772745,2016.24309497694,2017.59178082192,19710000
217,218,0.2399560600776,47.7523284612521,15.2124855528665,47.8910213764827,14.748373986968,44.4715688373521,44.2316127772745,2016.24309497694,2016.48305103702,19710000
218,65,0.2300637170813,47.8910213764827,14.748373986968,47.516231,14.550072,44.7016325544334,44.4715688373521,2016.48305103702,2016.7131147541,19710000
218,66,1.218318825997,47.8910213764827,14.748373986968,47.9352737,13.480546,45.6898876633491,44.4715688373521,2016.48305103702,2017.70136986301,19710000
219,220,3.513334199586,47.947107397681,15.9686685266212,48.1704725728787,16.7327717042327,47.4390075646171,43.9256733650311,2015.9371555647,2019.45048976428,19710000
219,221,1.340183991108,47.947107397681,15.9686685266212,47.9074262846127,16.0051579609188,45.2658573561391,43.9256733650311,2015.9371555647,2017.2773395558,19710000
220,68,2.239921194622,48.1704725728787,16.7327717042327,48.2080696,16.3713095,49.6789287592391,47.4390075646171,2019.45048976428,2021.6904109589,19710000
220,67,0.1467103568289,48.1704725728787,16.7327717042327,48.3299361,16.9121254,47.585717921446,47.4390075646171,2019.45048976428,2019.59720012111,19710000
221,222,1.075064122548,47.9074262846127,16.0051579609188,47.2980475052982,15.6382392607027,46.3409214786871,45.2658573561391,2017.2773395558,2018.35240367835,19710000
221,69,0.4240303072093,47.9074262846127,16.0051579609188,48.4724292,16.2928756,45.6898876633484,45.2658573561391,2017.2773395558,2017.70136986301,19710000
222,71,0.2475963216471,47.2980475052982,15.6382392607027,47.0678961,15.4417305,46.5885178003342,46.3409214786871,2018.35240367835,2018.6,19710000
222,70,0.3243086504142,47.2980475052982,15.6382392607027,47.0678961,15.4417305,46.6652301291013,46.3409214786871,2018.35240367835,2018.67671232877,19710000
223,72,1.462312651999,47.803412871155,16.6862303312288,48.1186571,16.6126378,44.7316871992418,43.2693745472428,2015.28085674691,2016.74316939891,19710000
223,73,3.264348732544,47.803412871155,16.6862303312288,45.8150108,15.981919,46.5337232797868,43.2693745472428,2015.28085674691,2018.54520547945,19710000
224,83,5.376976834637,45.8601023942566,17.1528576044496,46.8416936,16.8416322,44.7234904779313,39.3465136432943,2011.35799584296,2016.7349726776,19710000
224,225,1.287234027277,45.8601023942566,17.1528576044496,45.6667707516947,20.1412864374543,40.6337476705713,39.3465136432943,2011.35799584296,2012.64522987024,19710000
225,226,4.362676147874,45.6667707516947,20.1412864374543,42.3372107816853,24.4858199886261,44.9964238184453,40.6337476705713,2012.64522987024,2017.00790601811,19710000
225,229,0.833972558489,45.6667707516947,20.1412864374543,46.8550955154461,19.3819651466618,41.4677202290602,40.6337476705713,2012.64522987024,2013.47920242873,19710000
226,78,2.522726145014,42.3372107816853,24.4858199886261,44.535548,26.2324886,47.5191499634592,44.9964238184453,2017.00790601811,2019.53063216312,19710000
226,227,2.614965619173,42.3372107816853,24.4858199886261,41.0759090678987,22.5029652883965,47.6113894376183,44.9964238184453,2017.00790601811,2019.62287163728,19710000
227,228,0.4446710754076,41.0759090678987,22.5029652883965,41.1133845953862,22.7749236597101,48.0560605130258,47.6113894376183,2019.62287163728,2020.06754271269,19710000
227,77,1.060188472007,41.0759090678987,22.5029652883965,40.621173,23.1918021,48.6715779096252,47.6113894376183,2019.62287163728,2020.68306010929,19710000
228,75,0.5772660304796,41.1133845953862,22.7749236597101,40.621173,23.1918021,48.6333265435054,48.0560605130258,2020.06754271269,2020.64480874317,19710000
228,76,2.672183314707,41.1133845953862,22.7749236597101,40.621173,23.1918021,50.7282438277328,48.0560605130258,2020.06754271269,2022.7397260274,19710000
229,230,1.85570890468,46.8550955154461,19.3819651466618,47.9444355989358,19.1784966710501,43.3234291337402,41.4677202290602,2013.47920242873,2015.3349113334,19710000
229,82,3.086371341767,46.8550955154461,19.3819651466618,46.8963711,19.6896861,44.5540915708272,41.4677202290602,2013.47920242873,2016.56557377049,19710000
230,79,4.22947222824,47.9444355989358,19.1784966710501,48.7163857,21.2610746,47.5529013619802,43.3234291337402,2015.3349113334,2019.56438356165,19710000
230,231,2.097800544423,47.9444355989358,19.1784966710501,47.5845486095506,18.8147627458062,45.4212296781633,43.3234291337402,2015.3349113334,2017.43271187783,19710000
231,80,1.262744164919,47.5845486095506,18.8147627458062,47.162494,19.503304,46.6839738430822,45.4212296781633,2017.43271187783,2018.69545604275,19710000
231,81,0.1854457744444,47.5845486095506,18.8147627458062,47.497912,19.040235,45.6066754526076,45.4212296781633,2017.43271187783,2017.61815765227,19710000
232,233,0.2762966791136,44.6985559733616,11.9762447715394,45.3287397318546,11.9744649523078,40.479860599346,40.2035639202324,2012.2150461199,2012.49134279901,19710000
