node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
182,187,5.72644050594,44.284153073845,12.9231200937755,42.6534049536211,13.954145617218,37.5794377894487,31.8529972835087,2011.10501736277,2016.83145786871,9135000
183,38,4.292848851424,44.1559559733438,12.0457496097428,41.87194,12.56738,37.7773856534437,33.4845368020197,2012.73655688128,2017.0294057327,9135000
183,184,2.685895543269,44.1559559733438,12.0457496097428,42.652704672637,12.2580714540378,36.1704323452887,33.4845368020197,2012.73655688128,2015.42245242455,9135000
184,34,8.276177712443,42.652704672637,12.2580714540378,42.938004,12.6216211,44.4466100577317,36.1704323452887,2015.42245242455,2023.69863013699,9135000
184,185,4.034491795344,42.652704672637,12.2580714540378,43.9493229986926,13.2707648414061,40.2049241406327,36.1704323452887,2015.42245242455,2019.45694421989,9135000
185,186,0.9839147285544,43.9493229986926,13.2707648414061,43.999464675019,12.990815288979,41.1888388691871,40.2049241406327,2019.45694421989,2020.44085894844,9135000
185,37,2.227987286962,43.9493229986926,13.2707648414061,44.0565776,12.5713325,42.4329114275947,40.2049241406327,2019.45694421989,2021.68493150685,9135000
186,35,2.074209544708,43.999464675019,12.990815288979,43.462735,13.3587288,43.2630484138951,41.1888388691871,2020.44085894844,2022.51506849315,9135000
186,36,3.142702695393,43.999464675019,12.990815288979,43.462735,13.3587288,44.3315415645801,41.1888388691871,2020.44085894844,2023.58356164384,9135000
187,188,0.4405964900129,42.6534049536211,13.954145617218,42.6341636692993,14.1234243793515,38.0200342794616,37.5794377894487,2016.83145786871,2017.27205435872,9135000
187,41,4.753755558498,42.6534049536211,13.954145617218,42.1920119,13.7289167,42.3331933479467,37.5794377894487,2016.83145786871,2021.5852134272,9135000
188,39,0.2429914525814,42.6341636692993,14.1234243793515,42.4617624,14.2160321,38.263025732043,38.0200342794616,2017.27205435872,2017.5150458113,9135000
188,40,1.550315976041,42.6341636692993,14.1234243793515,42.4617624,14.2160321,39.5703502555026,38.0200342794616,2017.27205435872,2018.82237033476,9135000
189,190,2.578183398813,44.934113391662,12.291749525426,46.6322800936194,16.0954470720234,32.8428814794361,30.2646980806231,2009.51671815988,2012.09490155869,9135000
189,229,0.4449644738419,44.934113391662,12.291749525426,45.2351789272866,12.733777415516,30.709662554465,30.2646980806231,2009.51671815988,2009.96168263372,9135000
190,209,0.04934327429658,46.6322800936194,16.0954470720234,46.7833525255347,16.4105985609517,32.8922247537327,32.8428814794361,2012.09490155869,2012.14424483299,9135000
190,191,0.3114933663382,46.6322800936194,16.0954470720234,46.8667312741798,16.6180302553709,33.1543748457743,32.8428814794361,2012.09490155869,2012.40639492503,9135000
191,196,1.193571733696,46.8667312741798,16.6180302553709,46.1000033105714,17.4986504599838,34.3479465794703,33.1543748457743,2012.40639492503,2013.59996665873,9135000
191,192,0.1508230755405,46.8667312741798,16.6180302553709,47.2397583989183,16.6390991690507,33.3051979213148,33.1543748457743,2012.40639492503,2012.55721800057,9135000
192,46,5.001686109018,47.2397583989183,16.6390991690507,47.516231,14.550072,38.3068840303328,33.3051979213148,2012.55721800057,2017.55890410959,9135000
192,193,0.5782591119066,47.2397583989183,16.6390991690507,47.582507006359,16.404932250676,33.8834570332214,33.3051979213148,2012.55721800057,2013.13547711248,9135000
193,194,3.362483218867,47.582507006359,16.404932250676,47.0981543912983,14.8296085531514,37.2459402520884,33.8834570332214,2013.13547711248,2016.49796033134,9135000
193,195,0.3746830909573,47.582507006359,16.404932250676,46.9727831491173,16.8338704569222,34.2581401241787,33.8834570332214,2013.13547711248,2013.51016020344,9135000
194,42,0.2151544227535,47.0981543912983,14.8296085531514,47.516231,14.550072,37.4610946748419,37.2459402520884,2016.49796033134,2016.7131147541,9135000
194,43,2.085601312491,47.0981543912983,14.8296085531514,48.3069096,14.285918,39.3315415645794,37.2459402520884,2016.49796033134,2018.58356164384,9135000
195,44,3.224812474161,46.9727831491173,16.8338704569222,46.8416936,16.8416322,37.4829525983397,34.2581401241787,2013.51016020344,2016.7349726776,9135000
195,45,6.054223358209,46.9727831491173,16.8338704569222,48.7163857,21.2610746,40.3123634823877,34.2581401241787,2013.51016020344,2019.56438356164,9135000
196,205,0.2829623566845,46.1000033105714,17.4986504599838,46.437820243797,17.3846019905449,34.6309089361548,34.3479465794703,2013.59996665873,2013.88292901541,9135000
196,197,0.07885638697093,46.1000033105714,17.4986504599838,45.7985721016132,17.6029150976278,34.4268029664412,34.3479465794703,2013.59996665873,2013.6788230457,9135000
197,198,0.906552083253,45.7985721016132,17.6029150976278,45.5555105489961,19.3856622454682,35.3333550496942,34.4268029664412,2013.6788230457,2014.58537512895,9135000
197,203,0.7098609631286,45.7985721016132,17.6029150976278,46.4709889315665,17.3861355210049,35.1366639295698,34.4268029664412,2013.6788230457,2014.38868400883,9135000
198,200,2.755133954334,45.5555105489961,19.3856622454682,43.5637869688688,22.9706177666751,38.0884890040282,35.3333550496942,2014.58537512895,2017.34050908328,9135000
198,199,3.481089235787,45.5555105489961,19.3856622454682,47.3594514884255,19.5733855571112,38.8144442854812,35.3333550496942,2014.58537512895,2018.06646436474,9135000
199,48,0.5401128519722,47.3594514884255,19.5733855571112,47.497912,19.040235,39.3545571374534,38.8144442854812,2018.06646436474,2018.60657721671,9135000
199,47,0.6321967468634,47.3594514884255,19.5733855571112,47.162494,19.503304,39.4466410323446,38.8144442854812,2018.06646436474,2018.6986611116,9135000
200,201,1.843217511759,43.5637869688688,22.9706177666751,41.5310686597864,23.7431351353212,39.9317065157872,38.0884890040282,2017.34050908328,2019.18372659504,9135000
200,52,2.190670141994,43.5637869688688,22.9706177666751,44.535548,26.2324886,40.2791591460222,38.0884890040282,2017.34050908328,2019.53117922528,9135000
201,202,0.8932143918411,41.5310686597864,23.7431351353212,40.4674787527189,23.6208506059291,40.8249209076283,39.9317065157872,2019.18372659504,2020.07694098688,9135000
201,49,3.555999432353,41.5310686597864,23.7431351353212,40.621173,23.1918021,43.4877059481402,39.9317065157872,2019.18372659504,2022.7397260274,9135000
202,51,0.5678677562843,40.4674787527189,23.6208506059291,40.621173,23.1918021,41.3927886639126,40.8249209076283,2020.07694098688,2020.64480874317,9135000
202,50,0.6061191224045,40.4674787527189,23.6208506059291,40.621173,23.1918021,41.4310400300328,40.8249209076283,2020.07694098688,2020.68306010929,9135000
203,55,2.176889761665,46.4709889315665,17.3861355210049,46.8963711,19.6896861,37.3135536912348,35.1366639295698,2014.38868400883,2016.56557377049,9135000
203,204,0.62219776966,46.4709889315665,17.3861355210049,45.9261041775202,17.0916131491934,35.7588616992298,35.1366639295698,2014.38868400883,2015.01088177849,9135000
204,53,2.695029700856,45.9261041775202,17.0916131491934,46.7112802,19.8515197,38.4538914000858,35.7588616992298,2015.01088177849,2017.70591147934,9135000
204,54,0.7288442489108,45.9261041775202,17.0916131491934,46.5537589,16.5570474,36.4877059481406,35.7588616992298,2015.01088177849,2015.7397260274,9135000
205,56,3.75504001986,46.437820243797,17.3846019905449,47.497912,19.040235,38.3859489560148,34.6309089361548,2013.88292901541,2017.63796903527,9135000
205,206,1.562024006847,46.437820243797,17.3846019905449,47.0483426596869,15.6045701505561,36.1929329430018,34.6309089361548,2013.88292901541,2015.44495302226,9135000
206,207,1.040793418181,47.0483426596869,15.6045701505561,46.8481485171204,15.2559366865761,37.2337263611828,36.1929329430018,2015.44495302226,2016.48574644044,9135000
206,60,2.146827799659,47.0483426596869,15.6045701505561,47.516231,14.550072,38.3397607426608,36.1929329430018,2015.44495302226,2017.59178082192,9135000
207,208,1.258409024381,46.8481485171204,15.2559366865761,46.6346836496065,15.5919525984408,38.4921353855638,37.2337263611828,2016.48574644044,2017.74415546482,9135000
207,59,1.215623422574,46.8481485171204,15.2559366865761,47.9352737,13.480546,38.4493497837568,37.2337263611828,2016.48574644044,2017.70136986301,9135000
208,57,0.932556863946,46.6346836496065,15.5919525984408,47.0678961,15.4417305,39.4246922495098,38.4921353855638,2017.74415546482,2018.67671232877,9135000
208,58,0.9654335762748,46.6346836496065,15.5919525984408,45.6717716,15.6507903,39.4575689618386,38.4921353855638,2017.74415546482,2018.7095890411,9135000
209,219,3.289427917363,46.7833525255347,16.4105985609517,47.5415752351059,16.2642907174714,36.1816526710957,32.8922247537327,2012.14424483299,2015.43367275035,9135000
209,210,0.7006596062504,46.7833525255347,16.4105985609517,47.1352970102259,16.9575934250126,33.5928843599831,32.8922247537327,2012.14424483299,2012.84490443924,9135000
210,211,0.9917460215901,47.1352970102259,16.9575934250126,47.2279707477281,16.8418430899067,34.5846303815732,33.5928843599831,2012.84490443924,2013.83665046083,9135000
210,215,0.7253481492828,47.1352970102259,16.9575934250126,46.8252767986301,16.5873642726441,34.3182325092659,33.5928843599831,2012.84490443924,2013.57025258852,9135000
211,212,1.893600274794,47.2279707477281,16.8418430899067,47.9645789397716,16.9322764914858,36.4782306563672,34.5846303815732,2013.83665046083,2015.73025073562,9135000
211,61,8.829102963828,47.2279707477281,16.8418430899067,46.0652851,13.2373414,43.4137333454012,34.5846303815732,2013.83665046083,2022.66575342466,9135000
212,65,0.9364159310436,47.9645789397716,16.9322764914858,48.7739859,16.7623041,37.4146465874108,36.4782306563672,2015.73025073562,2016.66666666667,9135000
212,213,0.01750442546454,47.9645789397716,16.9322764914858,47.9990599154954,16.9205197600631,36.4957350818317,36.4782306563672,2015.73025073562,2015.74775516109,9135000
213,214,2.092168408691,47.9990599154954,16.9205197600631,48.1773218397926,16.048225868478,38.5879034905227,36.4957350818317,2015.74775516109,2017.83992356978,9135000
213,62,1.953983865005,47.9990599154954,16.9205197600631,46.3593606,17.7967639,38.4497189468367,36.4957350818317,2015.74775516109,2017.70173902609,9135000
214,64,0.5589909078499,48.1773218397926,16.048225868478,48.1485965,17.1077477,39.1468943983726,38.5879034905227,2017.83992356978,2018.39891447763,9135000
214,63,1.740898348029,48.1773218397926,16.048225868478,45.8150108,15.981919,40.3288018385517,38.5879034905227,2017.83992356978,2019.58082191781,9135000
215,70,4.013841761599,46.8252767986301,16.5873642726441,46.8416936,16.8416322,38.3320742708649,34.3182325092659,2013.57025258852,2017.58409435012,9135000
215,216,2.647860525477,46.8252767986301,16.5873642726441,45.8514675414434,17.604263081004,36.9660930347429,34.3182325092659,2013.57025258852,2016.218113114,9135000
216,217,1.061710928574,45.8514675414434,17.604263081004,47.0638792124039,15.889686681801,38.0278039633169,36.9660930347429,2016.218113114,2017.27982404257,9135000
216,218,0.1766760147268,45.8514675414434,17.604263081004,46.3238611881816,17.7150587664308,37.1427690494697,36.9660930347429,2016.218113114,2016.39478912873,9135000
217,66,0.4215458204407,47.0638792124039,15.889686681801,47.0678961,15.4417305,38.4493497837576,38.0278039633169,2017.27982404257,2017.70136986301,9135000
217,67,1.160227682018,47.0638792124039,15.889686681801,48.108077,15.8049558,39.1880316453349,38.0278039633169,2017.27982404257,2018.44005172459,9135000
218,68,0.1789813630775,46.3238611881816,17.7150587664308,46.3593606,17.7967639,37.3217504125472,37.1427690494697,2016.39478912873,2016.5737704918,9135000
218,69,2.301101282233,46.3238611881816,17.7150587664308,48.1179477,16.5662578,39.4438703317027,37.1427690494697,2016.39478912873,2018.69589041096,9135000
219,220,0.5621305476995,47.5415752351059,16.2642907174714,47.5217149843256,16.9157871472962,36.7437832187952,36.1816526710957,2015.43367275035,2015.99580329805,9135000
219,223,1.090188974842,47.5415752351059,16.2642907174714,48.0540408273577,16.7040636977562,37.2718416459377,36.1816526710957,2015.43367275035,2016.52386172519,9135000
220,222,1.311825335094,47.5217149843256,16.9157871472962,48.0127619591561,16.3769361426001,38.0556085538892,36.7437832187952,2015.99580329805,2017.30762863315,9135000
220,221,0.1712789462019,47.5217149843256,16.9157871472962,48.1562763188007,17.1811025008109,36.9150621649971,36.7437832187952,2015.99580329805,2016.16708224425,9135000
221,72,0.576087154654,48.1562763188007,17.1811025008109,48.1186571,16.6126378,37.4911493196511,36.9150621649971,2016.16708224425,2016.74316939891,9135000
221,71,3.483198066707,48.1562763188007,17.1811025008109,48.3299361,16.9121254,40.3982602317041,36.9150621649971,2016.16708224425,2019.65028031096,9135000
222,74,1.234837120279,48.0127619591561,16.3769361426001,48.1179477,16.5662578,39.2904456741682,38.0556085538892,2017.30762863315,2018.54246575342,9135000
222,73,1.314289175074,48.0127619591561,16.3769361426001,47.7761125,16.3286015,39.3698977289632,38.0556085538892,2017.30762863315,2018.62191780822,9135000
223,228,1.961951936086,48.0540408273577,16.7040636977562,45.8640125619136,16.1527638749056,39.2337935820237,37.2718416459377,2016.52386172519,2018.48581366128,9135000
223,224,0.2060626944216,48.0540408273577,16.7040636977562,47.9863984787303,16.4084875797385,37.4779043403593,37.2718416459377,2016.52386172519,2016.72992441962,9135000
224,79,0.9714454433982,47.9863984787303,16.4084875797385,48.4724292,16.2928756,38.4493497837575,37.4779043403593,2016.72992441962,2017.70136986301,9135000
224,225,0.4225289002436,47.9863984787303,16.4084875797385,47.9055923206232,15.8893875476278,37.9004332406029,37.4779043403593,2016.72992441962,2017.15245331986,9135000
225,78,4.537957639045,47.9055923206232,15.8893875476278,48.2080696,16.3713095,42.4383908796479,37.9004332406029,2017.15245331986,2021.6904109589,9135000
225,226,0.06670478980105,47.9055923206232,15.8893875476278,47.7952963146665,15.9598574079228,37.9671380304039,37.9004332406029,2017.15245331986,2017.21915810966,9135000
226,75,0.4082391506138,47.7952963146665,15.9598574079228,48.3025316,16.14906,38.3753771810177,37.9671380304039,2017.21915810966,2017.62739726027,9135000
226,227,0.1741270565623,47.7952963146665,15.9598574079228,48.022350993829,15.9240118670156,38.1412650869662,37.9671380304039,2017.21915810966,2017.39328516622,9135000
227,76,1.223153189942,48.022350993829,15.9240118670156,49.0846859,14.717274,39.3644182769082,38.1412650869662,2017.39328516622,2018.61643835616,9135000
227,77,1.206714833777,48.022350993829,15.9240118670156,47.0678961,15.4417305,39.3479799207432,38.1412650869662,2017.39328516622,2018.6,9135000
228,81,4.174460311323,45.8640125619136,16.1527638749056,46.0527405,14.4720881,43.4082538933467,39.2337935820237,2018.48581366128,2022.6602739726,9135000
228,80,0.05939181817257,45.8640125619136,16.1527638749056,45.8150108,15.981919,39.2931854001963,39.2337935820237,2018.48581366128,2018.54520547945,9135000
229,230,3.035397570187,45.2351789272866,12.733777415516,45.6684978997166,11.5477802313218,33.745060124652,30.709662554465,2009.96168263372,2012.99708020391,9135000
229,242,1.843514348229,45.2351789272866,12.733777415516,44.0609238855499,13.0571511146993,32.553176902694,30.709662554465,2009.96168263372,2011.80519698195,9135000
230,94,5.512508837188,45.6684978997166,11.5477802313218,45.4105029,11.8782071,39.25756896184,33.745060124652,2012.99708020391,2018.5095890411,9135000
230,231,0.004692518435844,45.6684978997166,11.5477802313218,45.6766596348657,11.461176736602,33.7497526430878,33.745060124652,2012.99708020391,2013.00177272234,9135000
231,232,0.6595979883815,45.6766596348657,11.461176736602,45.1140136341715,12.4328697405388,34.4093506314693,33.7497526430878,2013.00177272234,2013.66137071073,9135000
231,238,0.04446116297768,45.6766596348657,11.461176736602,45.2455684441174,11.7975732547423,33.7942138060655,33.7497526430878,2013.00177272234,2013.04623388532,9135000
232,236,0.2076335577696,45.1140136341715,12.4328697405388,44.7579124045894,11.8776557290713,34.6169841892389,34.4093506314693,2013.66137071073,2013.8690042685,9135000
232,233,0.8418904447257,45.1140136341715,12.4328697405388,44.8273197614137,12.4523129898262,35.251241076195,34.4093506314693,2013.66137071073,2014.50326115545,9135000
