node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
170,180,2.375911173441,46.9920663304094,17.4435545212723,48.5556747934111,16.5878805570566,34.6350954206792,32.2591842472382,2012.75802324717,2015.13393442061,22050000
171,172,0.6991838110755,47.8710266639891,16.9601631260021,47.4653317391533,17.2426609078247,33.2493300245768,32.5501462135013,2013.04898521344,2013.74816902451,22050000
171,178,3.511648006629,47.8710266639891,16.9601631260021,46.8277977558257,19.7046751546359,36.0617942201303,32.5501462135013,2013.04898521344,2016.56063322006,22050000
172,173,3.962068843653,47.4653317391533,17.2426609078247,47.6399151800505,18.1949438331742,37.2113988682298,33.2493300245768,2013.74816902451,2017.71023786816,22050000
172,174,0.5668208463979,47.4653317391533,17.2426609078247,47.3081210028215,16.7204269359503,33.8161508709747,33.2493300245768,2013.74816902451,2014.31498987091,22050000
173,18,0.8957909065119,47.6399151800505,18.1949438331742,47.497912,19.040235,38.1071897747417,37.2113988682298,2017.71023786816,2018.60602877468,22050000
173,17,0.8322278852605,47.6399151800505,18.1949438331742,48.1179477,16.5662578,38.0436267534903,37.2113988682298,2017.71023786816,2018.54246575342,22050000
174,175,1.351199246661,47.3081210028215,16.7204269359503,47.6092563046187,16.7244878168309,35.1673501176357,33.8161508709747,2014.31498987091,2015.66618911757,22050000
174,177,2.153493727327,47.3081210028215,16.7204269359503,48.2169532034399,15.8860970623038,35.9696445983017,33.8161508709747,2014.31498987091,2016.46848359824,22050000
175,21,1.068783560025,47.6092563046187,16.7244878168309,46.8416936,16.8416322,36.2361336776607,35.1673501176357,2015.66618911757,2016.7349726776,22050000
175,176,2.088789731151,47.6092563046187,16.7244878168309,47.7302311122057,17.2683792038142,37.2561398487867,35.1673501176357,2015.66618911757,2017.75497884872,22050000
176,20,0.7418818541538,47.7302311122057,17.2683792038142,48.1485965,17.1077477,37.9980217029405,37.2561398487867,2017.75497884872,2018.49686070287,22050000
176,19,1.837737630637,47.7302311122057,17.2683792038142,48.3299361,16.9121254,39.0938774794237,37.2561398487867,2017.75497884872,2019.59271647936,22050000
177,22,2.227406812723,48.2169532034399,15.8860970623038,48.1179477,16.5662578,38.1970514110247,35.9696445983017,2016.46848359824,2018.69589041096,22050000
177,23,1.232886264777,48.2169532034399,15.8860970623038,47.0678961,15.4417305,37.2025308630787,35.9696445983017,2016.46848359824,2017.70136986301,22050000
178,179,0.1207833918293,46.8277977558257,19.7046751546359,46.8803657612185,19.4667250427941,36.1825776119596,36.0617942201303,2016.56063322006,2016.68141661189,22050000
178,26,0.004940550426688,46.8277977558257,19.7046751546359,46.8963711,19.6896861,36.066734770557,36.0617942201303,2016.56063322006,2016.56557377049,22050000
179,25,2.066428848401,46.8803657612185,19.4667250427941,47.162494,19.503304,38.2490064603606,36.1825776119596,2016.68141661189,2018.74784546029,22050000
179,24,1.00077425331,46.8803657612185,19.4667250427941,46.7112802,19.8515197,37.1833518652696,36.1825776119596,2016.68141661189,2017.6821908652,22050000
180,27,3.48250393555,48.5556747934111,16.5878805570566,49.0846859,14.717274,38.1175993562292,34.6350954206792,2015.13393442061,2018.61643835616,22050000
180,181,0.1638423738923,48.5556747934111,16.5878805570566,48.6215017739942,16.8134031645832,34.7989377945715,34.6350954206792,2015.13393442061,2015.29777679451,22050000
181,29,2.289714909806,48.6215017739942,16.8134031645832,47.497912,19.040235,37.0886527043775,34.7989377945715,2015.29777679451,2017.58749170431,22050000
181,28,3.378935534261,48.6215017739942,16.8134031645832,47.0678961,15.4417305,38.1778733288325,34.7989377945715,2015.29777679451,2018.67671232877,22050000
182,183,3.49630262699,46.3169043742701,18.4683525194435,44.082468165446,22.7964429015901,36.3222695680047,32.8259669410147,2013.32480594095,2016.82110856794,22050000
182,30,6.239577620695,46.3169043742701,18.4683525194435,48.7163857,21.2610746,39.0655445617097,32.8259669410147,2013.32480594095,2019.56438356164,22050000
183,31,2.715700412102,44.082468165446,22.7964429015901,44.535548,26.2324886,39.0379699801067,36.3222695680047,2016.82110856794,2019.53680898004,22050000
183,184,2.997538159784,44.082468165446,22.7964429015901,41.0609391236798,23.4527094008413,39.3198077277887,36.3222695680047,2016.82110856794,2019.81864672772,22050000
184,185,0.4942955245346,41.0609391236798,23.4527094008413,40.7981864591651,23.4890471758316,39.8141032523233,39.3198077277887,2019.81864672772,2020.31294225226,22050000
184,32,0.8644133815665,41.0609391236798,23.4527094008413,40.621173,23.1918021,40.1842211093552,39.3198077277887,2019.81864672772,2020.68306010929,22050000
185,34,0.3318664909117,40.7981864591651,23.4890471758316,40.621173,23.1918021,40.145969743235,39.8141032523233,2020.31294225226,2020.64480874317,22050000
185,33,2.426783775139,40.7981864591651,23.4890471758316,40.621173,23.1918021,42.2408870274623,39.8141032523233,2020.31294225226,2022.7397260274,22050000
186,188,0.85165829844,46.0563618137462,16.6241606028042,46.3013731518961,16.6248616718134,33.9175785454831,33.0659202470431,2013.56475924698,2014.41641754542,22050000
186,187,1.576428075742,46.0563618137462,16.6241606028042,46.1098028238264,16.2486851610649,34.6423483227851,33.0659202470431,2013.56475924698,2015.14118732272,22050000
187,36,3.568401718377,46.1098028238264,16.2486851610649,45.6717716,15.6507903,38.2107500411621,34.6423483227851,2015.14118732272,2018.7095890411,22050000
187,35,1.432583169084,46.1098028238264,16.2486851610649,46.3593606,17.7967639,36.0749314918691,34.6423483227851,2015.14118732272,2016.5737704918,22050000
188,189,0.3984691006989,46.3013731518961,16.6248616718134,46.6613822828443,16.3552470811775,34.316047646182,33.9175785454831,2014.41641754542,2014.81488664612,22050000
188,37,3.142486564172,46.3013731518961,16.6248616718134,47.516231,14.550072,37.0600651096551,33.9175785454831,2014.41641754542,2017.55890410959,22050000
189,41,0.9248393812809,46.6613822828443,16.3552470811775,46.5537589,16.5570474,35.2408870274629,34.316047646182,2014.81488664612,2015.7397260274,22050000
189,190,1.406460506307,46.6613822828443,16.3552470811775,46.4472623831436,17.0118194831656,35.722508152489,34.316047646182,2014.81488664612,2016.22134715242,22050000
190,40,2.323858327029,46.4472623831436,17.0118194831656,45.8150108,15.981919,38.046366479518,35.722508152489,2016.22134715242,2018.54520547945,22050000
190,191,0.5367988221025,46.4472623831436,17.0118194831656,46.8867287339892,16.6162291956061,36.2593069745915,35.722508152489,2016.22134715242,2016.75814597453,22050000
191,39,4.932264984378,46.8867287339892,16.6162291956061,48.2080696,16.3713095,41.1915719589695,36.2593069745915,2016.75814597453,2021.6904109589,22050000
191,38,5.902127998077,46.8867287339892,16.6162291956061,46.0527405,14.4720881,42.1614349726685,36.2593069745915,2016.75814597453,2022.6602739726,22050000
192,193,1.948290135289,46.4128477298518,16.1724280471576,47.7359722551283,15.9119396936206,32.9589169279375,31.0106267926485,2011.50946579258,2013.45775592787,22050000
192,56,5.233703606324,46.4128477298518,16.1724280471576,48.1186571,16.6126378,36.2443303989725,31.0106267926485,2011.50946579258,2016.74316939891,22050000
193,204,2.513053597591,47.7359722551283,15.9119396936206,48.5407393421341,13.6881619561653,35.4719705255285,32.9589169279375,2013.45775592787,2015.97080952546,22050000
193,194,0.1706388071342,47.7359722551283,15.9119396936206,47.7020583326623,15.585343123278,33.1295557350717,32.9589169279375,2013.45775592787,2013.62839473501,22050000
194,196,1.581180357593,47.7020583326623,15.585343123278,48.1387455184352,14.8293157538198,34.7107360926647,33.1295557350717,2013.62839473501,2015.2095750926,22050000
194,195,0.7768242685257,47.7020583326623,15.585343123278,48.5823123409432,15.2000880501966,33.9063800035974,33.1295557350717,2013.62839473501,2014.40521900353,22050000
195,43,3.222178256742,48.5823123409432,15.2000880501966,48.3025316,16.14906,37.1285582603394,33.9063800035974,2014.40521900353,2017.62739726027,22050000
195,42,4.139835670598,48.5823123409432,15.2000880501966,51.3396955,12.3730747,38.0462156741954,33.9063800035974,2014.40521900353,2018.54505467413,22050000
196,197,0.0931919598159,48.1387455184352,14.8293157538198,47.985572454964,15.2691577813199,34.8039280524806,34.7107360926647,2015.2095750926,2015.30276705241,22050000
196,199,0.5164278271675,48.1387455184352,14.8293157538198,48.1806656020809,14.8417459728699,35.2271639198322,34.7107360926647,2015.2095750926,2015.72600291977,22050000
197,46,1.363899614252,47.985572454964,15.2691577813199,48.7739859,16.7623041,36.1678276667326,34.8039280524806,2015.30276705241,2016.66666666667,22050000
197,198,1.335272158983,47.985572454964,15.2691577813199,47.1635461056354,16.7420245526333,36.1392002114636,34.8039280524806,2015.30276705241,2016.6380392114,22050000
198,45,2.942782706409,47.1635461056354,16.7420245526333,45.8150108,15.981919,39.0819829178726,36.1392002114636,2016.6380392114,2019.58082191781,22050000
198,44,1.029240005674,47.1635461056354,16.7420245526333,46.3593606,17.7967639,37.1684402171376,36.1392002114636,2016.6380392114,2017.66727921707,22050000
199,200,0.1524660707019,48.1806656020809,14.8417459728699,48.3039401520371,14.607778669751,35.3796299905341,35.2271639198322,2015.72600291977,2015.87846899047,22050000
199,203,0.3583097994522,48.1806656020809,14.8417459728699,47.5370178320605,14.4695587135243,35.5854737192844,35.2271639198322,2015.72600291977,2016.08431271922,22050000
200,201,1.733266180876,48.3039401520371,14.607778669751,48.2049637666154,16.1653308696521,37.1128961714101,35.3796299905341,2015.87846899047,2017.61173517134,22050000
200,47,1.713311831449,48.3039401520371,14.607778669751,47.516231,14.550072,37.0929418219831,35.3796299905341,2015.87846899047,2017.59178082192,22050000
201,48,0.0896346916689,48.2049637666154,16.1653308696521,48.4724292,16.2928756,37.202530863079,37.1128961714101,2017.61173517134,2017.70136986301,22050000
201,202,0.7730631511254,48.2049637666154,16.1653308696521,48.1251102030171,15.9238794360727,37.8859593225355,37.1128961714101,2017.61173517134,2018.38479832247,22050000
202,49,0.09322899441566,48.1251102030171,15.9238794360727,48.108077,15.8049558,37.9791883169512,37.8859593225355,2018.38479832247,2018.47802731689,22050000
202,50,0.237119485749,48.1251102030171,15.9238794360727,47.7761125,16.3286015,38.1230788082845,37.8859593225355,2018.38479832247,2018.62191780822,22050000
203,51,2.515687280781,47.5370178320605,14.4695587135243,47.0678961,15.4417305,38.1011610000654,35.5854737192844,2016.08431271922,2018.6,22050000
203,52,0.6288020348793,47.5370178320605,14.4695587135243,47.516231,14.550072,36.2142757541637,35.5854737192844,2016.08431271922,2016.7131147541,22050000
204,53,1.730560337551,48.5407393421341,13.6881619561653,47.9352737,13.480546,37.2025308630795,35.4719705255285,2015.97080952546,2017.70136986301,22050000
204,205,2.523744823457,48.5407393421341,13.6881619561653,48.2636251526911,14.3960097576447,37.9957153489855,35.4719705255285,2015.97080952546,2018.49455434892,22050000
205,55,0.08900729491552,48.2636251526911,14.3960097576447,48.3069096,14.285918,38.084722643901,37.9957153489855,2018.49455434892,2018.58356164384,22050000
205,54,4.171199075738,48.2636251526911,14.3960097576447,46.0652851,13.2373414,42.1669144247235,37.9957153489855,2018.49455434892,2022.66575342466,22050000
206,217,7.625531411361,45.4065690970292,12.3670744802232,44.5916410432874,12.505766203173,39.7036713813297,32.0781399699687,2012.5769789699,2020.20251038126,22050000
206,207,0.2937429115241,45.4065690970292,12.3670744802232,45.3878066832488,12.392726797868,32.3718828814928,32.0781399699687,2012.5769789699,2012.87072188143,22050000
207,208,0.0510136014933,45.3878066832488,12.392726797868,45.1838713541716,12.1922727755655,32.4228964829861,32.3718828814928,2012.87072188143,2012.92173548292,22050000
207,67,5.638867159669,45.3878066832488,12.392726797868,45.4105029,11.8782071,38.0107500411618,32.3718828814928,2012.87072188143,2018.5095890411,22050000
208,211,1.176872195444,45.1838713541716,12.1922727755655,45.9124351442066,10.3415845212015,33.5997686784301,32.4228964829861,2012.92173548292,2014.09860767836,22050000
208,209,2.515786790744,45.1838713541716,12.1922727755655,46.0492030324093,11.4894430099297,34.9386832737301,32.4228964829861,2012.92173548292,2015.43752227366,22050000
209,59,3.233710603048,46.0492030324093,11.4894430099297,45.6669338,12.2430608,38.1723938767781,34.9386832737301,2015.43752227366,2018.67123287671,22050000
209,210,1.539587089243,46.0492030324093,11.4894430099297,46.2036298960153,12.9008616448819,36.4782703629731,34.9386832737301,2015.43752227366,2016.97710936291,22050000
210,57,0.412878312737,46.2036298960153,12.9008616448819,46.0652851,13.2373414,36.8911486757101,36.4782703629731,2016.97710936291,2017.38998767564,22050000
210,58,0.7160413220246,46.2036298960153,12.9008616448819,45.440379,12.3159547,37.1943116849977,36.4782703629731,2016.97710936291,2017.69315068493,22050000
211,213,0.02172195826525,45.9124351442066,10.3415845212015,45.8928072040193,10.3213940763314,33.6214906366954,33.5997686784301,2014.09860767836,2014.12032963663,22050000
211,212,6.661292185853,45.9124351442066,10.3415845212015,45.9179486804932,11.1774739527488,40.2610608642831,33.5997686784301,2014.09860767836,2020.75989986422,22050000
212,61,3.10585356044,45.9179486804932,11.1774739527488,45.3920141,11.5755758,43.3669144247231,40.2610608642831,2020.75989986422,2023.86575342466,22050000
212,60,2.886675478248,45.9179486804932,11.1774739527488,45.7623333,11.690976,43.1477363425311,40.2610608642831,2020.75989986422,2023.64657534247,22050000
213,66,1.548163514056,45.8928072040193,10.3213940763314,45.4383659,10.9917136,35.1696541507514,33.6214906366954,2014.12032963663,2015.66849315069,22050000
213,214,0.1736097064133,45.8928072040193,10.3213940763314,46.0411824316037,10.4340953218902,33.7951003431087,33.6214906366954,2014.12032963663,2014.29393934304,22050000
214,216,1.912241755952,46.0411824316037,10.4340953218902,45.0722175314971,11.2385219237018,35.7073420990607,33.7951003431087,2014.29393934304,2016.20618109899,22050000
214,215,0.3128453091292,46.0411824316037,10.4340953218902,45.5337158629737,11.0471569251227,34.1079456522379,33.7951003431087,2014.29393934304,2014.60678465217,22050000
215,63,1.994308244003,45.5337158629737,11.0471569251227,45.6669338,12.2430608,36.1022538962409,34.1079456522379,2014.60678465217,2016.60109289618,22050000
215,62,2.932941375226,45.5337158629737,11.0471569251227,45.440379,12.3159547,37.0408870274639,34.1079456522379,2014.60678465217,2017.5397260274,22050000
216,64,6.366421640732,45.0722175314971,11.2385219237018,45.4790671,9.8452433,42.0737637397927,35.7073420990607,2016.20618109899,2022.57260273973,22050000
216,65,2.41025725717,45.0722175314971,11.2385219237018,46.0652851,13.2373414,38.1175993562307,35.7073420990607,2016.20618109899,2018.61643835616,22050000
217,69,2.339955372161,44.5916410432874,12.505766203173,45.440379,12.3159547,42.0436267534907,39.7036713813297,2020.20251038126,2022.54246575342,22050000
217,68,3.545434824216,44.5916410432874,12.505766203173,45.5215467,10.8379705,43.2491062055457,39.7036713813297,2020.20251038126,2023.74794520548,22050000
218,220,0.9924342359026,45.6773732297992,13.6494966905193,45.8015863964045,13.2913235293404,31.241239713246,30.2488054773434,2010.74764447728,2011.74007871318,22050000
218,219,3.10867527519,45.6773732297992,13.6494966905193,48.2681334820884,13.8583297729645,33.3574807525334,30.2488054773434,2010.74764447728,2013.85631975247,22050000
219,70,3.747595936297,48.2681334820884,13.8583297729645,46.8416936,16.8416322,37.1050766888304,33.3574807525334,2013.85631975247,2017.60391568876,22050000
219,71,9.677926822875,48.2681334820884,13.8583297729645,45.0522366,7.5153885,43.0354075754084,33.3574807525334,2013.85631975247,2023.53424657534,22050000
220,222,6.199326737974,45.8015863964045,13.2913235293404,44.726243624453,11.5132837435073,37.44056645122,31.241239713246,2011.74007871318,2017.93940545115,22050000
220,221,3.591475917838,45.8015863964045,13.2913235293404,45.2435860091332,13.7882724074123,34.832715631084,31.241239713246,2011.74007871318,2015.33155463102,22050000
221,73,8.191733040214,45.2435860091332,13.7882724074123,44.5967607,11.2186396,43.024448671298,34.832715631084,2015.33155463102,2023.52328767123,22050000
221,72,7.24926728679,45.2435860091332,13.7882724074123,41.6552418,12.989615,42.081982917874,34.832715631084,2015.33155463102,2022.58082191781,22050000
222,74,0.3884854275122,44.726243624453,11.5132837435073,44.83925,11.6175537,37.8290518787322,37.44056645122,2017.93940545115,2018.32789087867,22050000
222,223,1.576149291134,44.726243624453,11.5132837435073,44.9170991122592,11.7112527639181,39.016715742354,37.44056645122,2017.93940545115,2019.51555474229,22050000
223,224,0.225567540549,44.9170991122592,11.7112527639181,45.0251655306237,11.654149061148,39.242283282903,39.016715742354,2019.51555474229,2019.74112228284,22050000
223,80,0.7572349874565,44.9170991122592,11.7112527639181,44.83925,11.6175537,39.7739507298105,39.016715742354,2019.51555474229,2020.27278972974,22050000
224,75,2.754768128122,45.0251655306237,11.654149061148,41.87194,12.56738,41.997051411025,39.242283282903,2019.74112228284,2022.49589041096,22050000
224,225,0.5558478577867,45.0251655306237,11.654149061148,44.7139187089104,11.4105302316765,39.7981311406897,39.242283282903,2019.74112228284,2020.29697014062,22050000
225,226,0.2764597221169,44.7139187089104,11.4105302316765,44.1128655170373,11.8985086900124,40.0745908628066,39.7981311406897,2020.29697014062,2020.57342986274,22050000
225,76,3.407139448417,44.7139187089104,11.4105302316765,44.5967607,11.2186396,43.2052705891067,39.7981311406897,2020.29697014062,2023.70410958904,22050000
226,79,1.056707123561,44.1128655170373,11.8985086900124,44.494887,11.3426163,41.1312979863676,40.0745908628066,2020.57342986274,2021.6301369863,22050000
226,227,0.8952368518498,44.1128655170373,11.8985086900124,45.2699334310264,11.7505954900833,40.9698277146564,40.0745908628066,2020.57342986274,2021.46866671459,22050000
227,77,0.4547574252701,45.2699334310264,11.7505954900833,44.5967607,11.2186396,41.4245851399265,40.9698277146564,2021.46866671459,2021.92342413986,22050000
227,78,1.123114107327,45.2699334310264,11.7505954900833,44.5967607,11.2186396,42.0929418219834,40.9698277146564,2021.46866671459,2022.59178082192,22050000
228,81,7.43042446994,44.1761656539718,12.1980027680027,41.6552418,12.989615,37.1313268600203,29.7009023900803,2010.19974139001,2017.63016585995,22050000
228,229,0.247479247658,44.1761656539718,12.1980027680027,44.5434201217291,11.7215197288567,29.9483816377383,29.7009023900803,2010.19974139001,2010.44722063767,22050000
229,230,0.1292899869054,44.5434201217291,11.7215197288567,44.7398092136057,11.3047097906792,30.0776716246437,29.9483816377383,2010.44722063767,2010.57651062458,22050000
229,243,1.599445607859,44.5434201217291,11.7215197288567,44.8624044805136,12.9338785585442,31.5478272455973,29.9483816377383,2010.44722063767,2012.04666624553,22050000
230,242,0.4637239042407,44.7398092136057,11.3047097906792,42.6881110397682,11.8822745499502,30.5413955288844,30.0776716246437,2010.57651062458,2011.04023452882,22050000
230,231,0.2262305220805,44.7398092136057,11.3047097906792,44.6881809739696,11.144961182454,30.3039021467242,30.0776716246437,2010.57651062458,2010.80274114666,22050000
231,232,0.1288657904657,44.6881809739696,11.144961182454,44.7008590884224,11.3803410800821,30.4327679371899,30.3039021467242,2010.80274114666,2010.93160693712,22050000
231,82,0.9178067985464,44.6881809739696,11.144961182454,45.4383659,10.9917136,31.2217089452706,30.3039021467242,2010.80274114666,2011.7205479452,22050000
232,233,0.4902098583939,44.7008590884224,11.3803410800821,44.9347939988313,11.463037447589,30.9229777955838,30.4327679371899,2010.93160693712,2011.42181679552,22050000
