node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,39,0.1681444681341,53.3814743178975,17.230444474733,54.4768953484176,18.323373547234,21.6858205772182,21.5176761090841,2022.77994146869,2022.94808593682,42255000
38,12,0.817786677843,53.5046764885959,17.2926026496939,53.0997614,16.2007745,22.4281455993002,21.6103589214572,2022.87262428106,2023.6904109589,42255000
38,13,0.9712113353772,53.5046764885959,17.2926026496939,54.3799913,19.4441407,22.5815702568344,21.6103589214572,2022.87262428106,2023.84383561644,42255000
39,15,0.8683524193423,54.4768953484176,18.323373547234,53.0997614,16.2007745,22.5541729965605,21.6858205772182,2022.94808593682,2023.81643835616,42255000
39,14,0.7916400905751,54.4768953484176,18.323373547234,54.3799913,19.4441407,22.4774606677933,21.6858205772182,2022.94808593682,2023.7397260274,42255000
40,41,0.1074088166604,51.0675367666662,20.8761578543318,51.1715411451226,21.2350784930354,21.0042443995765,20.8968355829161,2022.15910094252,2022.26650975918,42255000
40,16,1.391583988987,51.0675367666662,20.8761578543318,50.1218007,19.0200022,22.2884195719031,20.8968355829161,2022.15910094252,2023.55068493151,42255000
41,42,0.680431724184,51.1715411451226,21.2350784930354,51.5032612631636,21.0838676237021,21.6846761237605,21.0042443995765,2022.26650975918,2022.94694148336,42255000
41,19,1.295134076436,51.1715411451226,21.2350784930354,50.70669,22.41078,22.2993784760125,21.0042443995765,2022.26650975918,2023.56164383562,42255000
42,17,0.6777160508819,51.5032612631636,21.0838676237021,51.976466,21.215337,22.3623921746424,21.6846761237605,2022.94694148336,2023.62465753425,42255000
42,18,0.8043608052668,51.5032612631636,21.0838676237021,52.2296756,21.0122287,22.4890369290273,21.6846761237605,2022.94694148336,2023.75130228863,42255000
43,22,4.013809904137,42.9298357245037,5.10916249227,43.6108535,3.8761323,15.113402589437,11.0995926853,2012.3618580449,2016.37566794904,42255000
43,21,3.148401663408,42.9298357245037,5.10916249227,43.5939088,4.4689834,14.247994348708,11.0995926853,2012.3618580449,2015.51025970831,42255000
