node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
177,28,1.49106368717,42.5920036629249,11.9757588349435,44.6788747,11.0411597,18.2817921126533,16.7907284254833,2011.17219180878,2012.66325549595,33660000
177,29,1.264076781447,42.5920036629249,11.9757588349435,41.8224622,12.7990457,18.0548052069303,16.7907284254833,2011.17219180878,2012.43626859023,33660000
178,179,0.1497429741988,42.1317170167492,12.3315301688498,42.3369083595717,12.3125356542081,17.2374115587036,17.0876685845048,2011.4691319678,2011.618874942,33660000
178,30,0.14047601512,42.1317170167492,12.3315301688498,41.87194,12.56738,17.2281445996248,17.0876685845048,2011.4691319678,2011.60960798292,33660000
179,181,0.3057644008686,42.3369083595717,12.3125356542081,42.6708876033572,11.9908129392999,17.5431759595722,17.2374115587036,2011.618874942,2011.92463934287,33660000
179,180,1.843595919969,42.3369083595717,12.3125356542081,44.2771328550418,11.5183981217928,19.0810074786726,17.2374115587036,2011.618874942,2013.46247086197,33660000
180,31,4.129309959951,44.2771328550418,11.5183981217928,47.516231,14.550072,23.2103174386236,19.0810074786726,2013.46247086197,2017.59178082192,33660000
180,32,0.6303953663047,44.2771328550418,11.5183981217928,44.7326319,10.7878059,19.7114028449773,19.0810074786726,2013.46247086197,2014.09286622827,33660000
181,34,1.675360657133,42.6708876033572,11.9908129392999,45.0748447,11.7850885,19.2185366167052,17.5431759595722,2011.92463934287,2013.6,33660000
181,33,0.7393396402143,42.6708876033572,11.9908129392999,41.87194,12.56738,18.2825155997865,17.5431759595722,2011.92463934287,2012.66397898308,33660000
182,205,0.2692579718652,44.9393635108239,11.4118747839248,45.6590169289457,11.6519857101525,14.9219579098372,14.652699937972,2009.03416332127,2009.30342129313,33660000
182,183,0.9775100670166,44.9393635108239,11.4118747839248,43.9319250090959,11.4330156935212,15.6302100049886,14.652699937972,2009.03416332127,2010.01167338828,33660000
183,198,2.107940465196,43.9319250090959,11.4330156935212,43.100724017835,11.3282771806037,17.7381504701846,15.6302100049886,2010.01167338828,2012.11961385348,33660000
183,184,0.1983102324614,43.9319250090959,11.4330156935212,43.5609582945925,11.5601594610576,15.82852023745,15.6302100049886,2010.01167338828,2010.20998362075,33660000
184,193,0.7432741947281,43.5609582945925,11.5601594610576,45.0994830894121,11.3782724756006,16.5717944321781,15.82852023745,2010.20998362075,2010.95325781547,33660000
184,185,0.3034028746204,43.5609582945925,11.5601594610576,43.0234847406125,11.6099216103413,16.1319231120704,15.82852023745,2010.20998362075,2010.51338649537,33660000
185,192,0.8947126352934,43.0234847406125,11.6099216103413,42.8597760095523,12.6264331251338,17.0266357473638,16.1319231120704,2010.51338649537,2011.40809913066,33660000
185,186,0.1892777837724,43.0234847406125,11.6099216103413,43.0109211832454,11.8451134638034,16.3212008958428,16.1319231120704,2010.51338649537,2010.70266427914,33660000
186,188,1.341688089753,43.0109211832454,11.8451134638034,44.5781827268324,10.956523317697,17.6628889855958,16.3212008958428,2010.70266427914,2012.04435236889,33660000
186,187,0.1446334919418,43.0109211832454,11.8451134638034,42.6733554438299,12.2102805603714,16.4658343877846,16.3212008958428,2010.70266427914,2010.84729777108,33660000
187,36,0.865433802176,42.6733554438299,12.2102805603714,41.87194,12.56738,17.3312681899606,16.4658343877846,2010.84729777108,2011.71273157326,33660000
187,35,0.6546303265449,42.6733554438299,12.2102805603714,41.87194,12.56738,17.1204647143295,16.4658343877846,2010.84729777108,2011.50192809762,33660000
188,37,0.5949918934048,44.5781827268324,10.956523317697,45.5461815,11.5413779,18.2578808790006,17.6628889855958,2012.04435236889,2012.6393442623,33660000
188,189,2.087210352965,44.5781827268324,10.956523317697,45.7152753121647,11.1358071907711,19.7500993385608,17.6628889855958,2012.04435236889,2014.13156272186,33660000
189,38,1.421861935679,45.7152753121647,11.1358071907711,45.4383659,10.9917136,21.1719612742398,19.7500993385608,2014.13156272186,2015.55342465754,33660000
189,190,1.343657470368,45.7152753121647,11.1358071907711,45.5694412677317,11.9535489148981,21.0937568089288,19.7500993385608,2014.13156272186,2015.47522019222,33660000
190,191,0.04123896627574,45.5694412677317,11.9535489148981,45.6151645824762,11.9890928788966,21.1349957752046,21.0937568089288,2015.47522019222,2015.5164591585,33660000
190,39,2.146697615997,45.5694412677317,11.9535489148981,45.4383659,10.9917136,23.2404544249258,21.0937568089288,2015.47522019222,2017.62191780822,33660000
191,40,5.090098218551,45.6151645824762,11.9890928788966,45.4105029,11.8782071,26.2250939937556,21.1349957752046,2015.5164591585,2020.60655737705,33660000
191,41,1.185726633851,45.6151645824762,11.9890928788966,45.4383659,10.9917136,22.3207224090555,21.1349957752046,2015.5164591585,2016.70218579235,33660000
192,43,6.234793181019,42.8597760095523,12.6264331251338,41.6552418,12.989615,23.2614289283828,17.0266357473638,2011.40809913066,2017.64289231168,33660000
192,42,3.145325526876,42.8597760095523,12.6264331251338,45.0748447,11.7850885,20.1719612742398,17.0266357473638,2011.40809913066,2014.55342465754,33660000
193,195,1.284951646307,45.0994830894121,11.3782724756006,45.1211488420104,11.7536329651516,17.8567460784851,16.5717944321781,2010.95325781547,2012.23820946178,33660000
193,194,0.1464119996016,45.0994830894121,11.3782724756006,45.1502510673568,11.5376563964275,16.7182064317797,16.5717944321781,2010.95325781547,2011.09966981508,33660000
194,44,0.5606041575288,45.1502510673568,11.5376563964275,45.4383659,10.9917136,17.2788105893085,16.7182064317797,2011.09966981508,2011.6602739726,33660000
194,45,0.6208781301316,45.1502510673568,11.5376563964275,45.4383659,10.9917136,17.3390845619113,16.7182064317797,2011.09966981508,2011.72054794521,33660000
195,196,0.2445087727177,45.1211488420104,11.7536329651516,45.1259299860838,11.6437021978296,18.1012548512028,17.8567460784851,2012.23820946178,2012.4827182345,33660000
195,197,0.755464211156,45.1211488420104,11.7536329651516,44.2253854690113,11.2814077628138,18.6122102896411,17.8567460784851,2012.23820946178,2012.99367367294,33660000
196,47,1.095363957284,45.1259299860838,11.6437021978296,45.4383659,10.9917136,19.1966188084868,18.1012548512028,2012.4827182345,2013.57808219178,33660000
196,46,0.0773910551209,45.1259299860838,11.6437021978296,45.0748447,11.7850885,18.1786459063237,18.1012548512028,2012.4827182345,2012.56010928962,33660000
197,49,0.6830386558322,44.2253854690113,11.2814077628138,45.5461815,11.5413779,19.2952489454733,18.6122102896411,2012.99367367294,2013.67671232877,33660000
197,48,1.67481947775,44.2253854690113,11.2814077628138,45.4383659,10.9917136,20.2870297673911,18.6122102896411,2012.99367367294,2014.66849315069,33660000
198,199,1.840879572774,43.100724017835,11.3282771806037,43.2429254175249,12.3433988446528,19.5790300429586,17.7381504701846,2012.11961385348,2013.96049342625,33660000
198,203,5.488866856734,43.100724017835,11.3282771806037,42.7002293510094,14.5655227485603,23.2270173269186,17.7381504701846,2012.11961385348,2017.60848071021,33660000
199,54,3.569110287892,43.2429254175249,12.3433988446528,41.87194,12.56738,23.1481403308506,19.5790300429586,2013.96049342625,2017.52960371415,33660000
199,200,0.6622255875557,43.2429254175249,12.3433988446528,43.3839246274925,12.3547045454161,20.2412556305143,19.5790300429586,2013.96049342625,2014.62271901381,33660000
200,53,9.075911123178,43.3839246274925,12.3547045454161,42.938004,12.6216211,29.3171667536923,20.2412556305143,2014.62271901381,2023.69863013699,33660000
200,201,4.928453622667,43.3839246274925,12.3547045454161,44.8568216431469,13.0264455835425,25.1697092531813,20.2412556305143,2014.62271901381,2019.55117263648,33660000
201,52,2.133758870374,44.8568216431469,13.0264455835425,44.0565776,12.5713325,27.3034681235553,25.1697092531813,2019.55117263648,2021.68493150685,33660000
201,202,0.9902498033208,44.8568216431469,13.0264455835425,44.5140416207256,12.0773072717853,26.1599590565021,25.1697092531813,2019.55117263648,2020.5414224398,33660000
202,50,3.042139204039,44.5140416207256,12.0773072717853,43.462735,13.3587288,29.2020982605411,26.1599590565021,2020.5414224398,2023.58356164384,33660000
202,51,1.973646053355,44.5140416207256,12.0773072717853,43.462735,13.3587288,28.1336051098571,26.1599590565021,2020.5414224398,2022.51506849315,33660000
203,204,0.214366885826,42.7002293510094,14.5655227485603,42.4094417554272,14.2305963147957,23.4413842127446,23.2270173269186,2017.60848071021,2017.82284759604,33660000
203,55,3.667059885942,42.7002293510094,14.5655227485603,42.1920119,13.7289167,26.8940772128606,23.2270173269186,2017.60848071021,2021.27554059616,33660000
204,56,0.1442073437454,42.4094417554272,14.2305963147957,42.4617624,14.2160321,23.58559155649,23.4413842127446,2017.82284759604,2017.96705493979,33660000
204,57,0.537395349285,42.4094417554272,14.2305963147957,42.4617624,14.2160321,23.9787795620296,23.4413842127446,2017.82284759604,2018.36024294532,33660000
205,206,1.104186588396,45.6590169289457,11.6519857101525,45.8040044093364,10.5570172208414,16.0261444982332,14.9219579098372,2009.30342129313,2010.40760788153,33660000
205,215,0.8634095155149,45.6590169289457,11.6519857101525,46.3844775985798,13.7086833553425,15.7853674253521,14.9219579098372,2009.30342129313,2010.16683080865,33660000
206,67,13.12663869381,45.8040044093364,10.5570172208414,45.0522366,7.5153885,29.1527831920432,16.0261444982332,2010.40760788153,2023.53424657534,33660000
206,207,0.9925521037207,45.8040044093364,10.5570172208414,44.7483505207452,11.0534109672974,17.0186966019539,16.0261444982332,2010.40760788153,2011.40015998525,33660000
207,214,6.551308740066,44.7483505207452,11.0534109672974,44.1290319879078,11.705568925261,23.5700053420199,17.0186966019539,2011.40015998525,2017.95146872532,33660000
207,208,6.572773360015,44.7483505207452,11.0534109672974,44.8993829723362,11.8135015708472,23.5914699619689,17.0186966019539,2011.40015998525,2017.97293334526,33660000
208,209,1.099887729044,44.8993829723362,11.8135015708472,44.1544750611494,11.5014390092591,24.6913576910129,23.5914699619689,2017.97293334526,2019.07282107431,33660000
208,58,0.7648280685506,44.8993829723362,11.8135015708472,44.83925,11.6175537,24.3562980305195,23.5914699619689,2017.97293334526,2018.73776141381,33660000
209,210,0.09523331856374,44.1544750611494,11.5014390092591,44.3691598908956,11.69993181152,24.7865910095767,24.6913576910129,2019.07282107431,2019.16805439287,33660000
209,59,1.070686211949,44.1544750611494,11.5014390092591,44.83925,11.6175537,25.7620439029619,24.6913576910129,2019.07282107431,2020.14350728626,33660000
210,213,0.2461457316787,44.3691598908956,11.69993181152,44.6036131827897,11.5776497674841,25.0327367412553,24.7865910095767,2019.16805439287,2019.41420012455,33660000
210,211,0.1851751608631,44.3691598908956,11.69993181152,44.6813647484515,11.5936005302479,24.9717661704397,24.7865910095767,2019.16805439287,2019.35322955373,33660000
211,212,0.7002332771708,44.6813647484515,11.5936005302479,44.0808729759517,11.4780272908856,25.6719994476105,24.9717661704397,2019.35322955373,2020.05346283091,33660000
211,60,2.276907432567,44.6813647484515,11.5936005302479,44.494887,11.3426163,27.2486736030068,24.9717661704397,2019.35322955373,2021.6301369863,33660000
212,61,0.9677370832418,44.0808729759517,11.4780272908856,44.5967607,11.2186396,26.6397365308523,25.6719994476105,2020.05346283091,2021.02119991415,33660000
212,62,2.538317991013,44.0808729759517,11.4780272908856,44.5967607,11.2186396,28.2103174386235,25.6719994476105,2020.05346283091,2022.59178082192,33660000
213,64,4.289909464491,44.6036131827897,11.5776497674841,44.5967607,11.2186396,29.3226462057463,25.0327367412553,2019.41420012455,2023.70410958904,33660000
213,63,3.081690286409,44.6036131827897,11.5776497674841,41.87194,12.56738,28.1144270276643,25.0327367412553,2019.41420012455,2022.49589041096,33660000
214,65,5.571818945919,44.1290319879078,11.705568925261,44.5967607,11.2186396,29.1418242879389,23.5700053420199,2017.95146872532,2023.52328767123,33660000
214,66,4.629353192494,44.1290319879078,11.705568925261,41.6552418,12.989615,28.1993585345139,23.5700053420199,2017.95146872532,2022.58082191781,33660000
215,254,1.991810778037,46.3844775985798,13.7086833553425,45.5347568887041,13.6701346353778,17.7771782033891,15.7853674253521,2010.16683080865,2012.15864158668,33660000
215,216,1.079175532804,46.3844775985798,13.7086833553425,46.6203521144869,15.4903535016837,16.8645429581561,15.7853674253521,2010.16683080865,2011.24600634145,33660000
216,232,0.2119325319753,46.6203521144869,15.4903535016837,46.5590805228578,15.1582708995,17.0764754901314,16.8645429581561,2011.24600634145,2011.45793887343,33660000
216,217,2.566973313218,46.6203521144869,15.4903535016837,47.5443698641188,15.0373796099163,19.4315162713741,16.8645429581561,2011.24600634145,2013.81297965467,33660000
217,218,0.1230444051995,47.5443698641188,15.0373796099163,47.8823981832153,15.1169036136313,19.5545606765736,19.4315162713741,2013.81297965467,2013.93602405987,33660000
217,83,2.900135099429,47.5443698641188,15.0373796099163,47.516231,14.550072,22.3316513708031,19.4315162713741,2013.81297965467,2016.7131147541,33660000
218,223,0.7558117138938,47.8823981832153,15.1169036136313,47.7545220204729,16.5724817805299,20.3103723904674,19.5545606765736,2013.93602405987,2014.69183577376,33660000
218,219,0.3173654882446,47.8823981832153,15.1169036136313,48.5093477955388,15.1805835056534,19.8719261648182,19.5545606765736,2013.93602405987,2014.25338954811,33660000
219,221,0.5311553417333,48.5093477955388,15.1805835056534,48.2637903049737,14.3678486414492,20.4030815065515,19.8719261648182,2014.25338954811,2014.78454488985,33660000
219,220,1.346784235087,48.5093477955388,15.1805835056534,48.3977531344503,15.8952237440461,21.2187103999052,19.8719261648182,2014.25338954811,2015.6001737832,33660000
220,69,7.065579641458,48.3977531344503,15.8952237440461,46.0652851,13.2373414,28.2842900413632,21.2187103999052,2015.6001737832,2022.66575342466,33660000
220,68,3.021744025019,48.3977531344503,15.8952237440461,47.7761125,16.3286015,24.2404544249242,21.2187103999052,2015.6001737832,2018.62191780822,33660000
221,72,3.48675032818,48.2637903049737,14.3678486414492,51.3396955,12.3730747,23.8898318347315,20.4030815065515,2014.78454488985,2018.27129521803,33660000
221,222,2.015501944905,48.2637903049737,14.3678486414492,46.9176366961186,14.7998208566887,22.4185834514565,20.4030815065515,2014.78454488985,2016.80004683475,33660000
222,70,1.895843576208,46.9176366961186,14.7998208566887,48.1179477,16.5662578,24.3144270276645,22.4185834514565,2016.80004683475,2018.69589041096,33660000
222,71,0.9013230282626,46.9176366961186,14.7998208566887,47.0678961,15.4417305,23.3199064797191,22.4185834514565,2016.80004683475,2017.70136986301,33660000
223,229,0.2363792787978,47.7545220204729,16.5724817805299,47.9025491601068,16.9815706077072,20.5467516692652,20.3103723904674,2014.69183577376,2014.92821505256,33660000
223,224,0.1005561490369,47.7545220204729,16.5724817805299,47.5620352685669,17.0181762961683,20.4109285395043,20.3103723904674,2014.69183577376,2014.7923919228,33660000
224,78,1.874274743868,47.5620352685669,17.0181762961683,48.7739859,16.7623041,22.2852032833723,20.4109285395043,2014.7923919228,2016.66666666667,33660000
224,225,2.15824580703,47.5620352685669,17.0181762961683,47.986632878108,16.4585217917348,22.5691743465343,20.4109285395043,2014.7923919228,2016.95063772983,33660000
225,77,2.652694590538,47.986632878108,16.4585217917348,48.3299361,16.9121254,25.2218689370723,22.5691743465343,2016.95063772983,2019.60333232037,33660000
225,226,0.5066158278987,47.986632878108,16.4585217917348,48.2726969065781,16.5309604561384,23.075790174433,22.5691743465343,2016.95063772983,2017.45725355773,33660000
226,227,0.03787694360821,48.2726969065781,16.5309604561384,48.1239061132473,16.402687089007,23.1136671180412,23.075790174433,2017.45725355773,2017.49513050134,33660000
226,73,0.1701437025465,48.2726969065781,16.5309604561384,48.3025316,16.14906,23.2459338769795,23.075790174433,2017.45725355773,2017.62739726027,33660000
227,76,0.2062393616781,48.1239061132473,16.402687089007,48.4724292,16.2928756,23.3199064797193,23.1136671180412,2017.49513050134,2017.70136986301,33660000
227,228,0.1576301747126,48.1239061132473,16.402687089007,47.8671812182875,16.9945110262032,23.2712972927538,23.1136671180412,2017.49513050134,2017.65276067605,33660000
228,75,0.8897050773765,47.8671812182875,16.9945110262032,48.1179477,16.5662578,24.1610023701303,23.2712972927538,2017.65276067605,2018.54246575343,33660000
228,74,0.8683708484543,47.8671812182875,16.9945110262032,48.1485965,17.1077477,24.1396681412081,23.2712972927538,2017.65276067605,2018.5211315245,33660000
229,230,0.4943077859053,47.9025491601068,16.9815706077072,48.3193220477938,16.2378007041274,21.0410594551705,20.5467516692652,2014.92821505256,2015.42252283847,33660000
229,82,2.709719428485,47.9025491601068,16.9815706077072,46.8416936,16.8416322,23.2564710977502,20.5467516692652,2014.92821505256,2017.63793448105,33660000
230,81,3.00540965853,48.3193220477938,16.2378007041274,48.108077,15.8049558,24.0464691137005,21.0410594551705,2015.42252283847,2018.427932497,33660000
230,231,2.805416937352,48.3193220477938,16.2378007041274,46.3224572849111,15.0798278629326,23.8464763925225,21.0410594551705,2015.42252283847,2018.22793977582,33660000
231,79,1.352882141991,46.3224572849111,15.0798278629326,45.8150108,15.981919,25.1993585345135,23.8464763925225,2018.22793977582,2019.58082191781,33660000
231,80,0.3720602241826,46.3224572849111,15.0798278629326,47.0678961,15.4417305,24.2185366167051,23.8464763925225,2018.22793977582,2018.6,33660000
232,235,0.1469140813216,46.5590805228578,15.1582708995,46.9716572011058,14.7969545791275,17.223389571453,17.0764754901314,2011.45793887343,2011.60485295475,33660000
