node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,18,4.55512114399,48.0256136520218,15.9888997809706,48.0296979,14.7108083,53.3970275302559,48.8419063862659,2000.37294243656,2004.92806358055,15030000
162,16,1.894282081594,49.0431456995289,15.9133356897924,48.3162908,16.6361849,51.9953127663679,50.1010306847739,2001.63206673507,2003.52634881666,15030000
162,17,11.9651935389,49.0431456995289,15.9133356897924,49.817492,15.472962,62.0662242236739,50.1010306847739,2001.63206673507,2013.59726027397,15030000
163,19,5.514377070713,47.9601557978116,16.1877270849161,48.2080696,16.3713095,54.4364132116553,48.9220361409423,2000.45307219124,2005.96744926195,15030000
163,164,0.7424712140094,47.9601557978116,16.1877270849161,46.4923277775071,17.3378949528887,49.6645073549517,48.9220361409423,2000.45307219124,2001.19554340525,15030000
164,27,13.46331766791,46.4923277775071,17.3378949528887,45.2052775,20.294612,63.1278250228617,49.6645073549517,2001.19554340525,2014.65886107316,15030000
164,165,0.04840068587616,46.4923277775071,17.3378949528887,46.7109078177134,17.7262913586791,49.7129080408279,49.6645073549517,2001.19554340525,2001.24394409112,15030000
165,166,5.679151767756,46.7109078177134,17.7262913586791,47.4025742230265,17.5776961974292,55.3920598085839,49.7129080408279,2001.24394409112,2006.92309585888,15030000
165,26,4.440950505647,46.7109078177134,17.7262913586791,47.497912,19.040235,54.1538585464749,49.7129080408279,2001.24394409112,2005.68489459677,15030000
166,20,4.83580825071,47.4025742230265,17.5776961974292,47.7841803,19.1351781,60.2278680592939,55.3920598085839,2006.92309585888,2011.75890410959,15030000
166,167,0.5364738411401,47.4025742230265,17.5776961974292,47.6038416517151,17.5150228015168,55.928533649724,55.3920598085839,2006.92309585888,2007.45956970002,15030000
167,21,3.211663176693,47.6038416517151,17.5150228015168,46.956503,19.2880496,59.140196826417,55.928533649724,2007.45956970002,2010.67123287671,15030000
167,168,3.098652702116,47.6038416517151,17.5150228015168,49.3853884314844,16.3799381505704,59.02718635184,55.928533649724,2007.45956970002,2010.55822240214,15030000
168,25,0.8362981458099,49.3853884314844,16.3799381505704,49.817492,15.472962,59.8634844976499,59.02718635184,2010.55822240214,2011.39452054795,15030000
168,169,6.085259622773,49.3853884314844,16.3799381505704,48.7718029769829,17.1157015606136,65.112445974613,59.02718635184,2010.55822240214,2016.64348202491,15030000
169,24,1.86336729016,48.7718029769829,17.1157015606136,49.1950602,16.6068371,66.975813264773,65.112445974613,2016.64348202491,2018.50684931507,15030000
169,170,0.7800375027275,48.7718029769829,17.1157015606136,49.2579761697929,16.6029797784769,65.8924834773405,65.112445974613,2016.64348202491,2017.42351952764,15030000
170,22,0.1764804723638,49.2579761697929,16.6029797784769,49.1950602,16.6068371,66.0689639497043,65.8924834773405,2017.42351952764,2017.6,15030000
170,23,0.08059006140492,49.2579761697929,16.6029797784769,49.1950602,16.6068371,65.9730735387454,65.8924834773405,2017.42351952764,2017.50410958904,15030000
171,172,2.221300289227,46.8415595098344,13.2234012005516,46.4380414367348,11.3208250924559,49.874797484215,47.653497194988,1999.18453324528,2001.40583353451,15030000
171,176,4.605490583253,46.8415595098344,13.2234012005516,45.7731845849579,12.6730465088623,52.258987778241,47.653497194988,1999.18453324528,2003.79002382854,15030000
172,29,7.630522984347,46.4380414367348,11.3208250924559,44.647128,10.9252269,57.505320468562,49.874797484215,2001.40583353451,2009.03635651886,15030000
172,173,8.750576221844,46.4380414367348,11.3208250924559,44.7523642671232,11.6130687216071,58.625373706059,49.874797484215,2001.40583353451,2010.15640975635,15030000
173,174,0.0142153708335,44.7523642671232,11.6130687216071,44.7515716396036,11.6536810474302,58.6395890768925,58.625373706059,2010.15640975635,2010.17062512719,15030000
173,175,0.3190427770338,44.7523642671232,11.6130687216071,44.8017867199189,11.3410269238988,58.9444164830928,58.625373706059,2010.15640975635,2010.47545253339,15030000
174,31,0.5115666536348,44.7515716396036,11.6536810474302,44.647128,10.9252269,59.1511557305273,58.6395890768925,2010.17062512719,2010.68219178082,15030000
174,30,0.6512926810321,44.7515716396036,11.6536810474302,44.0565776,12.5713325,59.2908817579246,58.6395890768925,2010.17062512719,2010.82191780822,15030000
175,33,0.1574241789414,44.8017867199189,11.3410269238988,44.494887,11.3426163,59.1018406620342,58.9444164830928,2010.47545253339,2010.63287671233,15030000
175,32,0.6460113946819,44.8017867199189,11.3410269238988,44.83925,11.6175537,59.5904278777747,58.9444164830928,2010.47545253339,2011.12146392807,15030000
176,177,2.643101316982,45.7731845849579,12.6730465088623,44.5932163657283,12.7723276240027,54.902089095223,52.258987778241,2003.79002382854,2006.43312514552,15030000
176,184,3.759974414752,45.7731845849579,12.6730465088623,44.707051378177,12.0293068407353,56.018962192993,52.258987778241,2003.79002382854,2007.54999824329,15030000
177,178,0.9867495817353,44.5932163657283,12.7723276240027,44.253484189317,13.6922184040906,55.8888386769583,54.902089095223,2006.43312514552,2007.41987472725,15030000
177,183,2.731252769236,44.5932163657283,12.7723276240027,45.2118513150337,12.439133404105,57.633341864459,54.902089095223,2006.43312514552,2009.16437791475,15030000
178,179,0.8102370981152,44.253484189317,13.6922184040906,44.2345470894235,12.7454708587833,56.6990757750735,55.8888386769583,2007.41987472725,2008.23011182537,15030000
178,39,2.810217263698,44.253484189317,13.6922184040906,43.6071395,13.5101741,58.6990559406563,55.8888386769583,2007.41987472725,2010.23009199095,15030000
179,34,1.267903966485,44.2345470894235,12.7454708587833,41.87194,12.56738,57.9669797415585,56.6990757750735,2008.23011182537,2009.49801579185,15030000
179,180,2.67107954043,44.2345470894235,12.7454708587833,45.2220554479925,12.612151987299,59.3701553155035,56.6990757750735,2008.23011182537,2010.9011913658,15030000
180,38,1.770939781742,45.2220554479925,12.612151987299,45.6669338,12.2430608,61.1410950972455,59.3701553155035,2010.9011913658,2012.67213114754,15030000
180,181,1.782156973217,45.2220554479925,12.612151987299,45.25934915718,12.1593236189801,61.1523122887205,59.3701553155035,2010.9011913658,2012.68334833902,15030000
181,182,1.112720826803,45.25934915718,12.1593236189801,45.1287643114893,11.8651603622755,62.2650331155235,61.1523122887205,2012.68334833902,2013.79606916582,15030000
181,35,2.922131113039,45.25934915718,12.1593236189801,45.440379,12.3159547,64.0744434017595,61.1523122887205,2012.68334833902,2015.60547945205,15030000
182,36,0.8532459026746,45.1287643114893,11.8651603622755,45.440379,12.3159547,63.1182790181981,62.2650331155235,2013.79606916582,2014.64931506849,15030000
182,37,2.766772364236,45.1287643114893,11.8651603622755,45.9400855,13.6203249,65.0318054797595,62.2650331155235,2013.79606916582,2016.56284153005,15030000
183,41,0.1397316742869,45.2118513150337,12.439133404105,45.6669338,12.2430608,57.7730735387459,57.633341864459,2009.16437791475,2009.30410958904,15030000
183,40,0.6191837290815,45.2118513150337,12.439133404105,45.6669338,12.2430608,58.2525255935405,57.633341864459,2009.16437791475,2009.78356164384,15030000
184,280,0.1764360811029,44.707051378177,12.0293068407353,44.4776029113956,12.2804554530833,56.1953982740959,56.018962192993,2007.54999824329,2007.72643432439,15030000
184,185,0.04816265208605,44.707051378177,12.0293068407353,44.4695380091719,12.1169348987437,56.0671248450791,56.018962192993,2007.54999824329,2007.59816089537,15030000
185,186,0.3281148166998,44.4695380091719,12.1169348987437,44.5202171235529,12.1593162100245,56.3952396617788,56.0671248450791,2007.59816089537,2007.92627571207,15030000
185,42,3.187208620612,44.4695380091719,12.1169348987437,41.87194,12.56738,59.254333465691,56.0671248450791,2007.59816089537,2010.78536951599,15030000
186,275,1.271605422159,44.5202171235529,12.1593162100245,43.9666183723143,11.6661943147605,57.6668450839379,56.3952396617788,2007.92627571207,2009.19788113423,15030000
186,187,0.9536925673696,44.5202171235529,12.1593162100245,45.3056755455632,12.5677937124017,57.3489322291484,56.3952396617788,2007.92627571207,2008.87996827944,15030000
187,239,0.1154670775242,45.3056755455632,12.5677937124017,45.2588308040843,12.3623701817332,57.4643993066726,57.3489322291484,2008.87996827944,2008.99543535697,15030000
187,188,0.3068161296943,45.3056755455632,12.5677937124017,45.0765515788973,12.7995835030073,57.6557483588428,57.3489322291484,2008.87996827944,2009.18678440914,15030000
188,189,0.03195324793424,45.0765515788973,12.7995835030073,45.0800549939475,12.6334269118325,57.687701606777,57.6557483588428,2009.18678440914,2009.21873765707,15030000
188,199,2.713593651765,45.0765515788973,12.7995835030073,46.5523705565364,15.5358171702203,60.3693420106077,57.6557483588428,2009.18678440914,2011.9003780609,15030000
189,43,0.6168787812842,45.0800549939475,12.6334269118325,45.6669338,12.2430608,58.3045803880612,57.687701606777,2009.21873765707,2009.83561643836,15030000
189,190,0.2887280196719,45.0800549939475,12.6334269118325,45.2067058745214,12.5310418803069,57.9764296264489,57.687701606777,2009.21873765707,2009.50746567674,15030000
190,44,14.0267808986,45.2067058745214,12.5310418803069,45.0522366,7.5153885,72.0032105250489,57.9764296264489,2009.50746567674,2023.53424657534,15030000
190,191,1.586476727282,45.2067058745214,12.5310418803069,46.2529662848209,11.7742902354842,59.5629063537309,57.9764296264489,2009.50746567674,2011.09394240403,15030000
191,192,6.416034578776,46.2529662848209,11.7742902354842,44.059205029314,11.8338396065471,65.9789409325069,59.5629063537309,2011.09394240403,2017.5099769828,15030000
191,198,6.446209327689,46.2529662848209,11.7742902354842,43.8436520251322,11.72116591361,66.0091156814199,59.5629063537309,2011.09394240403,2017.54015173172,15030000
192,51,0.9668017877886,44.059205029314,11.8338396065471,44.83925,11.6175537,66.9457427202955,65.9789409325069,2017.5099769828,2018.47677877059,15030000
192,193,1.570284269416,44.059205029314,11.8338396065471,43.4234520103093,11.2010717062616,67.5492252019229,65.9789409325069,2017.5099769828,2019.08026125222,15030000
193,194,0.2461950552955,43.4234520103093,11.2010717062616,43.6971146105573,10.9074645828476,67.7954202572184,67.5492252019229,2019.08026125222,2019.32645630751,15030000
193,197,0.7601398976342,43.4234520103093,11.2010717062616,43.1450567977651,11.0535722145175,68.3093650995571,67.5492252019229,2019.08026125222,2019.84040114985,15030000
194,195,0.2656416514402,43.6971146105573,10.9074645828476,44.087338971833,10.695249171886,68.0610619086586,67.7954202572184,2019.32645630751,2019.59209795895,15030000
194,45,3.169434103446,43.6971146105573,10.9074645828476,41.87194,12.56738,70.9648543606644,67.7954202572184,2019.32645630751,2022.49589041096,15030000
195,196,0.6626364924362,44.087338971833,10.695249171886,43.3804095913609,11.4162694103132,68.7236984010948,68.0610619086586,2019.59209795895,2020.25473445139,15030000
195,46,2.038039027348,44.087338971833,10.695249171886,44.494887,11.3426163,70.0991009360066,68.0610619086586,2019.59209795895,2021.6301369863,15030000
196,48,2.337046370528,43.3804095913609,11.4162694103132,44.5967607,11.2186396,71.0607447716228,68.7236984010948,2020.25473445139,2022.59178082192,15030000
196,47,0.9986370640825,43.3804095913609,11.4162694103132,44.5967607,11.2186396,69.7223354651773,68.7236984010948,2020.25473445139,2021.25337151547,15030000
197,50,3.863708439189,43.1450567977651,11.0535722145175,44.5967607,11.2186396,72.1730735387461,68.3093650995571,2019.84040114985,2023.70410958904,15030000
197,49,1.140818102757,43.1450567977651,11.0535722145175,44.83925,11.6175537,69.4501832023141,68.3093650995571,2019.84040114985,2020.98121925261,15030000
198,53,5.040670186094,43.8436520251322,11.72116591361,41.6552418,12.989615,71.0497858675139,66.0091156814199,2017.54015173172,2022.58082191781,15030000
198,52,5.983135939518,43.8436520251322,11.72116591361,44.5967607,11.2186396,71.9922516209379,66.0091156814199,2017.54015173172,2023.52328767123,15030000
199,231,2.079660118958,46.5523705565364,15.5358171702203,46.9231690012437,16.779807218604,62.4490021295657,60.3693420106077,2011.9003780609,2013.98003817986,15030000
199,200,0.2716619229451,46.5523705565364,15.5358171702203,46.7696893519326,15.5914392246231,60.6410039335528,60.3693420106077,2011.9003780609,2012.17203998385,15030000
200,201,0.07081378287342,46.7696893519326,15.5914392246231,46.7907965796295,15.7242749167507,60.7118177164263,60.6410039335528,2012.17203998385,2012.24285376672,15030000
200,217,0.1914691703695,46.7696893519326,15.5914392246231,46.4845654228373,15.4076146217142,60.8324731039223,60.6410039335528,2012.17203998385,2012.36350915422,15030000
201,205,0.4556927468083,46.7907965796295,15.7242749167507,46.4801688760411,17.1397082005283,61.1675104632346,60.7118177164263,2012.24285376672,2012.69854651353,15030000
201,202,4.883689013414,46.7907965796295,15.7242749167507,45.883167520804,16.0462807009986,65.5955067298403,60.7118177164263,2012.24285376672,2017.12654278014,15030000
202,204,0.3774749151261,45.883167520804,16.0462807009986,46.2571064759417,16.13524087389,65.9729816449664,65.5955067298403,2017.12654278014,2017.50401769526,15030000
202,203,1.57643385186,45.883167520804,16.0462807009986,45.7377527346881,15.6930960591221,67.1719405817003,65.5955067298403,2017.12654278014,2018.702976632,15030000
203,55,0.006612409100136,45.7377527346881,15.6930960591221,45.6717716,15.6507903,67.1785529908004,67.1719405817003,2018.702976632,2018.7095890411,15030000
203,54,3.957297340607,45.7377527346881,15.6930960591221,46.0527405,14.4720881,71.1292379223073,67.1719405817003,2018.702976632,2022.6602739726,15030000
204,56,1.041187784191,46.2571064759417,16.13524087389,45.8150108,15.981919,67.0141694291574,65.9729816449664,2017.50401769526,2018.54520547945,15030000
204,57,1.172694633506,46.2571064759417,16.13524087389,47.0678961,15.4417305,67.1456762784724,65.9729816449664,2017.50401769526,2018.67671232877,15030000
205,206,0.2772527576639,46.4801688760411,17.1397082005283,46.5670913043257,17.8747587015775,61.4447632208985,61.1675104632346,2012.69854651353,2012.97579927119,15030000
205,212,2.029443656025,46.4801688760411,17.1397082005283,46.4989897556283,16.5419913554558,63.1969541192596,61.1675104632346,2012.69854651353,2014.72799016955,15030000
206,207,3.028154416693,46.5670913043257,17.8747587015775,45.3448664754239,22.9681861633946,64.4729176375915,61.4447632208985,2012.97579927119,2016.00395368789,15030000
206,210,0.9695512944309,46.5670913043257,17.8747587015775,46.672640071952,18.1420136000888,62.4143145153294,61.4447632208985,2012.97579927119,2013.94535056562,15030000
207,58,3.542521795619,45.3448664754239,22.9681861633946,44.535548,26.2324886,68.0154394332105,64.4729176375915,2016.00395368789,2019.54647548351,15030000
207,208,2.238613415546,45.3448664754239,22.9681861633946,42.3114463523049,22.1287574567582,66.7115310531375,64.4729176375915,2016.00395368789,2018.24256710343,15030000
208,209,0.8920986140245,42.3114463523049,22.1287574567582,41.5449788907351,22.5967393931797,67.603629667162,66.7115310531375,2018.24256710343,2019.13466571746,15030000
208,61,4.497158923965,42.3114463523049,22.1287574567582,40.621173,23.1918021,71.2086899771025,66.7115310531375,2018.24256710343,2022.7397260274,15030000
209,60,1.510143025713,41.5449788907351,22.5967393931797,40.621173,23.1918021,69.113772692875,67.603629667162,2019.13466571746,2020.64480874317,15030000
209,59,1.548394391833,41.5449788907351,22.5967393931797,40.621173,23.1918021,69.152024058995,67.603629667162,2019.13466571746,2020.68306010929,15030000
210,62,3.729875429947,46.672640071952,18.1420136000888,46.7112802,19.8515197,66.1441899452764,62.4143145153294,2013.94535056562,2017.67522599557,15030000
210,211,3.738752730848,46.672640071952,18.1420136000888,48.4236627664978,19.1823520621387,66.1530672461774,62.4143145153294,2013.94535056562,2017.68410329647,15030000
211,63,1.880280265171,48.4236627664978,19.1823520621387,48.7163857,21.2610746,68.0333475113484,66.1530672461774,2017.68410329647,2019.56438356164,15030000
211,64,1.017838934514,48.4236627664978,19.1823520621387,47.162494,19.503304,67.1709061806914,66.1530672461774,2017.68410329647,2018.70194223099,15030000
212,214,1.135683434139,46.4989897556283,16.5419913554558,47.0406719725993,17.0250786068055,64.3326375533986,63.1969541192596,2014.72799016955,2015.86367360369,15030000
212,213,0.3666041447255,46.4989897556283,16.5419913554558,47.1906674884557,16.5251406731702,63.5635582639851,63.1969541192596,2014.72799016955,2015.09459431428,15030000
213,66,0.6451317131172,47.1906674884557,16.5251406731702,46.5537589,16.5570474,64.2086899771023,63.5635582639851,2015.09459431428,2015.7397260274,15030000
213,65,2.562814356272,47.1906674884557,16.5251406731702,46.8416936,16.8416322,66.1263726202571,63.5635582639851,2015.09459431428,2017.65740867055,15030000
214,216,0.1293406977114,47.0406719725993,17.0250786068055,47.3646167280067,16.9370825239463,64.46197825111,64.3326375533986,2015.86367360369,2015.99301430141,15030000
214,215,1.555730061365,47.0406719725993,17.0250786068055,47.7331882148365,16.2241304541637,65.8883676147636,64.3326375533986,2015.86367360369,2017.41940366506,15030000
215,68,0.2079935952151,47.7331882148365,16.2241304541637,48.3025316,16.14906,66.0963612099787,65.8883676147636,2017.41940366506,2017.62739726027,15030000
215,67,0.2819661979549,47.7331882148365,16.2241304541637,48.4724292,16.2928756,66.1703338127185,65.8883676147636,2017.41940366506,2017.70136986301,15030000
216,70,1.707842860406,47.3646167280067,16.9370825239463,46.3593606,17.7967639,66.169821111516,64.46197825111,2015.99301430141,2017.70085716181,15030000
216,69,0.7419583761903,47.3646167280067,16.9370825239463,46.8416936,16.8416322,65.2039366273003,64.46197825111,2015.99301430141,2016.7349726776,15030000
217,218,1.703245198075,46.4845654228373,15.4076146217142,47.2395365629218,16.5053116215072,62.5357183019973,60.8324731039223,2012.36350915422,2014.06675435229,15030000
217,222,1.468706473758,46.4845654228373,15.4076146217142,48.3495987727141,15.4697841729834,62.3011795776804,60.8324731039223,2012.36350915422,2013.83221562798,15030000
218,220,1.057018992116,47.2395365629218,16.5053116215072,46.7373731544239,18.0263308748193,63.5927372941133,62.5357183019973,2014.06675435229,2015.12377334441,15030000
218,219,1.548717348131,47.2395365629218,16.5053116215072,48.2360178950794,15.7070166511811,64.0844356501283,62.5357183019973,2014.06675435229,2015.61547170042,15030000
219,71,2.862589152358,48.2360178950794,15.7070166511811,48.108077,15.8049558,66.9470248024864,64.0844356501283,2015.61547170042,2018.47806085278,15030000
219,72,1.943432409166,48.2360178950794,15.7070166511811,47.516231,14.550072,66.0278680592943,64.0844356501283,2015.61547170042,2017.55890410959,15030000
220,221,0.6149874910264,46.7373731544239,18.0263308748193,46.3175979119138,17.9827445098347,64.2077247851397,63.5927372941133,2015.12377334441,2015.73876083543,15030000
220,73,1.441800426084,46.7373731544239,18.0263308748193,46.8963711,19.6896861,65.0345377201973,63.5927372941133,2015.12377334441,2016.56557377049,15030000
221,75,2.852896255639,46.3175979119138,17.9827445098347,47.497912,19.040235,67.0606210407787,64.2077247851397,2015.73876083543,2018.59165709107,15030000
221,74,0.8350096563688,46.3175979119138,17.9827445098347,46.3593606,17.7967639,65.0427344415085,64.2077247851397,2015.73876083543,2016.5737704918,15030000
222,229,1.26873714125,48.3495987727141,15.4697841729834,48.6480358536034,16.0188490195348,63.5699167189304,62.3011795776804,2013.83221562798,2015.10095276923,15030000
222,223,0.4325328577717,48.3495987727141,15.4697841729834,48.6482027798422,15.2638628464009,62.733712435452,62.3011795776804,2013.83221562798,2014.26474848575,15030000
223,224,0.9695130368591,48.6482027798422,15.2638628464009,47.8892354091434,15.1344903730488,63.7032254723111,62.733712435452,2014.26474848575,2015.23426152261,15030000
223,227,0.5821445980495,48.6482027798422,15.2638628464009,49.0256325093206,15.3419077317292,63.3158570335016,62.733712435452,2014.26474848575,2014.8468930838,15030000
224,225,0.9155848814783,47.8892354091434,15.1344903730488,47.2977646664693,14.5788443890714,64.6188103537894,63.7032254723111,2015.23426152261,2016.14984640408,15030000
224,76,3.387656285613,47.8892354091434,15.1344903730488,47.7761125,16.3286015,67.0908817579242,63.7032254723111,2015.23426152261,2018.62191780822,15030000
225,77,0.5632683500141,47.2977646664693,14.5788443890714,47.516231,14.550072,65.1820787038036,64.6188103537894,2016.14984640408,2016.7131147541,15030000
225,226,0.8395150357502,47.2977646664693,14.5788443890714,48.2461482556188,14.1688253807746,65.4583253895397,64.6188103537894,2016.14984640408,2016.98936143983,15030000
226,79,0.7120084231793,48.2461482556188,14.1688253807746,47.9352737,13.480546,66.170333812719,65.4583253895397,2016.98936143983,2017.70136986301,15030000
226,78,1.594200204001,48.2461482556188,14.1688253807746,48.3069096,14.285918,67.0525255935407,65.4583253895397,2016.98936143983,2018.58356164384,15030000
227,228,2.173023511571,49.0256325093206,15.3419077317292,47.9818544494446,14.2782923540166,65.4888805450725,63.3158570335016,2014.8468930838,2017.01991659537,15030000
227,82,3.58358758667,49.0256325093206,15.3419077317292,51.3396955,12.3730747,66.8994446201716,63.3158570335016,2014.8468930838,2018.43048067047,15030000
228,81,0.5718642265504,47.9818544494446,14.2782923540166,47.516231,14.550072,66.060744771623,65.4888805450725,2017.01991659537,2017.59178082192,15030000
228,80,5.64583682929,47.9818544494446,14.2782923540166,46.0652851,13.2373414,71.1347173743626,65.4888805450725,2017.01991659537,2022.66575342466,15030000
229,85,4.479869148583,48.6480358536034,16.0188490195348,45.8150108,15.981919,68.0497858675134,63.5699167189304,2015.10095276923,2019.58082191781,15030000
229,230,0.3007250066112,48.6480358536034,16.0188490195348,48.2848466315851,16.7598235615338,63.8706417255415,63.5699167189304,2015.10095276923,2015.40167777584,15030000
230,84,1.26498889083,48.2848466315851,16.7598235615338,48.7739859,16.7623041,65.1356306163715,63.8706417255415,2015.40167777584,2016.66666666667,15030000
230,83,6.288733183067,48.2848466315851,16.7598235615338,48.2080696,16.3713095,70.1593749086086,63.8706417255415,2015.40167777584,2021.6904109589,15030000
231,232,0.7133709877949,46.9231690012437,16.779807218604,47.0589794874928,16.4147115544624,63.1623731173607,62.4490021295657,2013.98003817986,2014.69340916766,15030000
231,86,3.602087267373,46.9231690012437,16.779807218604,47.497912,19.040235,66.0510893969387,62.4490021295657,2013.98003817986,2017.58212544723,15030000
232,87,3.906590832344,47.0589794874928,16.4147115544624,47.0678961,15.4417305,67.0689639497047,63.1623731173607,2014.69340916766,2018.6,15030000
232,233,0.9185913636875,47.0589794874928,16.4147115544624,48.1276620056197,16.2802982422237,64.0809644810481,63.1623731173607,2014.69340916766,2015.61200053134,15030000
