node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,7,1.183072662999,51.4554153592318,23.790098935295,50.1218007,19.0200022,33.0158392993189,31.8327666363199,2022.36761226851,2023.55068493151,3510000
34,35,0.7808085057542,51.4554153592318,23.790098935295,51.5514455664877,23.4002414636775,32.6135751420741,31.8327666363199,2022.36761226851,2023.14842077426,3510000
35,9,0.4132230613548,51.5514455664877,23.4002414636775,50.70669,22.41078,33.0267982034289,32.6135751420741,2023.14842077426,2023.56164383562,3510000
35,8,0.4762367599849,51.5514455664877,23.4002414636775,51.976466,21.215337,33.089811902059,32.6135751420741,2023.14842077426,2023.62465753425,3510000
36,37,0.697039137586,52.6503057138269,15.0783739530252,52.0490486315357,15.2452727700128,25.1115980210173,24.4145588834313,2014.94940451562,2015.64644365321,3510000
36,13,0.7026502789018,52.6503057138269,15.0783739530252,52.5200066,13.404954,25.1172091623331,24.4145588834313,2014.94940451562,2015.65205479452,3510000
37,12,0.7716384099884,52.0490486315357,15.2452727700128,51.4953567,11.9662371,25.8832364310057,25.1115980210173,2015.64644365321,2016.41808206319,3510000
37,11,1.978599258123,52.0490486315357,15.2452727700128,51.3396955,12.3730747,27.0901972791403,25.1115980210173,2015.64644365321,2017.62504291133,3510000
38,14,0.02309906901542,52.3748919254568,12.9358483161708,52.5200066,13.404954,26.6798477847456,26.6567487157302,2017.19159434792,2017.21469341693,3510000
38,39,2.605440128491,52.3748919254568,12.9358483161708,54.1353095284475,18.3606889703743,29.2621888442212,26.6567487157302,2017.19159434792,2019.79703447641,3510000
39,18,3.893376482496,54.1353095284475,18.3606889703743,53.0997614,16.2007745,33.1555653267172,29.2621888442212,2019.79703447641,2023.69041095891,3510000
39,40,0.9069447499338,54.1353095284475,18.3606889703743,52.40416017211,15.8236300838802,30.169133594155,29.2621888442212,2019.79703447641,2020.70397922634,3510000
40,41,1.127099878327,52.40416017211,15.8236300838802,53.1758076025655,18.3551556915536,31.296233472482,30.169133594155,2020.70397922634,2021.83107910467,3510000
40,17,3.075227432527,52.40416017211,15.8236300838802,52.2296756,21.0122287,33.244361026682,30.169133594155,2020.70397922634,2023.77920665887,3510000
41,15,1.985359251495,53.1758076025655,18.3551556915536,53.0997614,16.2007745,33.281592723977,31.296233472482,2021.83107910467,2023.81643835617,3510000
41,16,1.908646922728,53.1758076025655,18.3551556915536,54.3799913,19.4441407,33.20488039521,31.296233472482,2021.83107910467,2023.7397260274,3510000
42,43,14.28574553785,44.192387670753,7.25908290355264,44.1184234276997,8.30580151063358,19.878738274205,5.592992736355,1996.12783836854,2010.41358390639,3510000
42,22,19.9456456118,44.192387670753,7.25908290355264,43.6108535,3.8761323,25.538638348155,5.592992736355,1996.12783836854,2016.07348398034,3510000
43,20,6.173847787592,44.1184234276997,8.30580151063358,45.644571,5.010241,26.052586061797,19.878738274205,2010.41358390639,2016.58743169399,3510000
43,21,6.149257623657,44.1184234276997,8.30580151063358,45.5811459,4.631063,26.027995897862,19.878738274205,2010.41358390639,2016.56284153005,3510000
