node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,0.2006872322556,43.9754936750345,12.4685228425023,43.5796838202249,12.7221979561338,49.8650819631778,49.6643947309222,2008.52591977184,2008.72660700409,41310000
161,184,0.1199277715204,43.5796838202249,12.7221979561338,43.6673516658569,12.9248988795142,49.9850097346982,49.8650819631778,2008.72660700409,2008.84653477561,41310000
161,162,0.7098685225862,43.5796838202249,12.7221979561338,43.1276176390984,12.8514864543625,50.574950485764,49.8650819631778,2008.72660700409,2009.43647552668,41310000
162,176,1.917539627973,43.1276176390984,12.8514864543625,41.9835700252049,13.1852029618125,52.492490113737,50.574950485764,2009.43647552668,2011.35401515465,41310000
162,163,0.8698483894095,43.1276176390984,12.8514864543625,43.3336407166211,12.0855360307858,51.4447988751735,50.574950485764,2009.43647552668,2010.30632391609,41310000
163,175,0.1585653684717,43.3336407166211,12.0855360307858,43.7339013415628,12.1756238418955,51.6033642436452,51.4447988751735,2010.30632391609,2010.46488928456,41310000
163,164,0.3206895105799,43.3336407166211,12.0855360307858,43.3853677271562,12.2846710807387,51.7654883857534,51.4447988751735,2010.30632391609,2010.62701342667,41310000
164,15,0.6185464188966,43.3853677271562,12.2846710807387,41.87194,12.56738,52.38403480465,51.7654883857534,2010.62701342667,2011.24555984556,41310000
164,165,0.3918231107989,43.3853677271562,12.2846710807387,43.9583305774759,11.8005320749086,52.1573114965523,51.7654883857534,2010.62701342667,2011.01883653747,41310000
165,166,0.1705580741067,43.9583305774759,11.8005320749086,44.3455376331636,11.7475477965105,52.327869570659,52.1573114965523,2011.01883653747,2011.18939461157,41310000
165,16,0.6414374351371,43.9583305774759,11.8005320749086,45.4383659,10.9917136,52.7987489316894,52.1573114965523,2011.01883653747,2011.6602739726,41310000
166,167,0.0940814137375,44.3455376331636,11.7475477965105,44.2670604655883,11.7020127334814,52.4219509843965,52.327869570659,2011.18939461157,2011.28347602531,41310000
166,172,0.995184803529,44.3455376331636,11.7475477965105,44.9874845939582,11.5527010258835,53.323054374188,52.327869570659,2011.18939461157,2012.1845794151,41310000
167,168,0.3776196404816,44.2670604655883,11.7020127334814,45.068883065955,11.7092864619179,52.7995706248781,52.4219509843965,2011.28347602531,2011.66109566579,41310000
167,22,3.269948632224,44.2670604655883,11.7020127334814,45.0748447,11.7850885,55.6918996166205,52.4219509843965,2011.28347602531,2014.55342465753,41310000
168,17,0.9782485965037,45.068883065955,11.7092864619179,45.5461815,11.5413779,53.7778192213818,52.7995706248781,2011.66109566579,2012.63934426229,41310000
168,169,2.662230381946,45.068883065955,11.7092864619179,45.3384092927413,11.372587407704,55.4618010068241,52.7995706248781,2011.66109566579,2014.32332604774,41310000
169,170,1.50970780077,45.3384092927413,11.372587407704,46.0181104455444,11.2373146736957,56.9715088075941,55.4618010068241,2014.32332604774,2015.83303384851,41310000
169,21,1.230098609797,45.3384092927413,11.372587407704,45.4383659,10.9917136,56.6918996166211,55.4618010068241,2014.32332604774,2015.55342465753,41310000
170,20,0.8691519438432,46.0181104455444,11.2373146736957,45.4383659,10.9917136,57.8406607514373,56.9715088075941,2015.83303384851,2016.70218579235,41310000
170,171,0.005840584722634,46.0181104455444,11.2373146736957,46.0968276753509,11.1891234900152,56.9773493923167,56.9715088075941,2015.83303384851,2015.83887443323,41310000
171,18,4.76768294382,46.0968276753509,11.1891234900152,45.4105029,11.8782071,61.7450323361367,56.9773493923167,2015.83887443323,2020.60655737705,41310000
171,19,1.78304337499,46.0968276753509,11.1891234900152,45.4383659,10.9917136,58.7603927673067,56.9773493923167,2015.83887443323,2017.62191780822,41310000
172,173,0.2544359155729,44.9874845939582,11.5527010258835,45.2439853996422,11.5940651524497,53.5774902897609,53.323054374188,2012.1845794151,2012.43901533067,41310000
172,23,1.39350277668,44.9874845939582,11.5527010258835,45.4383659,10.9917136,54.716557150868,53.323054374188,2012.1845794151,2013.57808219178,41310000
173,174,0.4043611606346,45.2439853996422,11.5940651524497,45.35286829803,11.5530588051857,53.9818514503955,53.5774902897609,2012.43901533067,2012.84337649131,41310000
173,26,0.1210939589432,45.2439853996422,11.5940651524497,45.0748447,11.7850885,53.6985842487041,53.5774902897609,2012.43901533067,2012.56010928962,41310000
174,25,1.825116659376,45.35286829803,11.5530588051857,45.4383659,10.9917136,55.8069681097715,53.9818514503955,2012.84337649131,2014.66849315068,41310000
174,24,0.8333358374582,45.35286829803,11.5530588051857,45.5461815,11.5413779,54.8151872878537,53.9818514503955,2012.84337649131,2013.67671232877,41310000
175,28,1.216823740463,43.7339013415628,12.1756238418955,41.87194,12.56738,52.8201879841082,51.6033642436452,2010.46488928456,2011.68171302502,41310000
175,27,1.255658660647,43.7339013415628,12.1756238418955,45.4383659,10.9917136,52.8590229042922,51.6033642436452,2010.46488928456,2011.7205479452,41310000
176,177,5.357934351285,41.9835700252049,13.1852029618125,42.2843453269081,14.0644298832734,57.850424465022,52.492490113737,2011.35401515465,2016.71194950593,41310000
176,180,2.295871085209,41.9835700252049,13.1852029618125,40.5420892421679,13.8142028393083,54.788361198946,52.492490113737,2011.35401515465,2013.64988623986,41310000
177,29,0.8691673157641,42.2843453269081,14.0644298832734,41.6552418,12.989615,58.7195917807861,57.850424465022,2016.71194950593,2017.5811168217,41310000
177,178,0.5890727123635,42.2843453269081,14.0644298832734,42.2762673590388,14.2941438487759,58.4394971773855,57.850424465022,2016.71194950593,2017.3010222183,41310000
178,179,0.08833104303369,42.2762673590388,14.2941438487759,42.102108354468,14.2445122167592,58.5278282204192,58.4394971773855,2017.3010222183,2017.38935326133,41310000
178,32,1.292476676724,42.2762673590388,14.2941438487759,42.4617624,14.2160321,59.7319738541095,58.4394971773855,2017.3010222183,2018.59349889502,41310000
179,30,3.892102851153,42.102108354468,14.2445122167592,42.1920119,13.7289167,62.4199310715722,58.5278282204192,2017.38935326133,2021.28145611249,41310000
179,31,0.2165376943832,42.102108354468,14.2445122167592,42.4617624,14.2160321,58.7443659148024,58.5278282204192,2017.38935326133,2017.60589095572,41310000
180,181,2.00540068162,40.5420892421679,13.8142028393083,41.3026739796919,12.595002246717,56.793761880566,54.788361198946,2013.64988623986,2015.65528692148,41310000
180,33,4.054427470642,40.5420892421679,13.8142028393083,41.87194,12.56738,58.842788669588,54.788361198946,2013.64988623986,2017.7043137105,41310000
181,182,3.90005609258,41.3026739796919,12.595002246717,43.6148264144576,12.9955620692297,60.693817973146,56.793761880566,2015.65528692148,2019.55534301406,41310000
181,34,8.043343215507,41.3026739796919,12.595002246717,42.938004,12.6216211,64.837105096073,56.793761880566,2015.65528692148,2023.69863013699,41310000
182,37,2.12958849279,43.6148264144576,12.9955620692297,44.0565776,12.5713325,62.823406465936,60.693817973146,2019.55534301406,2021.68493150685,41310000
182,183,1.368401971796,43.6148264144576,12.9955620692297,44.0185971784315,13.6748815202158,62.062219944942,60.693817973146,2019.55534301406,2020.92374498585,41310000
183,36,2.659816657979,44.0185971784315,13.6748815202158,43.462735,13.3587288,64.722036602921,62.062219944942,2020.92374498585,2023.58356164383,41310000
183,35,1.591323507295,44.0185971784315,13.6748815202158,43.462735,13.3587288,63.653543452237,62.062219944942,2020.92374498585,2022.51506849315,41310000
184,185,1.183591223642,43.6673516658569,12.9248988795142,43.8238626377597,13.3908149259792,51.1686009583402,49.9850097346982,2008.84653477561,2010.03012599925,41310000
184,196,2.787145510531,43.6673516658569,12.9248988795142,46.4833779182269,15.9531724580315,52.7721552452292,49.9850097346982,2008.84653477561,2011.63368028614,41310000
185,186,0.6342216537348,43.8238626377597,13.3908149259792,44.1351123245114,13.4387569183882,51.802822612075,51.1686009583402,2010.03012599925,2010.66434765299,41310000
185,38,0.04403880989973,43.8238626377597,13.3908149259792,43.6071395,13.5101741,51.2126397682399,51.1686009583402,2010.03012599925,2010.07416480915,41310000
186,187,3.317892656215,44.1351123245114,13.4387569183882,44.4994889413012,12.9309696792183,55.12071526829,51.802822612075,2010.66434765299,2013.9822403092,41310000
186,188,0.1802761299318,44.1351123245114,13.4387569183882,44.2931528439218,13.4385367491158,51.9830987420068,51.802822612075,2010.66434765299,2010.84462378292,41310000
187,39,9.552006266139,44.4994889413012,12.9309696792183,45.0522366,7.5153885,64.672721534429,55.12071526829,2013.9822403092,2023.53424657534,41310000
187,40,3.645630049939,44.4994889413012,12.9309696792183,46.8416936,16.8416322,58.766345318229,55.12071526829,2013.9822403092,2017.62787035914,41310000
188,189,6.981282183742,44.2931528439218,13.4385367491158,45.3024293012448,11.6380166033087,58.9643809257488,51.9830987420068,2010.84462378292,2017.82590596666,41310000
188,195,5.057442797076,44.2931528439218,13.4385367491158,42.4724747499767,10.8942123322606,57.0405415390828,51.9830987420068,2010.84462378292,2015.90206658,41310000
189,190,2.037674265146,45.3024293012448,11.6380166033087,44.8277426529357,11.2431250226241,61.0020551908948,58.9643809257488,2017.82590596666,2019.86358023181,41310000
189,41,0.8501095555038,45.3024293012448,11.6380166033087,44.83925,11.6175537,59.8144904812526,58.9643809257488,2017.82590596666,2018.67601552217,41310000
190,194,0.3566166672208,44.8277426529357,11.2431250226241,44.962460768733,11.5285956085473,61.3586718581156,61.0020551908948,2019.86358023181,2020.22019689903,41310000
190,191,0.1952380118673,44.8277426529357,11.2431250226241,44.7010355172254,11.1930400620724,61.1972932027621,61.0020551908948,2019.86358023181,2020.05881824367,41310000
191,45,2.437072167283,44.7010355172254,11.1930400620724,41.87194,12.56738,63.6343653700451,61.1972932027621,2020.05881824367,2022.49589041096,41310000
191,192,0.08433605384015,44.7010355172254,11.1930400620724,44.4328868534235,11.3444190424747,61.2816292566023,61.1972932027621,2020.05881824367,2020.14315429752,41310000
192,44,1.486982688785,44.4328868534235,11.3444190424747,44.494887,11.3426163,62.7686119453872,61.2816292566023,2020.14315429752,2021.6301369863,41310000
192,193,0.3978331276826,44.4328868534235,11.3444190424747,44.6454197654762,11.0791056726831,61.6794623842849,61.2816292566023,2020.14315429752,2020.5409874252,41310000
193,42,1.370943370137,44.6454197654762,11.0791056726831,44.5967607,11.2186396,63.0504057544219,61.6794623842849,2020.5409874252,2021.91193079533,41310000
193,43,2.050793396719,44.6454197654762,11.0791056726831,44.5967607,11.2186396,63.7302557810039,61.6794623842849,2020.5409874252,2022.59178082192,41310000
194,47,3.483912690012,44.962460768733,11.5285956085473,44.5967607,11.2186396,64.8425845481276,61.3586718581156,2020.22019689903,2023.70410958904,41310000
194,46,0.7418400939319,44.962460768733,11.5285956085473,44.83925,11.6175537,62.1005119520475,61.3586718581156,2020.22019689903,2020.96203699296,41310000
195,48,6.678755337812,42.4724747499767,10.8942123322606,41.6552418,12.989615,63.7192968768948,57.0405415390828,2015.90206658,2022.58082191781,41310000
195,49,7.621221091237,42.4724747499767,10.8942123322606,44.5967607,11.2186396,64.6617626303198,57.0405415390828,2015.90206658,2023.52328767123,41310000
196,197,0.04787677470956,46.4833779182269,15.9531724580315,46.5243197979274,15.8759604594819,52.8200320199388,52.7721552452292,2011.63368028614,2011.68155706085,41310000
196,50,5.925223823447,46.4833779182269,15.9531724580315,47.516231,14.550072,58.6973790686762,52.7721552452292,2011.63368028614,2017.55890410959,41310000
197,198,2.789644537876,46.5243197979274,15.8759604594819,47.3543354376182,16.7897266670869,55.6096765578148,52.8200320199388,2011.68155706085,2014.47120159873,41310000
197,200,0.0865911235037,46.5243197979274,15.8759604594819,46.8188363936257,15.8009389543005,52.9066231434425,52.8200320199388,2011.68155706085,2011.76814818436,41310000
198,199,3.957551837556,47.3543354376182,16.7897266670869,45.7015515494798,15.9529947581596,59.5672283953708,55.6096765578148,2014.47120159873,2018.42875343628,41310000
198,53,1.268524428669,47.3543354376182,16.7897266670869,46.5537589,16.5570474,56.8782009864838,55.6096765578148,2014.47120159873,2015.7397260274,41310000
199,52,4.236999988373,45.7015515494798,15.9529947581596,46.0652851,13.2373414,63.8042283837438,59.5672283953708,2018.42875343628,2022.66575342466,41310000
199,51,0.2808356048114,45.7015515494798,15.9529947581596,45.6717716,15.6507903,59.8480640001822,59.5672283953708,2018.42875343628,2018.70958904109,41310000
200,201,2.68427587491,46.8188363936257,15.8009389543005,47.9781664973602,15.0539702618961,55.5908990183525,52.9066231434425,2011.76814818436,2014.45242405927,41310000
200,210,0.08969282830928,46.8188363936257,15.8009389543005,46.9538422661246,16.3024402970902,52.9963159717517,52.9066231434425,2011.76814818436,2011.85784101266,41310000
201,202,1.931890662713,47.9781664973602,15.0539702618961,47.04003806895,16.7278452004308,57.5227896810655,55.5908990183525,2014.45242405927,2016.38431472198,41310000
201,208,1.273497692606,47.9781664973602,15.0539702618961,48.1659744197439,14.7700364000171,56.8643967109585,55.5908990183525,2014.45242405927,2015.72592175187,41310000
202,203,0.1024091798122,47.04003806895,16.7278452004308,46.9399765802597,16.5462339982687,57.6251988608777,57.5227896810655,2016.38431472198,2016.48672390179,41310000
202,60,0.3588546769289,47.04003806895,16.7278452004308,48.1186571,16.6126378,57.8816443579944,57.5227896810655,2016.38431472198,2016.74316939891,41310000
203,204,1.876544025925,46.9399765802597,16.5462339982687,48.4062579697908,15.7681104323986,59.5017428868027,57.6251988608777,2016.48672390179,2018.36326792772,41310000
203,206,1.313845704046,46.9399765802597,16.5462339982687,47.2982807826288,15.971569464849,58.9390445649237,57.6251988608777,2016.48672390179,2017.80056960584,41310000
204,56,0.05910544065558,48.4062579697908,15.7681104323986,48.108077,15.8049558,59.5608483274582,59.5017428868027,2018.36326792772,2018.42237336837,41310000
204,205,1.129857119237,48.4062579697908,15.7681104323986,48.3840251087006,16.5582261289976,60.6316000060397,59.5017428868027,2018.36326792772,2019.49312504695,41310000
205,55,2.197285911952,48.3840251087006,16.5582261289976,48.2080696,16.3713095,62.8288859179917,60.6316000060397,2019.49312504695,2021.6904109589,41310000
205,54,0.1282219719515,48.3840251087006,16.5582261289976,48.3299361,16.9121254,60.7598219779912,60.6316000060397,2019.49312504695,2019.6213470189,41310000
206,207,0.6926356896287,47.2982807826288,15.971569464849,47.0123449913053,15.516529416832,59.6316802545524,58.9390445649237,2017.80056960584,2018.49320529547,41310000
206,57,0.8213482023825,47.2982807826288,15.971569464849,47.7761125,16.3286015,59.7603927673062,58.9390445649237,2017.80056960584,2018.62191780822,41310000
207,59,0.1067947045345,47.0123449913053,15.516529416832,47.0678961,15.4417305,59.7384749590869,59.6316802545524,2018.49320529547,2018.6,41310000
207,58,0.1835070333017,47.0123449913053,15.516529416832,47.0678961,15.4417305,59.8151872878541,59.6316802545524,2018.49320529547,2018.67671232877,41310000
208,209,0.5109203219893,48.1659744197439,14.7700364000171,47.9418953409349,15.6757258237833,57.3753170329478,56.8643967109585,2015.72592175187,2016.23684207386,41310000
208,63,2.857639891964,48.1659744197439,14.7700364000171,48.3069096,14.285918,59.7220366029225,56.8643967109585,2015.72592175187,2018.58356164384,41310000
209,61,1.354938748057,47.9418953409349,15.6757258237833,47.516231,14.550072,58.7302557810048,57.3753170329478,2016.23684207386,2017.59178082192,41310000
209,62,0.4762726802372,47.9418953409349,15.6757258237833,47.516231,14.550072,57.851589713185,57.3753170329478,2016.23684207386,2016.7131147541,41310000
210,223,0.4127213428974,46.9538422661246,16.3024402970902,46.6884159063161,17.1665774673534,53.4090373146491,52.9963159717517,2011.85784101266,2012.27056235556,41310000
210,211,1.559213735466,46.9538422661246,16.3024402970902,47.3850707479121,15.5755481708026,54.5555297072177,52.9963159717517,2011.85784101266,2013.41705474813,41310000
211,221,2.014060109591,47.3850707479121,15.5755481708026,47.5263354928115,16.1290510607165,56.5695898168087,54.5555297072177,2013.41705474813,2015.43111485772,41310000
211,212,1.260518594568,47.3850707479121,15.5755481708026,48.8728064117399,15.3024916283807,55.8160483017857,54.5555297072177,2013.41705474813,2014.6775733427,41310000
212,217,1.726773016724,48.8728064117399,15.3024916283807,48.7182104862168,16.5199085035769,57.5428213185097,55.8160483017857,2014.6775733427,2016.40434635942,41310000
212,213,1.284071851142,48.8728064117399,15.3024916283807,48.5664248420168,15.0093320262903,57.1001201529277,55.8160483017857,2014.6775733427,2015.96164519384,41310000
213,214,1.27487994069,48.5664248420168,15.0093320262903,49.0333290315639,15.0641736501863,58.3750000936177,57.1001201529277,2015.96164519384,2017.23652513453,41310000
213,64,1.739724669172,48.5664248420168,15.0093320262903,47.9352737,13.480546,58.8398448220997,57.1001201529277,2015.96164519384,2017.70136986301,41310000
214,68,1.504425322802,49.0333290315639,15.0641736501863,51.3396955,12.3730747,59.8794254164197,58.3750000936177,2017.23652513453,2018.74095045733,41310000
214,215,0.4263769551523,49.0333290315639,15.0641736501863,48.3458673895833,14.9184258116578,58.80137704877,58.3750000936177,2017.23652513453,2017.66290208968,41310000
215,65,0.9535362664796,48.3458673895833,14.9184258116578,49.0846859,14.717274,59.7549133152496,58.80137704877,2017.66290208968,2018.61643835616,41310000
215,216,0.7356222292646,48.3458673895833,14.9184258116578,46.8771481793493,15.4949565750838,59.5369992780346,58.80137704877,2017.66290208968,2018.39852431895,41310000
216,67,4.261749653653,46.8771481793493,15.4949565750838,46.0527405,14.4720881,63.7987489316876,59.5369992780346,2018.39852431895,2022.6602739726,41310000
216,66,1.182297598859,46.8771481793493,15.4949565750838,45.8150108,15.981919,60.7192968768936,59.5369992780346,2018.39852431895,2019.58082191781,41310000
217,73,1.29702350359,48.7182104862168,16.5199085035769,48.4724292,16.2928756,58.8398448220997,57.5428213185097,2016.40434635942,2017.70136986301,41310000
217,218,0.01258962003034,48.7182104862168,16.5199085035769,48.6744294997336,16.3257356190887,57.5554109385401,57.5428213185097,2016.40434635942,2016.41693597945,41310000
218,69,0.2497306872125,48.6744294997336,16.3257356190887,48.7739859,16.7623041,57.8051416257526,57.5554109385401,2016.41693597945,2016.66666666667,41310000
218,219,0.8986467514941,48.6744294997336,16.3257356190887,48.0510787486518,16.338546053149,58.4540576900342,57.5554109385401,2016.41693597945,2017.31558273095,41310000
219,220,0.8256699748015,48.0510787486518,16.338546053149,47.7961861640087,16.3107874900694,59.2797276648357,58.4540576900342,2017.31558273095,2018.14125270575,41310000
219,72,0.3118145293256,48.0510787486518,16.338546053149,48.3025316,16.14906,58.7658722193598,58.4540576900342,2017.31558273095,2017.62739726027,41310000
220,71,0.4012130476749,47.7961861640087,16.3107874900694,48.1179477,16.5662578,59.6809407125106,59.2797276648357,2018.14125270575,2018.54246575342,41310000
220,70,0.5441354204364,47.7961861640087,16.3107874900694,48.1485965,17.1077477,59.8238630852721,59.2797276648357,2018.14125270575,2018.68538812618,41310000
221,222,0.1320054698181,47.5263354928115,16.1290510607165,47.4324359397002,15.9727090353915,56.7015952866268,56.5695898168087,2015.43111485772,2015.56312032754,41310000
221,74,2.270255005292,47.5263354928115,16.1290510607165,47.0678961,15.4417305,58.8398448221007,56.5695898168087,2015.43111485772,2017.70136986301,41310000
222,76,2.982085151912,47.4324359397002,15.9727090353915,45.8150108,15.981919,59.6836804385388,56.7015952866268,2015.56312032754,2018.54520547945,41310000
222,75,3.132770083419,47.4324359397002,15.9727090353915,48.1179477,16.5662578,59.8343653700458,56.7015952866268,2015.56312032754,2018.69589041096,41310000
223,224,0.1540950244133,46.6884159063161,17.1665774673534,46.7721691847396,17.3925993770923,53.5631323390624,53.4090373146491,2012.27056235556,2012.42465737998,41310000
223,89,4.295011414929,46.6884159063161,17.1665774673534,46.8963711,19.6896861,57.7040487295781,53.4090373146491,2012.27056235556,2016.56557377049,41310000
224,225,0.3901183735361,46.7721691847396,17.3925993770923,46.40822300897,17.5976881786673,53.9532507125985,53.5631323390624,2012.42465737998,2012.81477575351,41310000
224,228,0.7243260334157,46.7721691847396,17.3925993770923,47.7995140897151,17.6933475253354,54.2874583724781,53.5631323390624,2012.42465737998,2013.14898341339,41310000
225,80,3.758994738292,46.40822300897,17.5976881786673,46.3593606,17.7967639,57.7122454508905,53.9532507125985,2012.81477575351,2016.5737704918,41310000
225,226,2.416364219662,46.40822300897,17.5976881786673,47.5780264632527,17.0413276492377,56.3696149322605,53.9532507125985,2012.81477575351,2015.23113997317,41310000
226,77,1.503832704422,47.5780264632527,17.0413276492377,46.8416936,16.8416322,57.8734476366825,56.3696149322605,2015.23113997317,2016.7349726776,41310000
226,227,1.154690929754,47.5780264632527,17.0413276492377,47.4518028540449,17.6232107614544,57.5243058620145,56.3696149322605,2015.23113997317,2016.38583090293,41310000
227,78,1.336695982459,47.4518028540449,17.6232107614544,46.3593606,17.7967639,58.8610018444735,57.5243058620145,2016.38583090293,2017.72252688539,41310000
227,79,2.250852004782,47.4518028540449,17.6232107614544,47.497912,19.040235,59.7751578667965,57.5243058620145,2016.38583090293,2018.63668290771,41310000
228,232,4.275533394872,47.7995140897151,17.6933475253354,44.4931263537602,23.0539970767275,58.5629917673501,54.2874583724781,2013.14898341339,2017.42451680826,41310000
228,229,3.367466872406,47.7995140897151,17.6933475253354,47.3138421566396,19.6286065706996,57.6549252448841,54.2874583724781,2013.14898341339,2016.5164502858,41310000
229,230,1.080147388294,47.3138421566396,19.6286065706996,46.9469235774402,20.2118769579571,58.7350726331781,57.6549252448841,2016.5164502858,2017.59659767409,41310000
229,231,0.2919528378558,47.3138421566396,19.6286065706996,47.7468727757587,19.7137794453811,57.9468780827399,57.6549252448841,2016.5164502858,2016.80840312365,41310000
230,81,1.141172781967,46.9469235774402,20.2118769579571,47.162494,19.503304,59.8762454151451,58.7350726331781,2017.59659767409,2018.73777045606,41310000
230,82,1.967785887553,46.9469235774402,20.2118769579571,48.7163857,21.2610746,60.7028585207311,58.7350726331781,2017.59659767409,2019.56438356164,41310000
231,84,0.8169698434818,47.7468727757587,19.7137794453811,47.497912,19.040235,58.7638479262217,57.9468780827399,2016.80840312365,2017.62537296713,41310000
231,83,0.9038302536824,47.7468727757587,19.7137794453811,46.7112802,19.8515197,58.8507083364223,57.9468780827399,2016.80840312365,2017.71223337734,41310000
232,233,2.502396849918,44.4931263537602,23.0539970767275,40.220019432143,22.8602468175139,61.0653886172681,58.5629917673501,2017.42451680826,2019.92691365818,41310000
