node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,9,0.4790372035326,49.199870781364,17.0795159571753,49.1950602,16.6068371,24.5525539444829,24.0735167409503,2017.12096279647,2017.6,24750000
156,11,0.04958620789302,49.009310061347,16.7941968481576,49.1950602,16.6068371,24.4566635335241,24.407077325631,2017.45452338115,2017.50410958904,24750000
156,10,1.05232593392,49.009310061347,16.7941968481576,49.1950602,16.6068371,25.459403259551,24.407077325631,2017.45452338115,2018.50684931507,24750000
157,12,1.964640250507,48.4478937542059,16.0918114798488,48.0296979,14.7108083,11.9149774661233,9.95033721561634,2002.99778327113,2004.96242352164,24750000
157,13,0.7461674707598,48.4478937542059,16.0918114798488,48.3162908,16.6361849,10.6965046863761,9.95033721561634,2002.99778327113,2003.74395074189,24750000
158,16,5.229820115688,47.0119212468781,19.1361928265771,45.2052775,20.294612,21.6034568801583,16.3736367644703,2009.42108281999,2014.65090293568,24750000
158,159,0.3404370084509,47.0119212468781,19.1361928265771,46.9284203154459,19.0746384767742,16.7140737729212,16.3736367644703,2009.42108281999,2009.76151982844,24750000
159,15,1.997384281151,46.9284203154459,19.0746384767742,47.7841803,19.1351781,18.7114580540722,16.7140737729212,2009.76151982844,2011.75890410959,24750000
159,14,6.054918527726,46.9284203154459,19.0746384767742,47.8439484,22.3567615,22.7689923006472,16.7140737729212,2009.76151982844,2015.81643835616,24750000
160,18,11.58059341907,47.6261860082148,12.0349512238261,44.647128,10.9252269,16.509394423609,4.928801004539,1997.97624706006,2009.55684047913,24750000
160,17,10.2112303562,47.6261860082148,12.0349512238261,44.647128,10.9252269,15.140031360739,4.928801004539,1997.97624706006,2008.18747741626,24750000
161,166,3.300471682296,43.8368694700026,12.0396992106491,42.9223524938281,11.8267905372894,13.442421997242,10.141950314946,2003.18939637046,2006.48986805276,24750000
161,162,4.612322422994,43.8368694700026,12.0396992106491,43.0380436168304,10.2561360704303,14.75427273794,10.141950314946,2003.18939637046,2007.80171879346,24750000
162,19,1.926821681111,43.0380436168304,10.2561360704303,41.87194,12.56738,16.681094419051,14.75427273794,2007.80171879346,2009.72854047457,24750000
162,163,3.917836011532,43.0380436168304,10.2561360704303,45.4276725727063,11.8363045341407,18.672108749472,14.75427273794,2007.80171879346,2011.71955480499,24750000
163,23,0.9525763425515,45.4276725727063,11.8363045341407,45.6669338,12.2430608,19.6246850920235,18.672108749472,2011.71955480499,2012.67213114754,24750000
163,164,0.9515008601911,45.4276725727063,11.8363045341407,45.6476436948016,12.3475308332283,19.6236096096631,18.672108749472,2011.71955480499,2012.67105566518,24750000
164,20,2.934423786874,45.6476436948016,12.3475308332283,45.440379,12.3159547,22.5580333965371,19.6236096096631,2012.67105566518,2015.60547945205,24750000
164,165,1.566771795704,45.6476436948016,12.3475308332283,45.5620080966836,11.9521510051836,21.1903814053671,19.6236096096631,2012.67105566518,2014.23782746088,24750000
165,22,2.32501406917,45.5620080966836,11.9521510051836,45.9400855,13.6203249,23.5153954745371,21.1903814053671,2014.23782746088,2016.56284153005,24750000
165,21,0.4114876076089,45.5620080966836,11.9521510051836,45.440379,12.3159547,21.601869012976,21.1903814053671,2014.23782746088,2014.64931506849,24750000
166,167,0.1527029146161,42.9223524938281,11.8267905372894,43.5355863296033,11.9074691477658,13.5951249118581,13.442421997242,2006.48986805276,2006.64257096738,24750000
166,125,6.82831197616,42.9223524938281,11.8267905372894,44.9802679,11.9787016,20.270733973402,13.442421997242,2006.48986805276,2013.31818002892,24750000
167,265,1.062521451866,43.5355863296033,11.9074691477658,42.7604868136836,12.3967273163191,14.6576463637241,13.5951249118581,2006.64257096738,2007.70509241924,24750000
167,168,0.05390698862223,43.5355863296033,11.9074691477658,43.2590666097126,12.1879504471894,13.6490319004803,13.5951249118581,2006.64257096738,2006.696477956,24750000
168,121,3.603707419557,43.2590666097126,12.1879504471894,41.87194,12.56738,17.2527393200373,13.6490319004803,2006.696477956,2010.30018537555,24750000
168,169,0.264085844514,43.2590666097126,12.1879504471894,43.4570826932014,12.666140845296,13.9131177449943,13.6490319004803,2006.696477956,2006.96056380051,24750000
169,170,1.491498346598,43.4570826932014,12.666140845296,45.3331224011893,12.2231894097359,15.4046160915923,13.9131177449943,2006.96056380051,2008.45206214711,24750000
169,171,0.7370754856119,43.4570826932014,12.666140845296,43.2779782384593,12.5728052626214,14.6501932306062,13.9131177449943,2006.96056380051,2007.69763928612,24750000
170,24,0.8520474419314,45.3331224011893,12.2231894097359,45.6669338,12.2430608,16.2566635335237,15.4046160915923,2008.45206214711,2009.30410958904,24750000
170,25,10.22043449533,45.3331224011893,12.2231894097359,41.6552418,12.989615,25.6250505869223,15.4046160915923,2008.45206214711,2018.67249664244,24750000
171,172,0.2871509958895,43.2779782384593,12.5728052626214,43.230340715481,12.6893146293399,14.9373442264957,14.6501932306062,2007.69763928612,2007.98479028201,24750000
171,178,0.4490427352541,43.2779782384593,12.5728052626214,44.4451822589,12.0893533494518,15.0992359658603,14.6501932306062,2007.69763928612,2008.14668202138,24750000
172,26,5.009680735998,43.230340715481,12.6893146293399,44.6788747,11.0411597,19.9470249624937,14.9373442264957,2007.98479028201,2012.99447101801,24750000
172,173,2.477347153862,43.230340715481,12.6893146293399,42.9551916201731,12.2298760767339,17.4146913803577,14.9373442264957,2007.98479028201,2010.46213743588,24750000
173,32,1.153187788733,42.9551916201731,12.2298760767339,41.87194,12.56738,18.5678791690907,17.4146913803577,2010.46213743588,2011.61532522461,24750000
173,174,0.1463818535556,42.9551916201731,12.2298760767339,42.8310007358049,12.4346353109507,17.5610732339133,17.4146913803577,2010.46213743588,2010.60851928943,24750000
174,177,0.1290947363376,42.8310007358049,12.4346353109507,43.2608291020099,12.5004511796725,17.6901679702509,17.5610732339133,2010.60851928943,2010.73761402577,24750000
174,175,0.6267518562511,42.8310007358049,12.4346353109507,42.9759340510543,12.1945853812504,18.1878250901644,17.5610732339133,2010.60851928943,2011.23527114568,24750000
175,176,0.7067004185887,42.9759340510543,12.1945853812504,42.3879446213817,12.0328812387537,18.8945255087531,18.1878250901644,2011.23527114568,2011.94197156427,24750000
175,29,1.295903571997,42.9759340510543,12.1945853812504,41.8224622,12.7990457,19.4837286621614,18.1878250901644,2011.23527114568,2012.53117471768,24750000
176,27,1.65802843573,42.3879446213817,12.0328812387537,45.0748447,11.7850885,20.5525539444831,18.8945255087531,2011.94197156427,2013.6,24750000
176,28,0.7074806727744,42.3879446213817,12.0328812387537,41.87194,12.56738,19.6020061815275,18.8945255087531,2011.94197156427,2012.64945223704,24750000
177,30,3.38687458662,43.2608291020099,12.5004511796725,44.7326319,10.7878059,21.0770425568709,17.6901679702509,2010.73761402577,2014.12448861239,24750000
177,31,6.916620662785,43.2608291020099,12.5004511796725,41.6552418,12.989615,24.6067886330359,17.6901679702509,2010.73761402577,2017.65423468855,24750000
178,215,1.045343553378,44.4451822589,12.0893533494518,46.0398212285119,12.3291257442994,16.1445795192383,15.0992359658603,2008.14668202138,2009.19202557476,24750000
178,179,0.1023902937058,44.4451822589,12.0893533494518,44.403751379584,11.7763618635419,15.2016262595661,15.0992359658603,2008.14668202138,2008.24907231508,24750000
179,180,0.6219089586208,44.403751379584,11.7763618635419,43.9648238880293,11.9538326473829,15.8235352181869,15.2016262595661,2008.24907231508,2008.8709812737,24750000
179,202,3.567077179649,44.403751379584,11.7763618635419,44.2764522993228,12.6172127567275,18.7687034392151,15.2016262595661,2008.24907231508,2011.81614949473,24750000
180,194,0.1744471337857,43.9648238880293,11.9538326473829,44.1643399508221,11.9871168470067,15.9979823519726,15.8235352181869,2008.8709812737,2009.04542840749,24750000
180,181,0.5618576474599,43.9648238880293,11.9538326473829,43.3158389705267,11.5405252996942,16.3853928656468,15.8235352181869,2008.8709812737,2009.43283892116,24750000
181,183,0.2437352775779,43.3158389705267,11.5405252996942,43.8531105089582,11.6478080846274,16.6291281432247,16.3853928656468,2009.43283892116,2009.67657419874,24750000
181,182,1.105141306599,43.3158389705267,11.5405252996942,41.4809863349115,11.970456211353,17.4905341722458,16.3853928656468,2009.43283892116,2010.53798022776,24750000
182,34,0.7609998343575,41.4809863349115,11.970456211353,41.87194,12.56738,18.2515340066033,17.4905341722458,2010.53798022776,2011.29898006212,24750000
182,33,1.184422954927,41.4809863349115,11.970456211353,41.87194,12.56738,18.6749571271728,17.4905341722458,2010.53798022776,2011.72240318269,24750000
183,189,0.571802827746,43.8531105089582,11.6478080846274,44.2196550790185,11.3786966177371,17.2009309709707,16.6291281432247,2009.67657419874,2010.24837702649,24750000
183,184,0.7867642089002,43.8531105089582,11.6478080846274,44.5002655300974,11.3518956497367,17.4158923521249,16.6291281432247,2009.67657419874,2010.46333840764,24750000
184,185,0.0209456693169,44.5002655300974,11.3518956497367,44.5417640606474,11.3616127124561,17.4368380214418,17.4158923521249,2010.46333840764,2010.48428407696,24750000
184,35,1.257209537564,44.5002655300974,11.3518956497367,45.4383659,10.9917136,18.6731018896889,17.4158923521249,2010.46333840764,2011.72054794521,24750000
185,40,4.069140580575,44.5417640606474,11.3616127124561,45.0748447,11.7850885,21.5059786020168,17.4368380214418,2010.48428407696,2014.55342465753,24750000
185,186,1.226800056568,44.5417640606474,11.3616127124561,45.081398344728,11.1546894573264,18.6636380780098,17.4368380214418,2010.48428407696,2011.71108413353,24750000
186,187,0.2230623610449,45.081398344728,11.1546894573264,45.2434662037184,11.2284805133492,18.8867004390547,18.6636380780098,2011.71108413353,2011.93414649457,24750000
186,36,0.8490251560909,45.081398344728,11.1546894573264,45.0748447,11.7850885,19.5126632341007,18.6636380780098,2011.71108413353,2012.56010928962,24750000
187,37,1.643935697209,45.2434662037184,11.2284805133492,45.4383659,10.9917136,20.5306361362637,18.8867004390547,2011.93414649457,2013.57808219178,24750000
187,188,0.6154469458858,45.2434662037184,11.2284805133492,45.6984145951588,11.8836381920837,19.5021473849405,18.8867004390547,2011.93414649457,2012.54959344046,24750000
188,39,1.12711888831,45.6984145951588,11.8836381920837,45.5461815,11.5413779,20.6292662732505,19.5021473849405,2012.54959344046,2013.67671232877,24750000
188,38,2.118899710228,45.6984145951588,11.8836381920837,45.4383659,10.9917136,21.6210470951685,19.5021473849405,2012.54959344046,2014.66849315069,24750000
189,46,1.411896946115,44.2196550790185,11.3786966177371,45.4383659,10.9917136,18.6128279170857,17.2009309709707,2010.24837702649,2011.6602739726,24750000
189,190,1.157581502861,44.2196550790185,11.3786966177371,44.6215215993158,11.6991902591991,18.3585124738317,17.2009309709707,2010.24837702649,2011.40595852935,24750000
190,41,1.233385732946,44.6215215993158,11.6991902591991,45.5461815,11.5413779,19.5918982067777,18.3585124738317,2011.40595852935,2012.6393442623,24750000
190,191,2.475183647799,44.6215215993158,11.6991902591991,45.8876769764504,11.4596509039291,20.8336961216307,18.3585124738317,2011.40595852935,2013.88114217715,24750000
191,42,1.672282480387,45.8876769764504,11.4596509039291,45.4383659,10.9917136,22.5059786020177,20.8336961216307,2013.88114217715,2015.55342465754,24750000
191,192,0.9217589433773,45.8876769764504,11.4596509039291,46.1251196226481,10.9278438983423,21.755455065008,20.8336961216307,2013.88114217715,2014.80290112053,24750000
192,193,0.8155849394183,46.1251196226481,10.9278438983423,45.6240997806172,11.16459486107,22.5710400044263,21.755455065008,2014.80290112053,2015.61848605994,24750000
192,43,2.819016687694,46.1251196226481,10.9278438983423,45.4383659,10.9917136,24.574471752702,21.755455065008,2014.80290112053,2017.62191780822,24750000
193,45,1.083699732407,45.6240997806172,11.16459486107,45.4383659,10.9917136,23.6547397368333,22.5710400044263,2015.61848605994,2016.70218579235,24750000
193,44,4.988071317106,45.6240997806172,11.16459486107,45.4105029,11.8782071,27.5591113215323,22.5710400044263,2015.61848605994,2020.60655737705,24750000
194,47,0.7381332363461,44.1643399508221,11.9871168470067,45.6669338,12.2430608,16.7361155883187,15.9979823519726,2009.04542840749,2009.78356164384,24750000
194,195,1.855200870804,44.1643399508221,11.9871168470067,44.0263028490568,12.0273404654401,17.8531832227766,15.9979823519726,2009.04542840749,2010.90062927829,24750000
195,196,1.698986821187,44.0263028490568,12.0273404654401,43.0084845786016,12.8227008326414,19.5521700439636,17.8531832227766,2010.90062927829,2012.59961609948,24750000
195,200,3.9749047726,44.0263028490568,12.0273404654401,42.109208714142,13.9060230654074,21.8280879953766,17.8531832227766,2010.90062927829,2014.87553405089,24750000
196,52,4.911704385322,43.0084845786016,12.8227008326414,41.87194,12.56738,24.4638744292856,19.5521700439636,2012.59961609948,2017.5113204848,24750000
196,197,3.318622299757,43.0084845786016,12.8227008326414,43.1141032962454,13.3066433521694,22.8707923437206,19.5521700439636,2012.59961609948,2015.91823839924,24750000
197,51,7.780391737749,43.1141032962454,13.3066433521694,42.938004,12.6216211,30.6511840814696,22.8707923437206,2015.91823839924,2023.69863013699,24750000
197,198,3.284637899391,43.1141032962454,13.3066433521694,42.5974910273779,11.9184030614102,26.1554302431116,22.8707923437206,2015.91823839924,2019.20287629863,24750000
198,199,1.241324251029,42.5974910273779,11.9184030614102,42.9131603287014,12.7210299092774,27.3967544941406,26.1554302431116,2019.20287629863,2020.44420054966,24750000
198,48,2.482055208221,42.5974910273779,11.9184030614102,44.0565776,12.5713325,28.6374854513326,26.1554302431116,2019.20287629863,2021.68493150685,24750000
199,50,2.070867943494,42.9131603287014,12.7210299092774,43.462735,13.3587288,29.4676224376346,27.3967544941406,2020.44420054966,2022.51506849315,24750000
199,49,3.139361094179,42.9131603287014,12.7210299092774,43.462735,13.3587288,30.5361155883196,27.3967544941406,2020.44420054966,2023.58356164384,24750000
200,55,6.183974033624,42.109208714142,13.9060230654074,42.1920119,13.7289167,28.0120620290006,21.8280879953766,2014.87553405089,2021.05950808452,24750000
200,201,0.08738451814171,42.109208714142,13.9060230654074,41.8752386019737,14.0036735331886,21.9154725135183,21.8280879953766,2014.87553405089,2014.96291856904,24750000
201,54,2.566338122549,41.8752386019737,14.0036735331886,42.4617624,14.2160321,24.4818106360673,21.9154725135183,2014.96291856904,2017.52925669158,24750000
201,53,3.568838583877,41.8752386019737,14.0036735331886,42.4617624,14.2160321,25.4843110973953,21.9154725135183,2014.96291856904,2018.53175715291,24750000
202,203,1.692701416291,44.2764522993228,12.6172127567275,45.418471423605,11.6518357203327,20.4614048555061,18.7687034392151,2011.81614949473,2013.50885091102,24750000
202,209,0.08742176465601,44.2764522993228,12.6172127567275,44.4166335910002,12.7705115680972,18.8561252038711,18.7687034392151,2011.81614949473,2011.90357125939,24750000
203,56,2.159642239661,45.418471423605,11.6518357203327,45.4383659,10.9917136,22.6210470951671,20.4614048555061,2013.50885091102,2015.66849315068,24750000
203,204,1.573708735375,45.418471423605,11.6518357203327,45.2546679189431,12.4903038584337,22.0351135908811,20.4614048555061,2013.50885091102,2015.0825596464,24750000
204,205,0.05324580098189,45.2546679189431,12.4903038584337,45.0252923787018,12.536252629094,22.088359391863,22.0351135908811,2015.0825596464,2015.13580544738,24750000
204,208,3.089217980578,45.2546679189431,12.4903038584337,46.3298389134969,12.8700370899139,25.1243315714591,22.0351135908811,2015.0825596464,2018.17177762698,24750000
205,57,1.465287448794,45.0252923787018,12.536252629094,45.6669338,12.2430608,23.553646840657,22.088359391863,2015.13580544738,2016.60109289617,24750000
205,206,0.04913491172998,45.0252923787018,12.536252629094,45.0443565860801,13.0188992688511,22.137494303593,22.088359391863,2015.13580544738,2015.18494035911,24750000
206,207,5.781955674667,45.0443565860801,13.0188992688511,44.7461716756622,13.09284057126,27.91944997826,22.137494303593,2015.18494035911,2020.96689603378,24750000
206,58,2.354785668287,45.0443565860801,13.0188992688511,45.440379,12.3159547,24.49227997188,22.137494303593,2015.18494035911,2017.5397260274,24750000
207,59,2.679679308688,44.7461716756622,13.09284057126,45.7623333,11.690976,30.599129286948,27.91944997826,2020.96689603378,2023.64657534247,24750000
207,60,2.89885739088,44.7461716756622,13.09284057126,45.3920141,11.5755758,30.81830736914,27.91944997826,2020.96689603378,2023.86575342466,24750000
208,62,0.4446607291877,46.3298389134969,12.8700370899139,46.0652851,13.2373414,25.5689923006468,25.1243315714591,2018.17177762698,2018.61643835616,24750000
208,61,4.40082511275,46.3298389134969,12.8700370899139,45.4790671,9.8452433,29.5251566842091,25.1243315714591,2018.17177762698,2022.57260273973,24750000
209,213,0.03237255707455,44.4166335910002,12.7705115680972,44.2267929761451,12.8800227219109,18.8884977609457,18.8561252038711,2011.90357125939,2011.93594381646,24750000
209,210,3.880195477858,44.4166335910002,12.7705115680972,46.092533290097,13.1200245140941,22.7363206817291,18.8561252038711,2011.90357125939,2015.78376673725,24750000
210,212,1.782783261712,46.092533290097,13.1200245140941,45.9318471652383,11.9069025194553,24.5191039434411,22.7363206817291,2015.78376673725,2017.56654999896,24750000
210,211,0.644742727674,46.092533290097,13.1200245140941,45.7989364312894,13.0582270205659,23.3810634094031,22.7363206817291,2015.78376673725,2016.42850946492,24750000
211,64,1.264641220011,45.7989364312894,13.0582270205659,45.440379,12.3159547,24.6457046294141,23.3810634094031,2016.42850946492,2017.69315068493,24750000
211,63,1.145222642268,45.7989364312894,13.0582270205659,46.0652851,13.2373414,24.5262860516711,23.3810634094031,2016.42850946492,2017.57373210719,24750000
212,65,5.093723973644,45.9318471652383,11.9069025194553,46.0527405,14.4720881,29.6128279170851,24.5191039434411,2017.56654999896,2022.6602739726,24750000
212,66,1.104682877754,45.9318471652383,11.9069025194553,45.6669338,12.2430608,25.6237868211951,24.5191039434411,2017.56654999896,2018.67123287671,24750000
213,214,8.155946641951,44.2267929761451,12.8800227219109,44.8501452633712,12.5372821379456,27.0444444028967,18.8884977609457,2011.93594381646,2020.09189045841,24750000
213,69,6.573645224633,44.2267929761451,12.8800227219109,45.4105029,11.8782071,25.4621429855787,18.8884977609457,2011.93594381646,2018.5095890411,24750000
214,68,2.45057529501,44.8501452633712,12.5372821379456,45.440379,12.3159547,29.4950196979067,27.0444444028967,2020.09189045841,2022.54246575342,24750000
214,67,3.656054747065,44.8501452633712,12.5372821379456,45.5215467,10.8379705,30.7004991499617,27.0444444028967,2020.09189045841,2023.74794520548,24750000
215,216,1.634567488594,46.0398212285119,12.3291257442994,46.7109477419533,14.9695899179107,17.7791470078323,16.1445795192383,2009.19202557476,2010.82659306335,24750000
215,255,0.3526302762831,46.0398212285119,12.3291257442994,45.5774572541522,12.6469425951282,16.4972097955214,16.1445795192383,2009.19202557476,2009.54465585104,24750000
216,241,0.1300413258194,46.7109477419533,14.9695899179107,46.908540936449,14.8322542525858,17.9091883336517,17.7791470078323,2010.82659306335,2010.95663438917,24750000
216,217,0.4230276994715,46.7109477419533,14.9695899179107,46.4774994723061,15.3163980576671,18.2021747073038,17.7791470078323,2010.82659306335,2011.24962076282,24750000
217,218,0.8332945206933,46.4774994723061,15.3163980576671,46.2772463301005,17.475021398389,19.0354692279971,18.2021747073038,2011.24962076282,2012.08291528351,24750000
217,223,0.7206818855681,46.4774994723061,15.3163980576671,47.1168520971128,15.8641528401847,18.9228565928719,18.2021747073038,2011.24962076282,2011.97030264839,24750000
218,219,2.96995273126,46.2772463301005,17.475021398389,47.2115538022347,16.6849690501876,22.0054219592571,19.0354692279971,2012.08291528351,2015.05286801477,24750000
218,220,4.453647711459,46.2772463301005,17.475021398389,42.8764318243882,22.2341173780278,23.4891169394561,19.0354692279971,2012.08291528351,2016.53656299497,24750000
219,70,2.506036094815,47.2115538022347,16.6849690501876,47.516231,14.550072,24.5114580540721,22.0054219592571,2015.05286801477,2017.55890410959,24750000
219,71,3.539670320208,47.2115538022347,16.6849690501876,47.497912,19.040235,25.5450922794651,22.0054219592571,2015.05286801477,2018.59253833498,24750000
220,75,2.99723669606,42.8764318243882,22.2341173780278,44.535548,26.2324886,26.4863536355161,23.4891169394561,2016.53656299497,2019.53379969103,24750000
220,221,2.335191185857,42.8764318243882,22.2341173780278,41.8011544003759,23.1028956790972,25.8243081253131,23.4891169394561,2016.53656299497,2018.87175418083,24750000
221,72,1.773054562339,41.8011544003759,23.1028956790972,40.621173,23.1918021,27.5973626876521,25.8243081253131,2018.87175418083,2020.64480874317,24750000
221,222,1.38534510498,41.8011544003759,23.1028956790972,41.4659103412184,23.1313690042055,27.2096532302931,25.8243081253131,2018.87175418083,2020.25709928581,24750000
222,73,2.482626741587,41.4659103412184,23.1313690042055,40.621173,23.1918021,29.6922799718801,27.2096532302931,2020.25709928581,2022.7397260274,24750000
222,74,0.4259608234797,41.4659103412184,23.1313690042055,40.621173,23.1918021,27.6356140537728,27.2096532302931,2020.25709928581,2020.68306010929,24750000
223,224,0.7202922817406,47.1168520971128,15.8641528401847,46.605857453086,15.9918388501842,19.6431488746125,18.9228565928719,2011.97030264839,2012.69059493013,24750000
223,94,4.772866750518,47.1168520971128,15.8641528401847,48.1186571,16.6126378,23.6957233433899,18.9228565928719,2011.97030264839,2016.74316939891,24750000
224,229,1.462294599626,46.605857453086,15.9918388501842,47.1356855752325,17.171256845557,21.1054434742385,19.6431488746125,2012.69059493013,2014.15288952976,24750000
224,225,0.5589289256021,46.605857453086,15.9918388501842,45.7193275722793,15.8188620410021,20.2020778002146,19.6431488746125,2012.69059493013,2013.24952385573,24750000
225,80,4.451846007282,45.7193275722793,15.8188620410021,47.0678961,15.4417305,24.6539238074966,20.2020778002146,2013.24952385573,2017.70136986301,24750000
225,226,0.7528819829542,45.7193275722793,15.8188620410021,46.4066940717478,16.1052399150597,20.9549597831688,20.2020778002146,2013.24952385573,2014.00240583869,24750000
226,79,4.668024712745,46.4066940717478,16.1052399150597,47.162494,19.503304,25.6229844959138,20.9549597831688,2014.00240583869,2018.67043055143,24750000
226,227,1.514382256451,46.4066940717478,16.1052399150597,46.9421687628017,14.6972794375953,22.4693420396198,20.9549597831688,2014.00240583869,2015.51678809514,24750000
227,76,3.083211904863,46.9421687628017,14.6972794375953,47.0678961,15.4417305,25.5525539444828,22.4693420396198,2015.51678809514,2018.6,24750000
227,228,1.304299901424,46.9421687628017,14.6972794375953,47.5623723673087,14.3033876919573,23.7736419410438,22.4693420396198,2015.51678809514,2016.82108799656,24750000
228,77,0.8802818664537,47.5623723673087,14.3033876919573,47.9352737,13.480546,24.6539238074975,23.7736419410438,2016.82108799656,2017.70136986301,24750000
228,78,0.7706928253578,47.5623723673087,14.3033876919573,47.516231,14.550072,24.5443347664016,23.7736419410438,2016.82108799656,2017.59178082192,24750000
229,230,1.132986592934,47.1356855752325,17.171256845557,48.1714287683382,16.8263375320687,22.2384300671725,21.1054434742385,2014.15288952976,2015.28587612269,24750000
229,240,3.659071369736,47.1356855752325,17.171256845557,46.5271717915791,15.315743107458,24.7645148439745,21.1054434742385,2014.15288952976,2017.81196089949,24750000
230,233,0.4327784147671,48.1714287683382,16.8263375320687,47.8415060049684,17.0054450622941,22.6712084819396,22.2384300671725,2015.28587612269,2015.71865453746,24750000
230,231,1.334273995194,48.1714287683382,16.8263375320687,47.7994464517939,16.3533270864135,23.5727040623665,22.2384300671725,2015.28587612269,2016.62015011788,24750000
231,81,1.00724714239,47.7994464517939,16.3533270864135,48.3025316,16.14906,24.5799512047565,23.5727040623665,2016.62015011788,2017.62739726027,24750000
231,232,0.9403701074903,47.7994464517939,16.3533270864135,47.6581158966073,16.7687207575051,24.5130741698568,23.5727040623665,2016.62015011788,2017.56052022537,24750000
232,82,0.9819455280502,47.6581158966073,16.7687207575051,48.1179477,16.5662578,25.495019697907,24.5130741698568,2017.56052022537,2018.54246575342,24750000
232,83,1.061397582845,47.6581158966073,16.7687207575051,47.7761125,16.3286015,25.5744717527018,24.5130741698568,2017.56052022537,2018.62191780822,24750000
