node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,12,0.7599905271635,48.2037506293922,14.5859904918879,47.516231,14.550072,11.1133732340478,10.3533827068843,2001.03067819955,2001.79066872671,7740000
154,155,10.13641370345,48.2037506293922,14.5859904918879,49.5560968343226,15.556144788312,20.4897964103343,10.3533827068843,2001.03067819955,2011.167091903,7740000
155,156,4.881455602485,49.5560968343226,15.556144788312,48.7539224426824,15.9051698951006,25.3712520128193,20.4897964103343,2011.167091903,2016.04854750549,7740000
155,11,0.2274286449463,49.5560968343226,15.556144788312,49.817492,15.472962,20.7172250552806,20.4897964103343,2011.167091903,2011.39452054795,7740000
156,10,1.551452494516,48.7539224426824,15.9051698951006,49.1950602,16.6068371,26.9227045073353,25.3712520128193,2016.04854750549,2017.6,7740000
156,157,0.1875541884915,48.7539224426824,15.9051698951006,48.7508768440636,15.7902449906056,25.5588062013108,25.3712520128193,2016.04854750549,2016.23610169398,7740000
157,8,2.270747621093,48.7508768440636,15.7902449906056,49.1950602,16.6068371,27.8295538224038,25.5588062013108,2016.23610169398,2018.50684931507,7740000
157,9,1.268007895066,48.7508768440636,15.7902449906056,49.1950602,16.6068371,26.8268140963768,25.5588062013108,2016.23610169398,2017.50410958904,7740000
158,14,3.120171042035,47.5353968318308,16.7587916415759,48.3162908,16.6361849,13.1613470737501,10.0411760317151,2000.71847152438,2003.83864256642,7740000
158,13,1.939062722195,47.5353968318308,16.7587916415759,48.00214,16.23091,11.9802387539101,10.0411760317151,2000.71847152438,2002.65753424658,7740000
159,160,6.544884782404,46.6505865249918,14.4163912114329,45.3747326922378,12.1532567937809,11.8138056231072,5.2689208407032,1995.94621633337,2002.49110111577,7740000
159,165,7.273438784062,46.6505865249918,14.4163912114329,44.7174718833952,13.2345571540496,12.5423596247652,5.2689208407032,1995.94621633337,2003.21965511743,7740000
160,161,6.574691013623,45.3747326922378,12.1532567937809,45.1142186520186,12.0871314411672,18.3884966367302,11.8138056231072,2002.49110111577,2009.0657921294,7740000
160,162,1.626097944567,45.3747326922378,12.1532567937809,43.7581763894707,12.7558803635649,13.4399035676742,11.8138056231072,2002.49110111577,2004.11719906034,7740000
161,17,1.756125678823,45.1142186520186,12.0871314411672,44.0565776,12.5713325,20.1446223155532,18.3884966367302,2009.0657921294,2010.82191780822,7740000
161,16,1.567084582933,45.1142186520186,12.0871314411672,44.494887,11.3426163,19.9555812196632,18.3884966367302,2009.0657921294,2010.63287671233,7740000
162,21,4.723615699353,43.7581763894707,12.7558803635649,44.647128,10.9252269,18.1635192670272,13.4399035676742,2004.11719906034,2008.84081475969,7740000
162,163,4.020076681299,43.7581763894707,12.7558803635649,44.5391057139478,11.5599085098639,17.4599802489732,13.4399035676742,2004.11719906034,2008.13727574164,7740000
163,164,0.8792824358958,44.5391057139478,11.5599085098639,44.6303716072483,11.3699359265689,18.339262684869,17.4599802489732,2008.13727574164,2009.01655817754,7740000
163,18,2.544916039184,44.5391057139478,11.5599085098639,44.647128,10.9252269,20.0048962881572,17.4599802489732,2008.13727574164,2010.68219178082,7740000
164,19,0.6878961535732,44.6303716072483,11.3699359265689,44.647128,10.9252269,19.0271588384422,18.339262684869,2009.01655817754,2009.70445433111,7740000
164,20,2.405356516876,44.6303716072483,11.3699359265689,44.83925,11.6175537,20.744619201745,18.339262684869,2009.01655817754,2011.42191469441,7740000
165,166,1.77395841685,44.7174718833952,13.2345571540496,44.6127101645822,12.5496362785639,14.3163180416152,12.5423596247652,2003.21965511743,2004.99361353428,7740000
165,266,3.848744260099,44.7174718833952,13.2345571540496,44.2680215856099,12.4495477474794,16.3911038848642,12.5423596247652,2003.21965511743,2007.06839937753,7740000
166,265,3.393477411537,44.6127101645822,12.5496362785639,45.6377769146257,13.1093114212053,17.7097954531522,14.3163180416152,2004.99361353428,2008.38709094582,7740000
166,167,1.591666833186,44.6127101645822,12.5496362785639,43.7259606212155,11.4093342297926,15.9079848748012,14.3163180416152,2004.99361353428,2006.58528036747,7740000
167,120,6.415975523298,43.7259606212155,11.4093342297926,44.9802679,11.9787016,22.3239603980992,15.9079848748012,2006.58528036747,2013.00125589077,7740000
167,168,0.6253073824009,43.7259606212155,11.4093342297926,43.817635206829,11.9599754676688,16.5332922572021,15.9079848748012,2006.58528036747,2007.21058774987,7740000
168,263,1.894926810311,43.817635206829,11.9599754676688,45.5854233569194,11.9594847813922,18.4282190675131,16.5332922572021,2007.21058774987,2009.10551456018,7740000
168,169,0.08963323564839,43.817635206829,11.9599754676688,43.8141491123637,12.2959518026751,16.6229254928505,16.5332922572021,2007.21058774987,2007.30022098552,7740000
169,170,0.6156242028934,43.8141491123637,12.2959518026751,43.9163348117915,12.5752403980343,17.2385496957439,16.6229254928505,2007.30022098552,2007.91584518841,7740000
169,22,2.742681135203,43.8141491123637,12.2959518026751,41.87194,12.56738,19.3656066280535,16.6229254928505,2007.30022098552,2010.04290212072,7740000
170,171,0.3538982741148,43.9163348117915,12.5752403980343,43.5706921637676,13.1469954832345,17.5924479698587,17.2385496957439,2007.91584518841,2008.26974346253,7740000
170,260,2.204144864278,43.9163348117915,12.5752403980343,43.5780944414552,11.8159938667802,19.4426945600219,17.2385496957439,2007.91584518841,2010.11999005269,7740000
171,172,1.013218344813,43.5706921637676,13.1469954832345,43.2130698643208,12.1006032964077,18.6056663146717,17.5924479698587,2008.26974346253,2009.28296180734,7740000
171,175,0.9259254867797,43.5706921637676,13.1469954832345,44.2994468540434,13.7949893379848,18.5183734566384,17.5924479698587,2008.26974346253,2009.19566894931,7740000
172,174,0.949608207144,43.2130698643208,12.1006032964077,43.8422638610939,12.7016034272187,19.5552745218157,18.6056663146717,2009.28296180734,2010.23257001448,7740000
172,173,0.6707071992689,43.2130698643208,12.1006032964077,42.4521125161377,12.2922630979033,19.2763735139406,18.6056663146717,2009.28296180734,2009.95366900661,7740000
173,24,0.8813959234395,42.4521125161377,12.2922630979033,43.6071395,13.5101741,20.1577694373801,19.2763735139406,2009.95366900661,2010.83506493005,7740000
173,23,1.702989495948,42.4521125161377,12.2922630979033,41.87194,12.56738,20.9793630098886,19.2763735139406,2009.95366900661,2011.65665850256,7740000
174,26,2.507120667771,43.8422638610939,12.7016034272187,44.6788747,11.0411597,22.0623951895867,19.5552745218157,2010.23257001448,2012.73969068225,7740000
174,25,2.702829739643,43.8422638610939,12.7016034272187,41.8224622,12.7990457,22.2581042614587,19.5552745218157,2010.23257001448,2012.93539975413,7740000
175,176,0.4905652932418,44.2994468540434,13.7949893379848,44.4283960432269,13.2596882790107,19.0089387498802,18.5183734566384,2009.19566894931,2009.68623424255,7740000
175,197,0.3867136719851,44.2994468540434,13.7949893379848,44.489797131538,13.8308193887329,18.9050871286235,18.5183734566384,2009.19566894931,2009.58238262129,7740000
176,177,0.2772770780235,44.4283960432269,13.2596882790107,44.2771005119861,12.746512688283,19.2862158279037,19.0089387498802,2009.68623424255,2009.96351132057,7740000
176,190,1.231670794364,44.4283960432269,13.2596882790107,44.3984615433739,13.893821501368,20.2406095442442,19.0089387498802,2009.68623424255,2010.91790503691,7740000
177,40,1.600364518719,44.2771005119861,12.746512688283,41.87194,12.56738,20.8865803466227,19.2862158279037,2009.96351132057,2011.56387583929,7740000
177,178,0.2913037764904,44.2771005119861,12.746512688283,44.7033976504241,12.3252479450022,19.5775196043941,19.2862158279037,2009.96351132057,2010.25481509706,7740000
178,179,0.1394007413285,44.7033976504241,12.3252479450022,44.8620028776597,12.3772574047105,19.7169203457226,19.5775196043941,2010.25481509706,2010.39421583839,7740000
178,27,4.298609560474,44.7033976504241,12.3252479450022,45.0748447,11.7850885,23.8761291648681,19.5775196043941,2010.25481509706,2014.55342465753,7740000
179,189,0.4295677526563,44.8620028776597,12.3772574047105,44.0092209729953,12.7860860334878,20.1464880983789,19.7169203457226,2010.39421583839,2010.82378359105,7740000
179,180,0.4017666517455,44.8620028776597,12.3772574047105,45.4039333062213,11.845073232656,20.1186869974681,19.7169203457226,2010.39421583839,2010.79598249013,7740000
180,186,1.437933949287,45.4039333062213,11.845073232656,44.9393311670229,11.5615825133694,21.5566209467551,20.1186869974681,2010.79598249013,2012.23391643942,7740000
180,181,0.08665548790506,45.4039333062213,11.845073232656,45.3546988163481,11.9272509793064,20.2053424853732,20.1186869974681,2010.79598249013,2010.88263797804,7740000
181,28,0.7776359945632,45.3546988163481,11.9272509793064,45.4383659,10.9917136,20.9829784799363,20.2053424853732,2010.88263797804,2011.6602739726,7740000
181,182,0.5944960176879,45.3546988163481,11.9272509793064,45.7968575896942,11.814331302085,20.799838503061,20.2053424853732,2010.88263797804,2011.47713399573,7740000
182,183,2.178835315752,45.7968575896942,11.814331302085,45.9778110739596,10.5114445924435,22.978673818813,20.799838503061,2011.47713399573,2013.65596931148,7740000
182,29,1.162210266568,45.7968575896942,11.814331302085,45.5461815,11.5413779,21.962048769629,20.799838503061,2011.47713399573,2012.6393442623,7740000
183,184,1.568000608058,45.9778110739596,10.5114445924435,44.8276149483389,11.1278365927844,24.546674426871,22.978673818813,2013.65596931148,2015.22396991954,7740000
183,33,1.897455346055,45.9778110739596,10.5114445924435,45.4383659,10.9917136,24.8761291648681,22.978673818813,2013.65596931148,2015.55342465753,7740000
184,185,0.006620819869985,44.8276149483389,11.1278365927844,44.8395929582193,11.0808650116405,24.553295246741,24.546674426871,2015.22396991954,2015.23059073941,7740000
184,30,1.478215872813,44.8276149483389,11.1278365927844,45.4383659,10.9917136,26.024890299684,24.546674426871,2015.22396991954,2016.70218579235,7740000
185,32,2.391327068812,44.8395929582193,11.0808650116405,45.4383659,10.9917136,26.944622315553,24.553295246741,2015.23059073941,2017.62191780822,7740000
185,31,5.375966637642,44.8395929582193,11.0808650116405,45.4105029,11.8782071,29.929261884383,24.553295246741,2015.23059073941,2020.60655737705,7740000
186,188,0.5590437671475,44.9393311670229,11.5615825133694,45.0768058498963,10.7089248069212,22.1156647139026,21.5566209467551,2012.23391643942,2012.79296020657,7740000
186,187,0.07461919617054,44.9393311670229,11.5615825133694,45.1326789205404,11.5773123307005,21.6312401429256,21.5566209467551,2012.23391643942,2012.30853563559,7740000
187,34,0.2515736540253,45.1326789205404,11.5773123307005,45.0748447,11.7850885,21.8828137969509,21.6312401429256,2012.30853563559,2012.56010928962,7740000
187,35,1.269546556189,45.1326789205404,11.5773123307005,45.4383659,10.9917136,22.9007866991146,21.6312401429256,2012.30853563559,2013.57808219178,7740000
188,37,0.8837521221979,45.0768058498963,10.7089248069212,45.5461815,11.5413779,22.9994168361005,22.1156647139026,2012.79296020657,2013.67671232877,7740000
188,36,1.875532944116,45.0768058498963,10.7089248069212,45.4383659,10.9917136,23.9911976580186,22.1156647139026,2012.79296020657,2014.66849315069,7740000
189,39,0.889741698404,44.0092209729953,12.7860860334878,41.87194,12.56738,21.0362297967829,20.1464880983789,2010.82378359105,2011.71352528945,7740000
189,38,0.8967643541602,44.0092209729953,12.7860860334878,45.4383659,10.9917136,21.0432524525391,20.1464880983789,2010.82378359105,2011.72054794521,7740000
190,191,2.003010710008,44.3984615433739,13.893821501368,43.7159066876317,13.4563130461327,22.2436202542522,20.2406095442442,2010.91790503691,2012.92091574692,7740000
190,195,5.505204357895,44.3984615433739,13.893821501368,41.8379762334212,14.0142502429826,25.7458139021392,20.2406095442442,2010.91790503691,2016.42310939481,7740000
191,45,4.964003722457,43.7159066876317,13.4563130461327,41.87194,12.56738,27.2076239767092,22.2436202542522,2012.92091574692,2017.88491946938,7740000
191,192,1.236548832888,43.7159066876317,13.4563130461327,44.5684101993881,13.6137466742154,23.4801690871402,22.2436202542522,2012.92091574692,2014.15746457981,7740000
192,193,4.749453242468,44.5684101993881,13.6137466742154,44.6226046287828,14.3426431274058,28.2296223296082,23.4801690871402,2014.15746457981,2018.90691782227,7740000
192,44,9.54116555718,44.5684101993881,13.6137466742154,42.938004,12.6216211,33.0213346443202,23.4801690871402,2014.15746457981,2023.69863013699,7740000
193,194,2.187585922084,44.6226046287828,14.3426431274058,43.7158750135111,13.4659339959313,30.4172082516922,28.2296223296082,2018.90691782227,2021.09450374436,7740000
193,41,2.778013684575,44.6226046287828,14.3426431274058,44.0565776,12.5713325,31.0076360141832,28.2296223296082,2018.90691782227,2021.68493150685,7740000
194,42,2.489057899477,43.7158750135111,13.4659339959313,43.462735,13.3587288,32.9062661511692,30.4172082516922,2021.09450374436,2023.58356164384,7740000
194,43,1.420564748792,43.7158750135111,13.4659339959313,43.462735,13.3587288,31.8377730004842,30.4172082516922,2021.09450374436,2022.51506849315,7740000
195,196,1.241840128088,41.8379762334212,14.0142502429826,42.3417051660168,14.2148553026234,26.9876540302272,25.7458139021392,2016.42310939481,2017.66494952289,7740000
195,48,1.800083634322,41.8379762334212,14.0142502429826,42.4617624,14.2160321,27.5458975364612,25.7458139021392,2016.42310939481,2018.22319302913,7740000
196,47,3.470371503815,42.3417051660168,14.2148553026234,42.1920119,13.7289167,30.4580255340422,26.9876540302272,2017.66494952289,2021.13532102671,7740000
196,46,0.1067101487666,42.3417051660168,14.2148553026234,42.4617624,14.2160321,27.0943641789938,26.9876540302272,2017.66494952289,2017.77165967166,7740000
197,237,0.09093836425668,44.489797131538,13.8308193887329,44.3788377660725,13.652411357768,18.9960254928802,18.9050871286235,2009.58238262129,2009.67332098555,7740000
197,198,1.447300366216,44.489797131538,13.8308193887329,45.6494639898622,15.7844951815054,20.3523874948395,18.9050871286235,2009.58238262129,2011.02968298751,7740000
198,199,3.01674723186,45.6494639898622,15.7844951815054,47.4224232559228,14.4128008704754,23.3691347266995,20.3523874948395,2011.02968298751,2014.04643021937,7740000
198,206,0.2626088729106,45.6494639898622,15.7844951815054,45.5204507211007,16.2061427511397,20.6149963677501,20.3523874948395,2011.02968298751,2011.29229186042,7740000
199,205,2.557428599449,47.4224232559228,14.4128008704754,47.2679880055748,15.549125421456,25.9265633261485,23.3691347266995,2014.04643021937,2016.60385881882,7740000
199,200,0.04199276847141,47.4224232559228,14.4128008704754,47.389660778949,14.5791021378046,23.4111274951709,23.3691347266995,2014.04643021937,2014.08842298784,7740000
200,203,0.8123852262417,47.389660778949,14.5791021378046,47.939763749518,14.7531394541079,24.2235127214126,23.4111274951709,2014.08842298784,2014.90080821408,7740000
200,201,0.6125054558237,47.389660778949,14.5791021378046,47.971160488874,15.4714069305548,24.0236329509946,23.4111274951709,2014.08842298784,2014.70092844366,7740000
201,49,2.857975665928,47.971160488874,15.4714069305548,47.516231,14.550072,26.8816086169226,24.0236329509946,2014.70092844366,2017.55890410959,7740000
201,202,1.910991674815,47.971160488874,15.4714069305548,47.6551972431572,14.4750979940696,25.9346246258096,24.0236329509946,2014.70092844366,2016.61192011848,7740000
202,50,0.9798607034426,47.6551972431572,14.4750979940696,47.516231,14.550072,26.9144853292522,25.9346246258096,2016.61192011848,2017.59178082192,7740000
202,51,0.1011946356231,47.6551972431572,14.4750979940696,47.516231,14.550072,26.0358192614327,25.9346246258096,2016.61192011848,2016.7131147541,7740000
203,54,3.715630142086,47.939763749518,14.7531394541079,49.0846859,14.717274,27.9391428634986,24.2235127214126,2014.90080821408,2018.61643835617,7740000
203,204,0.6321460558593,47.939763749518,14.7531394541079,48.3846072464788,14.103633588989,24.8556587772719,24.2235127214126,2014.90080821408,2015.53295426994,7740000
204,53,2.871575475742,48.3846072464788,14.103633588989,51.3396955,12.3730747,27.7272342530139,24.8556587772719,2015.53295426994,2018.40452974568,7740000
204,52,2.168415593076,48.3846072464788,14.103633588989,47.9352737,13.480546,27.0240743703479,24.8556587772719,2015.53295426994,2017.70136986301,7740000
205,56,2.092031592145,47.2679880055748,15.549125421456,48.1179477,16.5662578,28.0185949182935,25.9265633261485,2016.60385881882,2018.69589041096,7740000
205,55,1.097511044199,47.2679880055748,15.549125421456,47.0678961,15.4417305,27.0240743703475,25.9265633261485,2016.60385881882,2017.70136986301,7740000
206,218,0.4335790772143,45.5204507211007,16.2061427511397,46.0387402640294,16.6922827572167,21.0485754449644,20.6149963677501,2011.29229186042,2011.72587093763,7740000
206,207,0.3590524538078,45.5204507211007,16.2061427511397,46.181677754497,16.0844383509406,20.9740488215579,20.6149963677501,2011.29229186042,2011.65134431422,7740000
207,208,0.6960313015761,46.181677754497,16.0844383509406,46.9853563519867,16.6203332343869,21.670080123134,20.9740488215579,2011.65134431422,2012.3473756158,7740000
207,214,2.07177292026,46.181677754497,16.0844383509406,45.2557968251574,17.9233266722466,23.0458217418179,20.9740488215579,2011.65134431422,2013.72311723448,7740000
208,209,2.23107510802,46.9853563519867,16.6203332343869,47.6671039452981,16.7921200739175,23.901155231154,21.670080123134,2012.3473756158,2014.57845072382,7740000
208,213,1.325173482199,46.9853563519867,16.6203332343869,47.0177337650448,18.0737376746631,22.995253605333,21.670080123134,2012.3473756158,2013.672549098,7740000
209,61,2.156521953775,47.6671039452981,16.7921200739175,46.8416936,16.8416322,26.057677184929,23.901155231154,2014.57845072382,2016.7349726776,7740000
209,210,0.04259274176212,47.6671039452981,16.7921200739175,47.3558322805166,17.0135535797108,23.9437479729161,23.901155231154,2014.57845072382,2014.62104346558,7740000
210,211,2.413241314189,47.3558322805166,17.0135535797108,47.02309602511,17.2170239116697,26.3569892871051,23.9437479729161,2014.62104346558,2017.03428477977,7740000
210,212,0.8648074295996,47.3558322805166,17.0135535797108,47.3203481972726,16.8338652633584,24.8085554025157,23.9437479729161,2014.62104346558,2015.48585089518,7740000
211,58,1.510920699681,47.02309602511,17.2170239116697,45.8150108,15.981919,27.8679099867861,26.3569892871051,2017.03428477977,2018.54520547945,7740000
211,57,0.6605376996125,47.02309602511,17.2170239116697,46.3593606,17.7967639,27.0175269867176,26.3569892871051,2017.03428477977,2017.69482247938,7740000
212,60,2.141546365092,47.3203481972726,16.8338652633584,48.3025316,16.14906,26.9501017676077,24.8085554025157,2015.48585089518,2017.62739726027,7740000
212,59,1.087919596621,47.3203481972726,16.8338652633584,46.3593606,17.7967639,25.8964749991367,24.8085554025157,2015.48585089518,2016.5737704918,7740000
213,63,4.96302704109,47.0177337650448,18.0737376746631,47.497912,19.040235,27.958280646423,22.995253605333,2013.672549098,2018.63557613909,7740000
213,62,5.891834463645,47.0177337650448,18.0737376746631,48.7163857,21.2610746,28.887088068978,22.995253605333,2013.672549098,2019.56438356164,7740000
214,64,2.016608792913,45.2557968251574,17.9233266722466,46.5537589,16.5570474,25.0624305347309,23.0458217418179,2013.72311723448,2015.7397260274,7740000
214,215,4.303037960607,45.2557968251574,17.9233266722466,42.844561170431,23.2611134003233,27.3488597024249,23.0458217418179,2013.72311723448,2018.02615519509,7740000
215,216,1.655988052149,42.844561170431,23.2611134003233,41.5465194652233,22.4626958156067,29.0048477545739,27.3488597024249,2018.02615519509,2019.68214324724,7740000
215,68,1.548078855869,42.844561170431,23.2611134003233,44.535548,26.2324886,28.8969385582939,27.3488597024249,2018.02615519509,2019.57423405096,7740000
216,217,0.638216454401,41.5465194652233,22.4626958156067,40.6743892682161,22.4768757309387,29.6430642089749,29.0048477545739,2019.68214324724,2020.32035970164,7740000
216,67,3.057582780157,41.5465194652233,22.4626958156067,40.621173,23.1918021,32.0624305347309,29.0048477545739,2019.68214324724,2022.7397260274,7740000
217,65,0.3627004076487,40.6743892682161,22.4768757309387,40.621173,23.1918021,30.0057646166236,29.6430642089749,2020.32035970164,2020.68306010929,7740000
217,66,0.3244490415285,40.6743892682161,22.4768757309387,40.621173,23.1918021,29.9675132505034,29.6430642089749,2020.32035970164,2020.64480874317,7740000
218,219,0.7450501002003,46.0387402640294,16.6922827572167,47.6048650203346,16.0960851513975,21.7936255451647,21.0485754449644,2011.72587093763,2012.47092103783,7740000
218,232,3.362841229564,46.0387402640294,16.6922827572167,48.276560765901,16.7093937394,24.4114166745284,21.0485754449644,2011.72587093763,2015.0887121672,7740000
219,222,1.5635147401,47.6048650203346,16.0960851513975,47.125665483261,16.3536857443531,23.3571402852647,21.7936255451647,2012.47092103783,2014.03443577793,7740000
219,220,3.26820196487,47.6048650203346,16.0960851513975,47.3731258188704,19.9909326315211,25.0618275100347,21.7936255451647,2012.47092103783,2015.7391230027,7740000
220,221,0.3980265500671,47.3731258188704,19.9909326315211,47.4976320951647,19.6636274723063,25.4598540601018,25.0618275100347,2015.7391230027,2016.13714955277,7740000
220,71,1.921115748969,47.3731258188704,19.9909326315211,47.497912,19.040235,26.9829432590037,25.0618275100347,2015.7391230027,2017.66023875167,7740000
221,69,0.4284242177241,47.4976320951647,19.6636274723063,46.8963711,19.6896861,25.8882782778259,25.4598540601018,2016.13714955277,2016.56557377049,7740000
221,70,1.54052242982,47.4976320951647,19.6636274723063,46.7112802,19.8515197,27.0003764899218,25.4598540601018,2016.13714955277,2017.67767198259,7740000
222,223,0.4716829049341,47.125665483261,16.3536857443531,47.4734317463585,15.9142292084739,23.8288231901988,23.3571402852647,2014.03443577793,2014.50611868287,7740000
222,231,2.7300031962,47.125665483261,16.3536857443531,47.8162348926882,17.008744084565,26.0871434814647,23.3571402852647,2014.03443577793,2016.76443897413,7740000
223,224,0.04271866561186,47.4734317463585,15.9142292084739,47.5138222992416,16.0048695657708,23.8715418558107,23.8288231901988,2014.50611868287,2014.54883734848,7740000
223,72,2.237050716042,47.4734317463585,15.9142292084739,48.1186571,16.6126378,26.0658739062408,23.8288231901988,2014.50611868287,2016.74316939891,7740000
224,225,3.462807690521,47.5138222992416,16.0048695657708,47.4997529645183,14.1573163759537,27.3343495463317,23.8715418558107,2014.54883734848,2018.011645039,7740000
224,226,0.6799435078775,47.5138222992416,16.0048695657708,48.0277633577911,16.343055127265,24.5514853636882,23.8715418558107,2014.54883734848,2015.22878085635,7740000
225,74,0.5719166048376,47.4997529645183,14.1573163759537,48.3069096,14.285918,27.9062661511692,27.3343495463317,2018.011645039,2018.58356164384,7740000
225,73,3.678765919906,47.4997529645183,14.1573163759537,48.2080696,16.3713095,31.0131154662377,27.3343495463317,2018.011645039,2021.6904109589,7740000
226,227,2.763665449166,48.0277633577911,16.343055127265,47.8160744393946,16.9641044294686,27.3151508128541,24.5514853636882,2015.22878085635,2017.99244630552,7740000
226,75,3.447931472413,48.0277633577911,16.343055127265,47.0678961,15.4417305,27.9994168361012,24.5514853636882,2015.22878085635,2018.67671232877,7740000
227,76,0.8834945703773,47.8160744393946,16.9641044294686,48.1485965,17.1077477,28.1986453832315,27.3151508128541,2017.99244630552,2018.8759408759,7740000
227,228,0.18119851343,47.8160744393946,16.9641044294686,47.7904169553362,16.5958900318738,27.4963493262842,27.3151508128541,2017.99244630552,2018.17364481895,7740000
228,230,0.4234242604412,47.7904169553362,16.5958900318738,47.9332740403353,16.3847738324293,27.9197735867253,27.4963493262842,2018.17364481895,2018.59706907939,7740000
228,229,0.07119041448736,47.7904169553362,16.5958900318738,47.8712916205938,16.6401209062987,27.5675397407715,27.4963493262842,2018.17364481895,2018.24483523344,7740000
229,77,0.2976305199871,47.8712916205938,16.6401209062987,48.1179477,16.5662578,27.8651702607586,27.5675397407715,2018.24483523344,2018.54246575343,7740000
229,78,0.194090585943,47.8712916205938,16.6401209062987,48.108077,15.8049558,27.7616303267145,27.5675397407715,2018.24483523344,2018.43892581938,7740000
230,80,1.049985821165,47.9332740403353,16.3847738324293,48.3299361,16.9121254,28.9697594078904,27.9197735867253,2018.59706907939,2019.64705490056,7740000
230,79,0.02484872882772,47.9332740403353,16.3847738324293,47.7761125,16.3286015,27.9446223155531,27.9197735867253,2018.59706907939,2018.62191780822,7740000
231,82,0.9369308888826,47.8162348926882,17.008744084565,48.4724292,16.2928756,27.0240743703473,26.0871434814647,2016.76443897413,2017.70136986301,7740000
231,81,1.979915532522,47.8162348926882,17.008744084565,47.162494,19.503304,28.0670590139867,26.0871434814647,2016.76443897413,2018.74435450665,7740000
232,233,2.512042651894,48.276560765901,16.7093937394,46.9273605286195,15.1457771020031,26.9234593264224,24.4114166745284,2015.0887121672,2017.60075481909,7740000
