node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,168,1.614698631763,44.2561584390949,12.9942270162744,44.1377787149584,11.9161429865533,18.0337633356611,16.4190647038981,2008.84116830329,2010.45586693505,37800000
168,20,13.07837964029,44.1377787149584,11.9161429865533,45.0522366,7.5153885,31.1121429759511,18.0337633356611,2010.45586693505,2023.53424657534,37800000
168,169,1.213124940258,44.1377787149584,11.9161429865533,44.331205950572,10.9790800971266,19.2468882759191,18.0337633356611,2010.45586693505,2011.66899187531,37800000
169,170,6.097873845897,44.331205950572,10.9790800971266,45.0329959361471,10.8849298548546,25.3447621218161,19.2468882759191,2011.66899187531,2017.76686572121,37800000
169,176,4.598009877302,44.331205950572,10.9790800971266,44.0765088377421,11.7262810861417,23.8448981532211,19.2468882759191,2011.66899187531,2016.26700175261,37800000
170,27,0.6639422260022,45.0329959361471,10.8849298548546,44.83925,11.6175537,26.0087043478183,25.3447621218161,2017.76686572121,2018.43080794721,37800000
170,171,0.8969776001113,45.0329959361471,10.8849298548546,44.2429003530183,11.6353408003695,26.2417397219274,25.3447621218161,2017.76686572121,2018.66384332132,37800000
171,172,0.2366326572283,44.2429003530183,11.6353408003695,43.7368071701992,11.7874602366193,26.4783723791557,26.2417397219274,2018.66384332132,2018.90047597855,37800000
171,21,5.040266267722,44.2429003530183,11.6353408003695,44.5967607,11.2186396,31.2820059896494,26.2417397219274,2018.66384332132,2023.70410958904,37800000
172,22,1.391827522164,43.7368071701992,11.7874602366193,44.83925,11.6175537,27.8701999013197,26.4783723791557,2018.90047597855,2020.29230350071,37800000
172,173,0.4750305035086,43.7368071701992,11.7874602366193,43.3698017913346,11.9218208094028,26.9534028826643,26.4783723791557,2018.90047597855,2019.37550648206,37800000
173,23,3.120383928903,43.3698017913346,11.9218208094028,41.87194,12.56738,30.0737868115673,26.9534028826643,2019.37550648206,2022.49589041096,37800000
173,174,0.7262595677987,43.3698017913346,11.9218208094028,43.4363256819092,11.3791444825133,27.679662450463,26.9534028826643,2019.37550648206,2020.10176604985,37800000
174,175,0.4208648365826,43.4363256819092,11.3791444825133,43.7164997464335,11.3537079766649,28.1005272870456,27.679662450463,2020.10176604985,2020.52263088644,37800000
174,24,1.528370936447,43.4363256819092,11.3791444825133,44.494887,11.3426163,29.20803338691,27.679662450463,2020.10176604985,2021.6301369863,37800000
175,25,0.9853341288408,43.7164997464335,11.3537079766649,44.5967607,11.2186396,29.0858614158864,28.1005272870456,2020.52263088644,2021.50796501528,37800000
175,26,2.069149935481,43.7164997464335,11.3537079766649,44.5967607,11.2186396,30.1696772225266,28.1005272870456,2020.52263088644,2022.59178082192,37800000
176,29,6.313820165195,44.0765088377421,11.7262810861417,41.6552418,12.989615,30.1587183184161,23.8448981532211,2016.26700175261,2022.58082191781,37800000
176,28,7.25628591862,44.0765088377421,11.7262810861417,44.5967607,11.2186396,31.1011840718411,23.8448981532211,2016.26700175261,2023.52328767123,37800000
177,187,4.576880103149,45.0003629630817,12.0359324297585,46.1611183734367,12.8127257149481,24.4174005112961,19.8405204081471,2012.26262400754,2016.83950411069,37800000
177,178,0.4142343597298,45.0003629630817,12.0359324297585,44.9416289727633,12.0678344444648,20.2547547678769,19.8405204081471,2012.26262400754,2012.67685836727,37800000
178,39,5.832730673828,44.9416289727633,12.0678344444648,45.4105029,11.8782071,26.0874854417049,20.2547547678769,2012.67685836727,2018.5095890411,37800000
178,179,0.05560715774607,44.9416289727633,12.0678344444648,44.6444908426206,12.0615202906554,20.310361925623,20.2547547678769,2012.67685836727,2012.73246552501,37800000
179,181,0.9840915747652,44.6444908426206,12.0615202906554,45.4639903994424,11.4929090857437,21.2944535003882,20.310361925623,2012.73246552501,2013.71655709978,37800000
179,180,4.020202320264,44.6444908426206,12.0615202906554,44.490447692605,12.4580793799953,24.330564245887,20.310361925623,2012.73246552501,2016.75266784528,37800000
180,31,0.9404828396536,44.490447692605,12.4580793799953,45.440379,12.3159547,25.2710470855406,24.330564245887,2016.75266784528,2017.69315068493,37800000
180,30,1.918565031435,44.490447692605,12.4580793799953,45.6669338,12.2430608,26.249129277322,24.330564245887,2016.75266784528,2018.67123287671,37800000
181,38,1.951936050906,45.4639903994424,11.4929090857437,45.4383659,10.9917136,23.2463895512942,21.2944535003882,2013.71655709978,2015.66849315068,37800000
181,182,0.6379583984235,45.4639903994424,11.4929090857437,45.492563758672,12.3734848009506,21.9324118988117,21.2944535003882,2013.71655709978,2014.3545154982,37800000
182,183,2.53575770014,45.492563758672,12.3734848009506,45.2325459136786,11.5120551966079,24.4681695989517,21.9324118988117,2014.3545154982,2016.89027319834,37800000
182,184,0.5040448873339,45.492563758672,12.3734848009506,44.9233718281867,12.2176404648898,22.4364567861456,21.9324118988117,2014.3545154982,2014.85856038554,37800000
183,33,5.682329541383,45.2325459136786,11.5120551966079,45.4790671,9.8452433,30.1504991403347,24.4681695989517,2016.89027319834,2022.57260273973,37800000
183,32,1.726165157822,45.2325459136786,11.5120551966079,46.0652851,13.2373414,26.1943347567737,24.4681695989517,2016.89027319834,2018.61643835616,37800000
184,34,2.681165641861,44.9233718281867,12.2176404648898,45.440379,12.3159547,25.1176224280066,22.4364567861456,2014.85856038554,2017.5397260274,37800000
184,185,1.293643963259,44.9233718281867,12.2176404648898,45.9618924100257,12.8034620344485,23.7301007494046,22.4364567861456,2014.85856038554,2016.1522043488,37800000
185,35,0.4488885473792,45.9618924100257,12.8034620344485,45.6669338,12.2430608,24.1789892967838,23.7301007494046,2016.1522043488,2016.60109289617,37800000
185,186,5.200407531954,45.9618924100257,12.8034620344485,44.9630006939938,12.4585076781842,28.9305082813586,23.7301007494046,2016.1522043488,2021.35261188075,37800000
186,36,2.293963461716,44.9630006939938,12.4585076781842,45.7623333,11.690976,31.2244717430746,28.9305082813586,2021.35261188075,2023.64657534247,37800000
186,37,2.513141543908,44.9630006939938,12.4585076781842,45.3920141,11.5755758,31.4436498252666,28.9305082813586,2021.35261188075,2023.86575342466,37800000
187,43,0.326917998975,46.1611183734367,12.8127257149481,46.0652851,13.2373414,24.7443185102711,24.4174005112961,2016.83950411069,2017.16642210966,37800000
187,188,2.362726713405,46.1611183734367,12.8127257149481,45.3015226927836,12.5251731720742,26.7801272247011,24.4174005112961,2016.83950411069,2019.20223082409,37800000
188,42,3.45804314851,45.3015226927836,12.5251731720742,46.0527405,14.4720881,30.2381703732111,26.7801272247011,2019.20223082409,2022.6602739726,37800000
188,189,1.175101255564,45.3015226927836,12.5251731720742,45.2802752412299,12.4236501224403,27.9552284802651,26.7801272247011,2019.20223082409,2020.37733207966,37800000
189,41,3.370613125823,45.2802752412299,12.4236501224403,45.5215467,10.8379705,31.3258416060881,27.9552284802651,2020.37733207966,2023.74794520548,37800000
189,40,2.165133673768,45.2802752412299,12.4236501224403,45.440379,12.3159547,30.1203621540331,27.9552284802651,2020.37733207966,2022.54246575342,37800000
190,191,2.255417242963,44.1835163488759,12.8694095358394,46.3846234643504,15.5990816298264,18.5702677573521,16.3148505143891,2008.73695411378,2010.99237135674,37800000
190,229,0.1084511705279,44.1835163488759,12.8694095358394,44.1459721093663,12.6484680952166,16.423301684917,16.3148505143891,2008.73695411378,2008.84540528431,37800000
191,193,0.3342515702628,46.3846234643504,15.5990816298264,46.5805490666461,16.2000689377845,18.9045193276149,18.5702677573521,2010.99237135674,2011.32662292701,37800000
191,192,5.233586127155,46.3846234643504,15.5990816298264,47.7454510461488,18.9063564611781,23.8038538845071,18.5702677573521,2010.99237135674,2016.2259574839,37800000
192,45,3.338426077745,47.7454510461488,18.9063564611781,48.7163857,21.2610746,27.1422799622521,23.8038538845071,2016.2259574839,2019.56438356164,37800000
192,44,2.478035184793,47.7454510461488,18.9063564611781,47.162494,19.503304,26.2818890693001,23.8038538845071,2016.2259574839,2018.70399266869,37800000
193,214,0.01871906950722,46.5805490666461,16.2000689377845,46.6257588502404,16.154379808416,18.9232383971221,18.9045193276149,2011.32662292701,2011.34534199651,37800000
193,194,0.5269689313486,46.5805490666461,16.2000689377845,47.0180385028684,15.8778470693308,19.4314882589635,18.9045193276149,2011.32662292701,2011.85359185835,37800000
194,207,0.8989131931541,47.0180385028684,15.8778470693308,47.3119551766478,16.3763366143556,20.3304014521176,19.4314882589635,2011.85359185835,2012.75250505151,37800000
194,195,1.031811039328,47.0180385028684,15.8778470693308,47.0883352012669,15.6112869637019,20.4632992982915,19.4314882589635,2011.85359185835,2012.88540289768,37800000
195,196,0.1507458228338,47.0883352012669,15.6112869637019,47.0482990252175,15.764878290522,20.6140451211253,20.4632992982915,2012.88540289768,2013.03614872052,37800000
195,46,4.815966965331,47.0883352012669,15.6112869637019,47.0678961,15.4417305,25.2792662636225,20.4632992982915,2012.88540289768,2017.70136986301,37800000
196,197,1.466388519101,47.0482990252175,15.764878290522,47.1969049744956,16.0658553726775,22.0804336402263,20.6140451211253,2013.03614872052,2014.50253723962,37800000
196,206,5.070090539085,47.0482990252175,15.764878290522,45.2385121894942,16.0687678928451,25.6841356602103,20.6140451211253,2013.03614872052,2018.1062392596,37800000
197,198,2.666334201787,47.1969049744956,16.0658553726775,47.4361134261068,15.6179210834591,24.7467678420133,22.0804336402263,2014.50253723962,2017.1688714414,37800000
197,199,0.04887133312074,47.1969049744956,16.0658553726775,47.1545038747448,15.7379081668996,22.129304973347,22.0804336402263,2014.50253723962,2014.55140857274,37800000
198,48,1.507840887363,47.4361134261068,15.6179210834591,47.0678961,15.4417305,26.2546087293763,24.7467678420133,2017.1688714414,2018.67671232877,37800000
198,47,1.327950613864,47.4361134261068,15.6179210834591,48.108077,15.8049558,26.0747184558773,24.7467678420133,2017.1688714414,2018.49682205527,37800000
199,201,1.023071738434,47.1545038747448,15.7379081668996,48.2357311133884,16.3183447063334,23.152376711781,22.129304973347,2014.55140857274,2015.57448031117,37800000
199,200,0.3632365043793,47.1545038747448,15.7379081668996,47.2189321974596,15.8852061348308,22.4925414777263,22.129304973347,2014.55140857274,2014.91464507712,37800000
200,50,0.8250809502798,47.2189321974596,15.8852061348308,46.5537589,16.5570474,23.3176224280061,22.4925414777263,2014.91464507712,2015.7397260274,37800000
200,49,2.749398503497,47.2189321974596,15.8852061348308,46.8416936,16.8416322,25.2419399812233,22.4925414777263,2014.91464507712,2017.66404358061,37800000
201,202,1.021830620755,48.2357311133884,16.3183447063334,48.0411184908103,16.6650495590938,24.174207332536,23.152376711781,2015.57448031117,2016.59631093193,37800000
201,204,1.502597618239,48.2357311133884,16.3183447063334,47.9096849136712,16.5035317393498,24.65497433002,23.152376711781,2015.57448031117,2017.07707792941,37800000
202,203,0.6012535450893,48.0411184908103,16.6650495590938,47.8813774405191,16.3217508512603,24.7754608776253,24.174207332536,2016.59631093193,2017.19756447702,37800000
202,53,0.1468584669805,48.0411184908103,16.6650495590938,48.1186571,16.6126378,24.3210657995165,24.174207332536,2016.59631093193,2016.74316939891,37800000
203,51,1.498325933943,47.8813774405191,16.3217508512603,48.1179477,16.5662578,26.2737868115683,24.7754608776253,2017.19756447702,2018.69589041096,37800000
203,52,1.402435522984,47.8813774405191,16.3217508512603,47.0678961,15.4417305,26.1778964006093,24.7754608776253,2017.19756447702,2018.6,37800000
204,205,0.332157847594,47.9096849136712,16.5035317393498,48.5734114546079,16.3168640060606,24.987132177614,24.65497433002,2017.07707792941,2017.409235777,37800000
204,54,1.539360426754,47.9096849136712,16.5035317393498,49.0846859,14.717274,26.194334756774,24.65497433002,2017.07707792941,2018.61643835616,37800000
205,56,0.2921340860091,48.5734114546079,16.3168640060606,48.4724292,16.2928756,25.2792662636231,24.987132177614,2017.409235777,2017.70136986301,37800000
205,55,0.2181614832693,48.5734114546079,16.3168640060606,48.3025316,16.14906,25.2052936608833,24.987132177614,2017.409235777,2017.62739726027,37800000
206,58,3.584171699302,45.2385121894942,16.0687678928451,48.2080696,16.3713095,29.2683073595123,25.6841356602103,2018.1062392596,2021.6904109589,37800000
206,57,0.6033497814938,45.2385121894942,16.0687678928451,45.6717716,15.6507903,26.2874854417041,25.6841356602103,2018.1062392596,2018.70958904109,37800000
207,211,1.752343840741,47.3119551766478,16.3763366143556,48.1039553547292,15.880169612586,22.0827452928586,20.3304014521176,2012.75250505151,2014.50484889225,37800000
207,208,2.290584176722,47.3119551766478,16.3763366143556,48.6135880245695,14.9571549496836,22.6209856288396,20.3304014521176,2012.75250505151,2015.04308922823,37800000
208,209,1.253043708304,48.6135880245695,14.9571549496836,48.2097405061636,13.3914961650194,23.8740293371436,22.6209856288396,2015.04308922823,2016.29613293653,37800000
208,62,3.572909007798,48.6135880245695,14.9571549496836,51.3396955,12.3730747,26.1938946366376,22.6209856288396,2015.04308922823,2018.61599823603,37800000
209,210,0.7513168016912,48.2097405061636,13.3914961650194,48.1536309817481,12.8649817904331,24.6253461388348,23.8740293371436,2016.29613293653,2017.04744973823,37800000
209,61,1.295647885383,48.2097405061636,13.3914961650194,47.516231,14.550072,25.1696772225266,23.8740293371436,2016.29613293653,2017.59178082192,37800000
210,60,1.53611190561,48.1536309817481,12.8649817904331,48.3069096,14.285918,26.1614580444448,24.6253461388348,2017.04744973823,2018.58356164384,37800000
210,59,5.618303686432,48.1536309817481,12.8649817904331,46.0652851,13.2373414,30.2436498252668,24.6253461388348,2017.04744973823,2022.66575342466,37800000
211,66,2.208265861848,48.1039553547292,15.880169612586,47.516231,14.550072,24.2910111547066,22.0827452928586,2014.50484889225,2016.7131147541,37800000
211,212,0.8929382195254,48.1039553547292,15.880169612586,48.0644101614315,16.7017865453153,22.975683512384,22.0827452928586,2014.50484889225,2015.39778711177,37800000
212,213,2.608536689669,48.0644101614315,16.7017865453153,47.4920018560993,16.7447463751485,25.584220202053,22.975683512384,2015.39778711177,2018.00632380144,37800000
212,63,1.268879554891,48.0644101614315,16.7017865453153,48.7739859,16.7623041,24.244563067275,22.975683512384,2015.39778711177,2016.66666666667,37800000
213,64,0.6155940067742,47.4920018560993,16.7447463751485,47.7761125,16.3286015,26.1998142088272,25.584220202053,2018.00632380144,2018.62191780822,37800000
213,65,1.574498116363,47.4920018560993,16.7447463751485,45.8150108,15.981919,27.158718318416,25.584220202053,2018.00632380144,2019.58082191781,37800000
214,216,1.260505590761,46.6257588502404,16.154379808416,46.4680304094656,17.7941638665333,20.1837439878831,18.9232383971221,2011.34534199651,2012.60584758727,37800000
214,215,4.339606093922,46.6257588502404,16.154379808416,47.2850188545186,16.3504124986251,23.2628444910441,18.9232383971221,2011.34534199651,2015.68494809044,37800000
215,68,1.873956019154,47.2850188545186,16.3504124986251,47.516231,14.550072,25.1368005101981,23.2628444910441,2015.68494809044,2017.55890410959,37800000
215,67,2.921479111778,47.2850188545186,16.3504124986251,47.497912,19.040235,26.1843236028221,23.2628444910441,2015.68494809044,2018.60642720221,37800000
216,226,3.963766182855,46.4680304094656,17.7941638665333,43.8547801533309,22.1170218490718,24.1475101707381,20.1837439878831,2012.60584758727,2016.56961377013,37800000
216,217,1.507843727776,46.4680304094656,17.7941638665333,46.792366725106,17.0355812480208,21.6915877156591,20.1837439878831,2012.60584758727,2014.11369131505,37800000
217,218,1.428896976713,46.792366725106,17.0355812480208,46.412057047219,17.2983514543698,23.1204846923721,21.6915877156591,2014.11369131505,2015.54258829176,37800000
217,222,0.1069616216634,46.792366725106,17.0355812480208,46.8462699295574,17.2341053432703,21.7985493373225,21.6915877156591,2014.11369131505,2014.22065293671,37800000
218,219,0.3582027478352,46.412057047219,17.2983514543698,46.2819686424863,17.834757288241,23.4786874402073,23.1204846923721,2015.54258829176,2015.9007910396,37800000
218,220,0.02240009021477,46.412057047219,17.2983514543698,46.474527071265,17.320098374297,23.1428847825869,23.1204846923721,2015.54258829176,2015.56498838198,37800000
219,69,1.828630040314,46.2819686424863,17.834757288241,46.3593606,17.7967639,25.3073174805213,23.4786874402073,2015.9007910396,2017.72942107991,37800000
219,70,1.810640804423,46.2819686424863,17.834757288241,46.7112802,19.8515197,25.2893282446303,23.4786874402073,2015.9007910396,2017.71143184402,37800000
220,73,2.980217097474,46.474527071265,17.320098374297,45.8150108,15.981919,26.1231018800609,23.1428847825869,2015.56498838198,2018.54520547945,37800000
220,221,0.4719957524635,46.474527071265,17.320098374297,47.0416299011226,17.843818230231,23.6148805350504,23.1428847825869,2015.56498838198,2016.03698413444,37800000
221,71,1.611069736466,47.0416299011226,17.843818230231,47.497912,19.040235,25.2259502715164,23.6148805350504,2016.03698413444,2017.64805387091,37800000
221,72,0.5367863573616,47.0416299011226,17.843818230231,46.3593606,17.7967639,24.151666892412,23.6148805350504,2016.03698413444,2016.5737704918,37800000
222,78,2.514319740882,46.8462699295574,17.2341053432703,46.8416936,16.8416322,24.3128690782045,21.7985493373225,2014.22065293671,2016.7349726776,37800000
222,223,0.2830175027838,46.8462699295574,17.2341053432703,46.8434411216629,17.7200760728757,22.0815668401063,21.7985493373225,2014.22065293671,2014.5036704395,37800000
223,224,1.54131938144,46.8434411216629,17.7200760728757,47.8717802686012,16.4095384470794,23.6228862215463,22.0815668401063,2014.5036704395,2016.04498982094,37800000
223,74,2.061903330994,46.8434411216629,17.7200760728757,46.8963711,19.6896861,24.1434701711003,22.0815668401063,2014.5036704395,2016.56557377049,37800000
224,225,2.103702880149,47.8717802686012,16.4095384470794,47.7605594707502,17.4057385426308,25.7265891016953,23.6228862215463,2016.04498982094,2018.14869270109,37800000
224,75,2.497475932487,47.8717802686012,16.4095384470794,48.1179477,16.5662578,26.1203621540333,23.6228862215463,2016.04498982094,2018.54246575342,37800000
225,77,0.7051382397627,47.7605594707502,17.4057385426308,48.1485965,17.1077477,26.431727341458,25.7265891016953,2018.14869270109,2018.85383094085,37800000
225,76,1.492899004,47.7605594707502,17.4057385426308,48.3299361,16.9121254,27.2194881056953,25.7265891016953,2018.14869270109,2019.64159170509,37800000
226,82,2.966139618595,43.8547801533309,22.1170218490718,44.535548,26.2324886,27.1136497893331,24.1475101707381,2016.56961377013,2019.53575338872,37800000
226,227,1.958335470786,43.8547801533309,22.1170218490718,40.9352991175767,22.787762884379,26.1058456415241,24.1475101707381,2016.56961377013,2018.52794924091,37800000
227,228,1.889743867265,40.9352991175767,22.787762884379,40.6404338556635,22.982283377915,27.9955895087891,26.1058456415241,2018.52794924091,2020.41769310818,37800000
227,81,2.155110868374,40.9352991175767,22.787762884379,40.621173,23.1918021,28.2609565098981,26.1058456415241,2018.52794924091,2020.68306010929,37800000
228,80,0.2271156349892,40.6404338556635,22.982283377915,40.621173,23.1918021,28.2227051437783,27.9955895087891,2020.41769310818,2020.64480874317,37800000
228,79,2.322032919217,40.6404338556635,22.982283377915,40.621173,23.1918021,30.3176224280061,27.9955895087891,2020.41769310818,2022.7397260274,37800000
229,230,1.122663896782,44.1459721093663,12.6484680952166,44.0999823961946,12.1581842276078,17.545965581699,16.423301684917,2008.84540528431,2009.96806918109,37800000
229,83,9.841702190305,44.1459721093663,12.6484680952166,41.6552418,12.989615,26.265003875222,16.423301684917,2008.84540528431,2018.68710747461,37800000
230,239,0.06692882100403,44.0999823961946,12.1581842276078,43.9025010786646,12.0644485579572,17.612894402703,17.545965581699,2009.96806918109,2010.03499800209,37800000
230,231,1.524912892752,44.0999823961946,12.1581842276078,43.4984002055097,12.6950803243619,19.070878474451,17.545965581699,2009.96806918109,2011.49298207384,37800000
231,236,3.999645406794,43.4984002055097,12.6950803243619,42.9007846155003,12.7226625831074,23.070523881245,19.070878474451,2011.49298207384,2015.49262748064,37800000
231,232,1.360209051352,43.4984002055097,12.6950803243619,42.449550558345,12.3734814004269,20.431087525803,19.070878474451,2011.49298207384,2012.85319112519,37800000
232,233,1.459318647681,42.449550558345,12.3734814004269,42.4487174702178,12.4125129368336,21.890406173484,20.431087525803,2012.85319112519,2014.31250977287,37800000
232,88,4.8949030726,42.449550558345,12.3734814004269,41.87194,12.56738,25.325990598403,20.431087525803,2012.85319112519,2017.74809419779,37800000
