node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,251,11.47156902322,43.7526824677691,12.7787473212177,42.8895015164552,13.8715265574584,60.0909531512955,48.6193841280755,2007.09165763395,2018.56322665717,630000
154,155,0.3342400996734,43.7526824677691,12.7787473212177,43.9374177915704,12.3301338773232,48.9536242277489,48.6193841280755,2007.09165763395,2007.42589773363,630000
155,156,0.4906979941345,43.9374177915704,12.3301338773232,44.7985957694596,12.5879084050724,49.4443222218834,48.9536242277489,2007.42589773363,2007.91659572776,630000
155,10,2.61933699607,43.9374177915704,12.3301338773232,41.87194,12.56738,51.5729612238189,48.9536242277489,2007.42589773363,2010.0452347297,630000
156,246,2.470917966911,44.7985957694596,12.5879084050724,43.1083876549225,12.4036993037098,51.9152401887944,49.4443222218834,2007.91659572776,2010.38751369467,630000
156,157,0.2172930520277,44.7985957694596,12.5879084050724,45.0490627407393,12.6093361328379,49.6616152739111,49.4443222218834,2007.91659572776,2008.13388877979,630000
157,158,0.6635237245918,45.0490627407393,12.6093361328379,44.556679056952,12.8212964586583,50.3251389985029,49.6616152739111,2008.13388877979,2008.79741250438,630000
157,100,1.170220809251,45.0490627407393,12.6093361328379,45.6669338,12.2430608,50.8318360831621,49.6616152739111,2008.13388877979,2009.30410958904,630000
158,159,0.03264346805281,44.556679056952,12.8212964586583,44.5621196613852,12.7799065852543,50.3577824665557,50.3251389985029,2008.79741250438,2008.83005597243,630000
158,223,0.153970872359,44.556679056952,12.8212964586583,44.7588661844395,12.6992937433023,50.4791098708619,50.3251389985029,2008.79741250438,2008.95138337674,630000
159,200,0.75603407038,44.5621196613852,12.7799065852543,44.093788168643,13.0642935199395,51.1138165369357,50.3577824665557,2008.83005597243,2009.58609004281,630000
159,160,0.0292386048525,44.5621196613852,12.7799065852543,44.7073545740162,12.7702223233202,50.3870210714082,50.3577824665557,2008.83005597243,2008.85929457729,630000
160,51,9.81481577185,44.7073545740162,12.7702223233202,41.6552418,12.989615,60.2018368432582,50.3870210714082,2008.85929457729,2018.67411034914,630000
160,161,0.9391141385878,44.7073545740162,12.7702223233202,45.9164376246605,15.1791146454824,51.326135209996,50.3870210714082,2008.85929457729,2009.79840871587,630000
161,162,1.037851445371,45.9164376246605,15.1791146454824,46.2613182069302,16.77908059921,52.363986655367,51.326135209996,2009.79840871587,2010.83626016125,630000
161,50,9.765974845769,45.9164376246605,15.1791146454824,48.7163857,21.2610746,61.092110055765,51.326135209996,2009.79840871587,2019.56438356164,630000
162,170,0.5415614449918,46.2613182069302,16.77908059921,46.7337722327537,17.0102050328652,52.9055481003588,52.363986655367,2010.83626016125,2011.37782160624,630000
162,163,2.16743028198,46.2613182069302,16.77908059921,48.1706389437309,17.5566602751187,54.531416937347,52.363986655367,2010.83626016125,2013.00369044323,630000
163,11,3.731282234369,48.1706389437309,17.5566602751187,46.8416936,16.8416322,58.262699171716,54.531416937347,2013.00369044323,2016.73497267759,630000
163,164,0.6526857697006,48.1706389437309,17.5566602751187,48.063426006433,17.8588200508529,55.1841027070476,54.531416937347,2013.00369044323,2013.65637621293,630000
164,18,2.909197557565,48.063426006433,17.8588200508529,46.8963711,19.6896861,58.0933002646126,55.1841027070476,2013.65637621293,2016.56557377049,630000
164,165,2.017014843287,48.063426006433,17.8588200508529,48.1289301989235,16.2250362870156,57.2011175503346,55.1841027070476,2013.65637621293,2015.67339105621,630000
165,166,0.1493452808722,48.1289301989235,16.2250362870156,48.1866190074519,16.3913697274194,57.3504628312068,57.2011175503346,2015.67339105621,2015.82273633709,630000
165,17,2.94304729995,48.1289301989235,16.2250362870156,49.0846859,14.717274,60.1441648502846,57.2011175503346,2015.67339105621,2018.61643835616,630000
166,169,1.041128821487,48.1866190074519,16.3913697274194,46.9233501368009,15.9897316559105,58.3915916526938,57.3504628312068,2015.82273633709,2016.86386515857,630000
166,167,0.8277688286816,48.1866190074519,16.3913697274194,48.4195779595978,16.5869089460692,58.1782316598884,57.3504628312068,2015.82273633709,2016.65050516577,630000
167,168,1.328506860154,48.4195779595978,16.5869089460692,48.0751078633215,16.2573653217585,59.5067385200424,58.1782316598884,2016.65050516577,2017.97901202592,630000
167,14,1.812087567869,48.4195779595978,16.5869089460692,48.1485965,17.1077477,59.9903192277574,58.1782316598884,2016.65050516577,2018.46259273364,630000
168,12,0.4875785122907,48.0751078633215,16.2573653217585,48.108077,15.8049558,59.9943170323331,59.5067385200424,2017.97901202592,2018.46659053821,630000
168,13,0.7168783850373,48.0751078633215,16.2573653217585,48.1179477,16.5662578,60.2236169050797,59.5067385200424,2017.97901202592,2018.69589041096,630000
169,15,1.812847170193,46.9233501368009,15.9897316559105,47.0678961,15.4417305,60.2044388228868,58.3915916526938,2016.86386515857,2018.67671232877,630000
169,16,0.8375047044401,46.9233501368009,15.9897316559105,47.0678961,15.4417305,59.2290963571339,58.3915916526938,2016.86386515857,2017.70136986301,630000
170,183,0.1922912969434,46.7337722327537,17.0102050328652,46.6194626074585,16.7735266330061,53.0978393973022,52.9055481003588,2011.37782160624,2011.57011290318,630000
170,171,0.290704399217,46.7337722327537,17.0102050328652,46.7458916475546,17.8364676647158,53.1962524995758,52.9055481003588,2011.37782160624,2011.66852600545,630000
171,172,4.884379380662,46.7458916475546,17.8364676647158,47.53781675956,14.911015641072,58.0806318802378,53.1962524995758,2011.66852600545,2016.55290538612,630000
171,176,2.611199288368,46.7458916475546,17.8364676647158,45.741256416064,20.2276950894005,55.8074517879438,53.1962524995758,2011.66852600545,2014.27972529382,630000
172,173,0.06261670468876,47.53781675956,14.911015641072,47.6958162488766,14.5286127681129,58.1432485849266,58.0806318802378,2016.55290538612,2016.61552209081,630000
172,174,0.6522121057298,47.53781675956,14.911015641072,47.7445594019598,13.8687082601717,58.7328439859676,58.0806318802378,2016.55290538612,2017.20511749185,630000
173,20,0.9433820187829,47.6958162488766,14.5286127681129,47.516231,14.550072,59.0866306037095,58.1432485849266,2016.61552209081,2017.55890410959,630000
173,19,0.09759266329215,47.6958162488766,14.5286127681129,47.516231,14.550072,58.2408412482187,58.1432485849266,2016.61552209081,2016.7131147541,630000
174,175,0.305842249207,47.7445594019598,13.8687082601717,47.5677802755761,14.1800433473386,59.0386862351746,58.7328439859676,2017.20511749185,2017.51095974105,630000
174,21,0.3866633300706,47.7445594019598,13.8687082601717,47.516231,14.550072,59.1195073160382,58.7328439859676,2017.20511749185,2017.59178082192,630000
175,22,0.1904101219594,47.5677802755761,14.1800433473386,47.9352737,13.480546,59.229096357134,59.0386862351746,2017.51095974105,2017.70136986301,630000
175,23,1.072601902781,47.5677802755761,14.1800433473386,48.3069096,14.285918,60.1112881379556,59.0386862351746,2017.51095974105,2018.58356164383,630000
176,177,2.874555302935,45.741256416064,20.2276950894005,44.0470265475206,23.5413415996008,58.6820070908788,55.8074517879438,2014.27972529382,2017.15428059676,630000
176,180,1.599875611976,45.741256416064,20.2276950894005,46.942680458482,19.6641614578368,57.4073273999198,55.8074517879438,2014.27972529382,2015.8796009058,630000
177,27,2.411418921846,44.0470265475206,23.5413415996008,44.535548,26.2324886,61.0934260127248,58.6820070908788,2017.15428059676,2019.5656995186,630000
177,178,3.228013522233,44.0470265475206,23.5413415996008,40.6639529799856,23.2391812904739,61.9100206131118,58.6820070908788,2017.15428059676,2020.38229411899,630000
178,179,0.03746408968259,40.6639529799856,23.2391812904739,40.5346396265825,22.9669466862331,61.9474847027944,61.9100206131118,2020.38229411899,2020.41975820867,630000
178,24,2.357431908406,40.6639529799856,23.2391812904739,40.621173,23.1918021,64.2674525215178,61.9100206131118,2020.38229411899,2022.7397260274,630000
179,26,0.2633019006164,40.5346396265825,22.9669466862331,40.621173,23.1918021,62.2107866034108,61.9474847027944,2020.41975820867,2020.68306010929,630000
179,25,0.2250505344961,40.5346396265825,22.9669466862331,40.621173,23.1918021,62.1725352372905,61.9474847027944,2020.41975820867,2020.64480874317,630000
180,28,2.771727106301,46.942680458482,19.6641614578368,47.497912,19.040235,60.1790545062208,57.4073273999198,2015.8796009058,2018.6513280121,630000
180,181,0.02198250158087,46.942680458482,19.6641614578368,46.854708767666,19.603961216504,57.4293099015007,57.4073273999198,2015.8796009058,2015.90158340738,630000
181,31,1.839854388022,46.854708767666,19.603961216504,46.7112802,19.8515197,59.2691642895227,57.4293099015007,2015.90158340738,2017.7414377954,630000
181,182,1.625004040601,46.854708767666,19.603961216504,47.2555208625712,18.930142454079,59.0543139421017,57.4293099015007,2015.90158340738,2017.52658744798,630000
182,30,1.147450556733,47.2555208625712,18.930142454079,47.162494,19.503304,60.2017644988347,59.0543139421017,2017.52658744798,2018.67403800471,630000
182,29,0.06112785546892,47.2555208625712,18.930142454079,47.497912,19.040235,59.1154417975706,59.0543139421017,2017.52658744798,2017.58771530345,630000
183,190,2.901005868727,46.6194626074585,16.7735266330061,46.8017698435204,16.5819194313675,55.9988452660292,53.0978393973022,2011.57011290318,2014.47111877191,630000
183,184,3.00571054107,46.6194626074585,16.7735266330061,47.6280881658889,15.252444914394,56.1035499383722,53.0978393973022,2011.57011290318,2014.57582344425,630000
184,187,0.4189932683792,47.6280881658889,15.252444914394,48.0083224559383,15.1237906909796,56.5225432067514,56.1035499383722,2014.57582344425,2014.99481671263,630000
184,185,0.9048380630322,47.6280881658889,15.252444914394,47.995932810141,15.6843196595248,57.0083880014044,56.1035499383722,2014.57582344425,2015.48066150728,630000
185,186,1.302617895007,47.995932810141,15.6843196595248,47.8358700543266,15.6251168953474,58.3110058964114,57.0083880014044,2015.48066150728,2016.78327940229,630000
185,32,1.186005159383,47.995932810141,15.6843196595248,48.7739859,16.7623041,58.1943931607874,57.0083880014044,2015.48066150728,2016.66666666667,630000
186,33,0.8441178579835,47.8358700543266,15.6251168953474,48.3025316,16.14906,59.1551237543949,58.3110058964114,2016.78327940229,2017.62739726027,630000
186,34,2.797542515518,47.8358700543266,15.6251168953474,45.8150108,15.981919,61.1085484119294,58.3110058964114,2016.78327940229,2019.58082191781,630000
187,188,2.064796573801,48.0083224559383,15.1237906909796,47.7442316598378,15.5604037872198,58.5873397805524,56.5225432067514,2014.99481671263,2017.05961328643,630000
187,38,3.580438028295,48.0083224559383,15.1237906909796,51.3396955,12.3730747,60.1029812350464,56.5225432067514,2014.99481671263,2018.57525474093,630000
188,35,5.606140138226,47.7442316598378,15.5604037872198,46.0652851,13.2373414,64.1934799187784,58.5873397805524,2017.05961328643,2022.66575342466,630000
188,189,1.024370499511,47.7442316598378,15.5604037872198,46.5310058763847,15.2160324699134,59.6117102800634,58.5873397805524,2017.05961328643,2018.08398378594,630000
189,36,0.5160162140567,46.5310058763847,15.2160324699134,47.0678961,15.4417305,60.1277264941201,59.6117102800634,2018.08398378594,2018.6,630000
189,37,0.6256052551525,46.5310058763847,15.2160324699134,45.6717716,15.6507903,60.2373155352159,59.6117102800634,2018.08398378594,2018.70958904109,630000
190,191,0.6938641831054,46.8017698435204,16.5819194313675,47.2372517220201,16.2914343495213,56.6927094491346,55.9988452660292,2014.47111877191,2015.16498295501,630000
190,197,0.149169462239,46.8017698435204,16.5819194313675,46.8199526106016,16.6494255270094,56.1480147282682,55.9988452660292,2014.47111877191,2014.62028823415,630000
191,192,1.17303069517,47.2372517220201,16.2914343495213,47.8471726105616,16.8069944476571,57.8657401443046,56.6927094491346,2015.16498295501,2016.33801365018,630000
191,39,3.380222524438,47.2372517220201,16.2914343495213,45.8150108,15.981919,60.0729319735726,56.6927094491346,2015.16498295501,2018.54520547945,630000
192,193,0.8579589058002,47.8471726105616,16.8069944476571,48.3497707547245,16.0321965378187,58.7236990501048,57.8657401443046,2016.33801365018,2017.19597255598,630000
192,45,0.4051557487229,47.8471726105616,16.8069944476571,48.1186571,16.6126378,58.2708958930275,57.8657401443046,2016.33801365018,2016.74316939891,630000
193,40,1.34649319744,48.3497707547245,16.0321965378187,48.1179477,16.5662578,60.0701922475448,58.7236990501048,2017.19597255598,2018.54246575342,630000
193,194,0.114024198797,48.3497707547245,16.0321965378187,48.5682460680162,15.973546640211,58.8377232489018,58.7236990501048,2017.19597255598,2017.30999675478,630000
194,41,0.3913731082323,48.5682460680162,15.973546640211,48.4724292,16.2928756,59.2290963571341,58.8377232489018,2017.30999675478,2017.70136986301,630000
194,195,0.8551242709873,48.5682460680162,15.973546640211,48.2352685817878,16.0396092590387,59.6928475198891,58.8377232489018,2017.30999675478,2018.16512102577,630000
195,196,0.3660762679938,48.2352685817878,16.0396092590387,48.0906265044901,16.2223529444148,60.0589237878829,59.6928475198891,2018.16512102577,2018.53119729376,630000
195,44,3.525289933135,48.2352685817878,16.0396092590387,48.2080696,16.3713095,63.2181374530241,59.6928475198891,2018.16512102577,2021.6904109589,630000
196,43,1.075825737468,48.0906265044901,16.2223529444148,48.3299361,16.9121254,61.1347495253509,60.0589237878829,2018.53119729376,2019.60702303123,630000
196,42,0.09072051445677,48.0906265044901,16.2223529444148,47.7761125,16.3286015,60.1496443023397,60.0589237878829,2018.53119729376,2018.62191780822,630000
197,198,0.6070276419005,46.8199526106016,16.6494255270094,46.749595790868,16.8327457123845,56.7550423701687,56.1480147282682,2014.62028823415,2015.22731587605,630000
197,49,1.119437793249,46.8199526106016,16.6494255270094,46.5537589,16.5570474,57.2674525215172,56.1480147282682,2014.62028823415,2015.7397260274,630000
198,199,1.143052908512,46.749595790868,16.8327457123845,46.2558556275439,17.4223720388805,57.8980952786807,56.7550423701687,2015.22731587605,2016.37036878456,630000
198,48,2.461709457186,46.749595790868,16.8327457123845,46.3593606,17.7967639,59.2167518273547,56.7550423701687,2015.22731587605,2017.68902533323,630000
199,47,1.255436549482,46.2558556275439,17.4223720388805,46.8416936,16.8416322,59.1535318281627,57.8980952786807,2016.37036878456,2017.62580533404,630000
199,46,0.2034017072433,46.2558556275439,17.4223720388805,46.3593606,17.7967639,58.101496985924,57.8980952786807,2016.37036878456,2016.5737704918,630000
200,215,2.234238334127,44.093788168643,13.0642935199395,42.9998851348292,12.8161045271605,53.3480548710627,51.1138165369357,2009.58609004281,2011.82032837694,630000
200,201,0.1370346475119,44.093788168643,13.0642935199395,44.0080687813606,12.9714901135468,51.2508511844476,51.1138165369357,2009.58609004281,2009.72312469033,630000
201,203,0.5891738455802,44.0080687813606,12.9714901135468,44.3204493396132,11.9396765987919,51.8400250300278,51.2508511844476,2009.72312469033,2010.31229853591,630000
201,202,0.3212690087867,44.0080687813606,12.9714901135468,43.3229029561372,13.4684728421283,51.5721201932343,51.2508511844476,2009.72312469033,2010.04439369911,630000
202,52,0.06858234363512,43.3229029561372,13.4684728421283,43.6071395,13.5101741,51.6407025368694,51.5721201932343,2010.04439369911,2010.11297604275,630000
202,53,1.653168526049,43.3229029561372,13.4684728421283,41.87194,12.56738,53.2252887192833,51.5721201932343,2010.04439369911,2011.69756222516,630000
203,204,0.3038524600331,44.3204493396132,11.9396765987919,44.6659895639682,12.0754597366573,52.1438774900609,51.8400250300278,2010.31229853591,2010.61615099594,630000
203,214,0.1587406789355,44.3204493396132,11.9396765987919,44.3318636022936,11.9269504766543,51.9987657089633,51.8400250300278,2010.31229853591,2010.47103921484,630000
204,205,0.3356469267641,44.6659895639682,12.0754597366573,44.8304034698919,11.5476034260402,52.479524416825,52.1438774900609,2010.61615099594,2010.9517979227,630000
204,210,1.126101294339,44.6659895639682,12.0754597366573,44.805224140172,11.9673455116787,53.2699787843999,52.1438774900609,2010.61615099594,2011.74225229028,630000
205,207,1.0898817747,44.8304034698919,11.5476034260402,45.4989197900499,11.3405641889154,53.569406191525,52.479524416825,2010.9517979227,2012.0416796974,630000
205,206,0.1023520815235,44.8304034698919,11.5476034260402,45.1723717882961,11.5555129415915,52.5818764983485,52.479524416825,2010.9517979227,2011.05415000423,630000
206,55,0.6061239683753,45.1723717882961,11.5555129415915,45.4383659,10.9917136,53.1880004667238,52.5818764983485,2011.05415000423,2011.6602739726,630000
206,54,3.499274653307,45.1723717882961,11.5555129415915,45.0748447,11.7850885,56.0811511516555,52.5818764983485,2011.05415000423,2014.55342465753,630000
207,56,1.536402494377,45.4989197900499,11.3405641889154,45.4383659,10.9917136,55.105808685902,53.569406191525,2012.0416796974,2013.57808219178,630000
207,208,0.06029985295598,45.4989197900499,11.3405641889154,45.5319166056167,11.4928870126564,53.629706044481,53.569406191525,2012.0416796974,2012.10197955036,630000
208,57,0.4581297392575,45.5319166056167,11.4928870126564,45.0748447,11.7850885,54.0878357837385,53.629706044481,2012.10197955036,2012.56010928962,630000
208,209,1.326854990258,45.5319166056167,11.4928870126564,45.2564907251667,11.6286746626981,54.956561034739,53.629706044481,2012.10197955036,2013.42883454062,630000
209,58,1.239658610067,45.2564907251667,11.6286746626981,45.4383659,10.9917136,56.196219644806,54.956561034739,2013.42883454062,2014.66849315068,630000
209,59,0.2478777881487,45.2564907251667,11.6286746626981,45.5461815,11.5413779,55.2044388228877,54.956561034739,2013.42883454062,2013.67671232877,630000
210,60,0.8970919720162,44.805224140172,11.9673455116787,45.5461815,11.5413779,54.1670707564161,53.2699787843999,2011.74225229028,2012.63934426229,630000
210,211,1.097833593317,44.805224140172,11.9673455116787,45.257466232463,12.0357301182363,54.3678123777169,53.2699787843999,2011.74225229028,2012.8400858836,630000
211,212,2.421847215795,45.257466232463,12.0357301182363,45.355988691584,12.3127866093698,56.7896595935119,54.3678123777169,2012.8400858836,2015.26193309939,630000
211,64,2.713338773938,45.257466232463,12.0357301182363,45.4383659,10.9917136,57.0811511516549,54.3678123777169,2012.8400858836,2015.55342465753,630000
212,213,0.09328732327407,45.355988691584,12.3127866093698,45.3265073054853,12.1712064487933,56.882946916786,56.7896595935119,2015.26193309939,2015.35522042266,630000
212,61,2.359984708828,45.355988691584,12.3127866093698,45.4383659,10.9917136,59.1496443023399,56.7896595935119,2015.26193309939,2017.62191780822,630000
213,63,5.251336954384,45.3265073054853,12.1712064487933,45.4105029,11.8782071,62.13428387117,56.882946916786,2015.35522042266,2020.60655737705,630000
213,62,1.346965369685,45.3265073054853,12.1712064487933,45.4383659,10.9917136,58.229912286471,56.882946916786,2015.35522042266,2016.70218579235,630000
214,66,1.249508730363,44.3318636022936,11.9269504766543,45.4383659,10.9917136,53.2482744393263,51.9987657089633,2010.47103921484,2011.7205479452,630000
214,65,1.202470359576,44.3318636022936,11.9269504766543,41.87194,12.56738,53.2012360685393,51.9987657089633,2010.47103921484,2011.67350957442,630000
215,216,4.362319761111,42.9998851348292,12.8161045271605,41.9479639553621,14.4518023286528,57.7103746321737,53.3480548710627,2011.82032837694,2016.18264813805,630000
215,219,2.179465968174,42.9998851348292,12.8161045271605,43.9893378850429,12.2429925731176,55.5275208392367,53.3480548710627,2011.82032837694,2013.99979434512,630000
216,70,1.424158560886,41.9479639553621,14.4518023286528,41.6552418,12.989615,59.1345331930597,57.7103746321737,2016.18264813805,2017.60680669894,630000
216,217,0.5302204328415,41.9479639553621,14.4518023286528,41.9994549510596,14.0833601671471,58.2405950650152,57.7103746321737,2016.18264813805,2016.71286857089,630000
217,67,0.7545387409299,41.9994549510596,14.0833601671471,42.4617624,14.2160321,58.9951338059451,58.2405950650152,2016.71286857089,2017.46740731182,630000
217,218,0.1565833501995,41.9994549510596,14.0833601671471,42.2879350670758,13.9597478720831,58.3971784152147,58.2405950650152,2016.71286857089,2016.86945192109,630000
218,69,1.986130177623,42.2879350670758,13.9597478720831,42.4617624,14.2160321,60.3833085928377,58.3971784152147,2016.86945192109,2018.85558209872,630000
218,68,4.600805650682,42.2879350670758,13.9597478720831,42.1920119,13.7289167,62.9979840658967,58.3971784152147,2016.86945192109,2021.47025757178,630000
219,71,3.775690886198,43.9893378850429,12.2429925731176,41.87194,12.56738,59.3032117254347,55.5275208392367,2013.99979434512,2017.77548523131,630000
219,220,1.516437146258,43.9893378850429,12.2429925731176,42.3387296600259,12.2065160674943,57.0439579854947,55.5275208392367,2013.99979434512,2015.51623149137,630000
220,72,8.182398645614,42.3387296600259,12.2065160674943,42.938004,12.6216211,65.2263566311087,57.0439579854947,2015.51623149137,2023.69863013699,630000
220,221,3.022740435699,42.3387296600259,12.2065160674943,43.6390144829469,13.4494510503336,60.0666984211937,57.0439579854947,2015.51623149137,2018.53897192707,630000
221,222,1.823660365981,43.6390144829469,13.4494510503336,42.3627776636994,13.0292422593677,61.8903587871747,60.0666984211937,2018.53897192707,2020.36263229305,630000
221,75,3.145959579777,43.6390144829469,13.4494510503336,44.0565776,12.5713325,63.2126580009707,60.0666984211937,2018.53897192707,2021.68493150685,630000
222,73,3.220929350782,42.3627776636994,13.0292422593677,43.462735,13.3587288,65.1112881379567,61.8903587871747,2020.36263229305,2023.58356164384,630000
222,74,2.152436200097,42.3627776636994,13.0292422593677,43.462735,13.3587288,64.0427949872717,61.8903587871747,2020.36263229305,2022.51506849315,630000
223,237,1.421801990909,44.7588661844395,12.6992937433023,45.5201726046224,12.4980145029705,51.9009118617709,50.4791098708619,2008.95138337674,2010.37318536765,630000
223,224,3.731491406113,44.7588661844395,12.6992937433023,45.9260890406631,12.7665294776741,54.2106012769749,50.4791098708619,2008.95138337674,2012.68287478285,630000
224,225,1.969531031106,45.9260890406631,12.7665294776741,44.8805051708047,12.7258230728093,56.1801323080809,54.2106012769749,2012.68287478285,2014.65240581396,630000
224,226,0.03426255793351,45.9260890406631,12.7665294776741,46.1426734723172,12.560439061427,54.2448638349084,54.2106012769749,2012.68287478285,2012.71713734079,630000
225,77,3.857183227136,44.8805051708047,12.7258230728093,45.4105029,11.8782071,60.0373155352169,56.1801323080809,2014.65240581396,2018.5095890411,630000
225,76,8.007868158643,44.8805051708047,12.7258230728093,46.0527405,14.4720881,64.1880004667239,56.1801323080809,2014.65240581396,2022.6602739726,630000
226,227,0.005281631143514,46.1426734723172,12.560439061427,46.1876222854185,12.6283199414271,54.2501454660519,54.2448638349084,2012.71713734079,2012.72241897193,630000
226,235,2.490150638131,46.1426734723172,12.560439061427,46.2864816277742,12.9266765096236,56.7350144730394,54.2448638349084,2012.71713734079,2015.20728797892,630000
227,229,1.355453488298,46.1876222854185,12.6283199414271,46.2370253242311,12.3893230223691,55.6055989543499,54.2501454660519,2012.72241897193,2014.07787246023,630000
227,228,7.838251882532,46.1876222854185,12.6283199414271,45.6192916387146,11.4805757114634,62.0883973485839,54.2501454660519,2012.72241897193,2020.56067085446,630000
228,79,1.981794898962,45.6192916387146,11.4805757114634,45.440379,12.3159547,64.0701922475459,62.0883973485839,2020.56067085446,2022.54246575342,630000
228,78,3.187274351017,45.6192916387146,11.4805757114634,45.5215467,10.8379705,65.2756716996009,62.0883973485839,2020.56067085446,2023.74794520548,630000
229,230,0.01528351211233,46.2370253242311,12.3893230223691,46.2454404078228,12.3875877401362,55.6208824664623,55.6055989543499,2014.07787246023,2014.09315597234,630000
229,234,1.562579059043,46.2370253242311,12.3893230223691,45.456039262055,12.3388810785857,57.1681780133929,55.6055989543499,2014.07787246023,2015.64045151927,630000
230,232,0.01693651495546,46.2454404078228,12.3875877401362,46.1482242562593,12.3896192375309,55.6378189814177,55.6208824664623,2014.09315597234,2014.1100924873,630000
230,231,2.247600212841,46.2454404078228,12.3875877401362,46.0294809615113,12.4362349821403,57.8684826793033,55.6208824664623,2014.09315597234,2016.34075618518,630000
231,81,2.275682170982,46.0294809615113,12.4362349821403,46.0652851,13.2373414,60.1441648502853,57.8684826793033,2016.34075618518,2018.61643835616,630000
231,80,6.231846554544,46.0294809615113,12.4362349821403,45.4790671,9.8452433,64.1003292338472,57.8684826793033,2016.34075618518,2022.57260273973,630000
232,84,1.558400663388,46.1482242562593,12.3896192375309,45.4383659,10.9917136,57.1962196448057,55.6378189814177,2014.1100924873,2015.66849315068,630000
232,233,7.961828600747,46.1482242562593,12.3896192375309,44.8595764388327,11.5688483966321,63.5996475821647,55.6378189814177,2014.1100924873,2022.07192108804,630000
233,82,1.574654254422,44.8595764388327,11.5688483966321,45.7623333,11.690976,65.1743018365867,63.5996475821647,2022.07192108804,2023.64657534247,630000
233,83,1.793832336614,44.8595764388327,11.5688483966321,45.3920141,11.5755758,65.3934799187787,63.5996475821647,2022.07192108804,2023.86575342466,630000
