node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,17,1.739358662852,48.5905082953316,16.7885703787899,48.3162908,16.6361849,19.6519638933886,17.9126052305366,2001.31108056013,2003.05043922299,28125000
154,155,0.2861519892505,48.5905082953316,16.7885703787899,48.0362909831146,17.1920634508496,18.1987572197871,17.9126052305366,2001.31108056013,2001.59723254939,28125000
155,16,3.480399894341,48.0362909831146,17.1920634508496,48.2080696,16.3713095,21.6791571141281,18.1987572197871,2001.59723254939,2005.07763244373,28125000
155,156,1.351659484514,48.0362909831146,17.1920634508496,47.5677599803555,17.6868221652482,19.5504167043011,18.1987572197871,2001.59723254939,2002.9488920339,28125000
156,157,0.4441094460924,47.5677599803555,17.6868221652482,48.0347674316684,18.1524782653425,19.9945261503935,19.5504167043011,2002.9488920339,2003.39300147999,28125000
156,159,2.310483971697,47.5677599803555,17.6868221652482,48.4596595451815,17.7052370452692,21.8609006759981,19.5504167043011,2002.9488920339,2005.2593760056,28125000
157,158,5.717483971528,48.0347674316684,18.1524782653425,47.2730712055395,18.067444241081,25.7120101219215,19.9945261503935,2003.39300147999,2009.11048545152,28125000
157,13,2.422366170383,48.0347674316684,18.1524782653425,47.497912,19.040235,22.4168923207765,19.9945261503935,2003.39300147999,2005.81536765037,28125000
158,12,2.648418658069,47.2730712055395,18.067444241081,47.7841803,19.1351781,28.3604287799905,25.7120101219215,2009.11048545152,2011.75890410959,28125000
158,11,5.502851652769,47.2730712055395,18.067444241081,45.2052775,20.294612,31.2148617746905,25.7120101219215,2009.11048545152,2014.61333710429,28125000
159,14,5.411856871116,48.4596595451815,17.7052370452692,46.956503,19.2880496,27.2727575471141,21.8609006759981,2005.2593760056,2010.67123287671,28125000
159,15,8.337884268376,48.4596595451815,17.7052370452692,49.817492,15.472962,30.1987849443741,21.8609006759981,2005.2593760056,2013.59726027397,28125000
160,165,2.779975206224,42.795529454044,13.2485642668979,45.3957856963041,12.1113205656865,20.576248588755,17.796273382531,2001.19474871213,2003.97472391835,28125000
160,161,6.493873691546,42.795529454044,13.2485642668979,44.3704242071678,10.5901844276539,24.290147074077,17.796273382531,2001.19474871213,2007.68862240368,28125000
161,18,1.458994415359,44.3704242071678,10.5901844276539,44.647128,10.9252269,25.749141489436,24.290147074077,2007.68862240368,2009.14761681903,28125000
161,162,0.7931368350271,44.3704242071678,10.5901844276539,44.3744098018505,11.5357428179998,25.0832839091041,24.290147074077,2007.68862240368,2008.4817592387,28125000
162,22,2.151117473626,44.3744098018505,11.5357428179998,44.494887,11.3426163,27.2344013827301,25.0832839091041,2008.4817592387,2010.63287671233,28125000
162,163,0.7839018415988,44.3744098018505,11.5357428179998,44.1735208435832,11.1692387261101,25.8671857507029,25.0832839091041,2008.4817592387,2009.2656610803,28125000
163,164,1.227692177514,44.1735208435832,11.1692387261101,44.5832762736575,11.864593753653,27.0948779282169,25.8671857507029,2009.2656610803,2010.49335325781,28125000
163,21,1.41653070052,44.1735208435832,11.1692387261101,44.647128,10.9252269,27.2837164512229,25.8671857507029,2009.2656610803,2010.68219178082,28125000
164,20,0.3285645504037,44.5832762736575,11.864593753653,44.0565776,12.5713325,27.4234424786206,27.0948779282169,2010.49335325781,2010.82191780822,28125000
164,19,1.409341141874,44.5832762736575,11.864593753653,44.83925,11.6175537,28.5042190700909,27.0948779282169,2010.49335325781,2011.90269439969,28125000
165,166,3.783220336231,45.3957856963041,12.1113205656865,44.5040210570672,13.1937480344057,24.359468924986,20.576248588755,2003.97472391835,2007.75794425458,28125000
165,266,3.419885153392,45.3957856963041,12.1113205656865,45.3484946722829,12.2443833112192,23.996133742147,20.576248588755,2003.97472391835,2007.39460907175,28125000
166,167,0.8412998268604,44.5040210570672,13.1937480344057,45.2548820393977,12.6501773844379,25.2007687518464,24.359468924986,2007.75794425458,2008.59924408144,28125000
166,170,0.05251091149609,44.5040210570672,13.1937480344057,44.0788656102656,13.0200823164878,24.4119798364821,24.359468924986,2007.75794425458,2007.81045516608,28125000
167,168,8.787588838748,45.2548820393977,12.6501773844379,43.276092538699,13.4865670317505,33.9883575905944,25.2007687518464,2008.59924408144,2017.38683292019,28125000
167,169,0.3963606035215,45.2548820393977,12.6501773844379,45.8938464740549,12.3570627143049,25.5971293553679,25.2007687518464,2008.59924408144,2008.99560468497,28125000
168,23,1.069212075061,43.276092538699,13.4865670317505,42.8541038,13.5688164,35.0575696656554,33.9883575905944,2017.38683292019,2018.45604499525,28125000
168,24,1.246043792136,43.276092538699,13.4865670317505,42.9200877,13.8360359,35.2344013827304,33.9883575905944,2017.38683292019,2018.63287671233,28125000
169,26,0.8400117533897,45.8938464740549,12.3570627143049,45.6669338,12.2430608,26.4371411087576,25.5971293553679,2008.99560468497,2009.83561643836,28125000
169,25,0.3085049040747,45.8938464740549,12.3570627143049,45.6669338,12.2430608,25.9056342594426,25.5971293553679,2008.99560468497,2009.30410958904,28125000
170,123,5.695881981059,44.0788656102656,13.0200823164878,44.9802679,11.9787016,30.1078618175411,24.4119798364821,2007.81045516608,2013.50633714714,28125000
170,171,0.3255867782752,44.0788656102656,13.0200823164878,44.0484535330513,13.3845892628994,24.7375666147573,24.4119798364821,2007.81045516608,2008.13604194436,28125000
171,172,0.6715109582585,44.0484535330513,13.3845892628994,43.9799683913273,12.6454216553823,25.4090775730158,24.7375666147573,2008.13604194436,2008.80755290261,28125000
171,27,2.598888198415,44.0484535330513,13.3845892628994,41.87194,12.56738,27.3364548131723,24.7375666147573,2008.13604194436,2010.73493014277,28125000
172,173,0.9284070570656,43.9799683913273,12.6454216553823,44.3992800256725,13.4076116846043,26.3374846300814,25.4090775730158,2008.80755290261,2009.73595995968,28125000
172,261,0.2910872773557,43.9799683913273,12.6454216553823,44.1969153374116,12.7048174237567,25.7001648503715,25.4090775730158,2008.80755290261,2009.09864017997,28125000
173,174,0.5245298681124,44.3992800256725,13.4076116846043,46.1416525603697,13.2767489870865,26.8620144981938,26.3374846300814,2009.73595995968,2010.26048982779,28125000
173,237,0.1989087156002,44.3992800256725,13.4076116846043,43.7803184518561,13.2206034822302,26.5363933456816,26.3374846300814,2009.73595995968,2009.93486867528,28125000
174,188,0.6370061609995,46.1416525603697,13.2767489870865,46.0752418819162,14.5154564747883,27.4990206591933,26.8620144981938,2010.26048982779,2010.89749598879,28125000
174,175,1.476989303915,46.1416525603697,13.2767489870865,46.750767321123,12.3468637371867,28.3390038021088,26.8620144981938,2010.26048982779,2011.73747913171,28125000
175,176,0.6977012458275,46.750767321123,12.3468637371867,45.9736291024124,12.0778873798134,29.0367050479363,28.3390038021088,2011.73747913171,2012.43518037753,28125000
175,186,3.656515733275,46.750767321123,12.3468637371867,45.7309206254169,13.1679306924897,31.9955195353838,28.3390038021088,2011.73747913171,2015.39399486498,28125000
176,178,0.05398555655361,45.9736291024124,12.0778873798134,45.7766531414742,12.0388894406445,29.0906906044899,29.0367050479363,2012.43518037753,2012.48916593409,28125000
176,177,8.297189629418,45.9736291024124,12.0778873798134,45.4199690971059,11.1890983391455,37.3338946773543,29.0367050479363,2012.43518037753,2020.73237000695,28125000
177,29,3.015575198527,45.4199690971059,11.1890983391455,45.5215467,10.8379705,40.3494698758813,37.3338946773543,2020.73237000695,2023.74794520548,28125000
177,28,1.810095746472,45.4199690971059,11.1890983391455,45.440379,12.3159547,39.1439904238263,37.3338946773543,2020.73237000695,2022.54246575342,28125000
178,179,1.14830625086,45.7766531414742,12.0388894406445,46.0434833982995,12.7705077567569,30.2389968553499,29.0906906044899,2012.48916593409,2013.63747218495,28125000
178,30,6.020423107008,45.7766531414742,12.0388894406445,45.4105029,11.8782071,35.1111137114979,29.0906906044899,2012.48916593409,2018.5095890411,28125000
179,180,0.4226169294967,46.0434833982995,12.7705077567569,46.4075244047072,12.5037644680668,30.6616137848466,30.2389968553499,2013.63747218495,2014.06008911444,28125000
179,31,2.031020965737,46.0434833982995,12.7705077567569,45.4383659,10.9917136,32.2700178210869,30.2389968553499,2013.63747218495,2015.66849315068,28125000
180,38,2.54100378173,46.4075244047072,12.5037644680668,45.6669338,12.2430608,33.2026175665766,30.6616137848466,2014.06008911444,2016.60109289617,28125000
180,181,0.7824777091371,46.4075244047072,12.5037644680668,46.2536855074706,13.1871444796637,31.4440914939837,30.6616137848466,2014.06008911444,2014.84256682358,28125000
181,37,2.697159203816,46.2536855074706,13.1871444796637,45.440379,12.3159547,34.1412506977997,31.4440914939837,2014.84256682358,2017.5397260274,28125000
181,182,0.03449063014963,46.2536855074706,13.1871444796637,46.0810608673136,13.2418707031331,31.4785821241333,31.4440914939837,2014.84256682358,2014.87705745373,28125000
182,183,5.799370343383,46.0810608673136,13.2418707031331,47.3478816899435,10.7258980659476,37.2779524675163,31.4785821241333,2014.87705745373,2020.67642779711,28125000
182,184,2.057004929922,46.0810608673136,13.2418707031331,45.4837711508265,12.6362840604026,33.5355870540553,31.4785821241333,2014.87705745373,2016.93406238365,28125000
183,33,3.189325627543,47.3478816899435,10.7258980659476,45.3920141,11.5755758,40.4672780950593,37.2779524675163,2020.67642779711,2023.86575342466,28125000
183,32,2.970147545351,47.3478816899435,10.7258980659476,45.7623333,11.690976,40.2481000128673,37.2779524675163,2020.67642779711,2023.64657534247,28125000
184,34,5.638540356073,45.4837711508265,12.6362840604026,45.4790671,9.8452433,39.1741274101283,33.5355870540553,2016.93406238365,2022.57260273973,28125000
184,185,0.5402250920591,45.4837711508265,12.6362840604026,45.0702905347789,12.2023359638976,34.0758121461144,33.5355870540553,2016.93406238365,2017.47428747571,28125000
185,36,5.18598649689,45.0702905347789,12.2023359638976,46.0527405,14.4720881,39.2617986430044,34.0758121461144,2017.47428747571,2022.6602739726,28125000
185,35,1.142150880452,45.0702905347789,12.2023359638976,46.0652851,13.2373414,35.2179630265664,34.0758121461144,2017.47428747571,2018.61643835616,28125000
186,187,0.5413817256442,45.7309206254169,13.1679306924897,44.6143448974428,12.9861359164037,32.536901261028,31.9955195353838,2015.39399486498,2015.93537659063,28125000
186,41,3.27723801173,45.7309206254169,13.1679306924897,45.6669338,12.2430608,35.2727575471138,31.9955195353838,2015.39399486498,2018.67123287671,28125000
187,39,1.24973691474,44.6143448974428,12.9861359164037,46.0652851,13.2373414,33.786638175768,32.536901261028,2015.93537659063,2017.18511350537,28125000
187,40,1.757774094305,44.6143448974428,12.9861359164037,45.440379,12.3159547,34.294675355333,32.536901261028,2015.93537659063,2017.69315068493,28125000
188,227,0.5072458756748,46.0752418819162,14.5154564747883,45.0653204430719,14.0959897614467,28.0062665348681,27.4990206591933,2010.89749598879,2011.40474186447,28125000
188,189,0.9753978469009,46.0752418819162,14.5154564747883,46.4973224679902,15.930152501705,28.4744185060942,27.4990206591933,2010.89749598879,2011.87289383569,28125000
189,190,0.3854213656764,46.4973224679902,15.930152501705,46.7980321597472,16.154023282951,28.8598398717706,28.4744185060942,2011.87289383569,2012.25831520137,28125000
189,217,2.998272930517,46.4973224679902,15.930152501705,48.5637786222222,15.1213401662165,31.4726914366112,28.4744185060942,2011.87289383569,2014.87116676621,28125000
190,191,0.3696531547454,46.7980321597472,16.154023282951,47.0403361942406,16.7407275527725,29.229493026516,28.8598398717706,2012.25831520137,2012.62796835611,28125000
190,204,1.433133135021,46.7980321597472,16.154023282951,46.6260197018902,17.2419306864243,30.2929730067916,28.8598398717706,2012.25831520137,2013.69144833639,28125000
191,192,0.04882237810543,47.0403361942406,16.7407275527725,46.6085406888845,17.1390149512205,29.2783154046214,29.229493026516,2012.62796835611,2012.67679073422,28125000
191,200,0.1597760692006,47.0403361942406,16.7407275527725,46.3985526252808,16.9773971176789,29.3892690957166,29.229493026516,2012.62796835611,2012.78774442531,28125000
192,197,4.902012193592,46.6085406888845,17.1390149512205,43.5776859665643,23.8196847729956,34.1803275982134,29.2783154046214,2012.67679073422,2017.57880292781,28125000
192,193,0.1618717687651,46.6085406888845,17.1390149512205,46.6651653266923,16.6966891109118,29.4401871733865,29.2783154046214,2012.67679073422,2012.83866250298,28125000
193,195,1.68850360533,46.6651653266923,16.6966891109118,46.9490320216879,18.6598396370745,31.1286907787165,29.4401871733865,2012.83866250298,2014.52716610831,28125000
193,194,3.890830574973,46.6651653266923,16.6966891109118,46.8038084764853,16.8385953582122,33.3310177483595,29.4401871733865,2012.83866250298,2016.72949307796,28125000
194,43,0.9866735969257,46.8038084764853,16.8385953582122,46.3593606,17.7967639,34.3176913452852,33.3310177483595,2016.72949307796,2017.71616667488,28125000
194,42,0.005479599638207,46.8038084764853,16.8385953582122,46.8416936,16.8416322,33.3364973479977,33.3310177483595,2016.72949307796,2016.7349726776,28125000
195,196,2.163668330489,46.9490320216879,18.6598396370745,46.637273868017,19.5928224586766,33.2923591092055,31.1286907787165,2014.52716610831,2016.6908344388,28125000
195,46,4.056672386806,46.9490320216879,18.6598396370745,47.497912,19.040235,35.1853631655225,31.1286907787165,2014.52716610831,2018.58383849512,28125000
196,45,1.981256342246,46.637273868017,19.5928224586766,47.162494,19.503304,35.2736154514515,33.2923591092055,2016.6908344388,2018.67209078105,28125000
196,44,2.87354912284,46.637273868017,19.5928224586766,48.7163857,21.2610746,36.1659082320455,33.2923591092055,2016.6908344388,2019.56438356164,28125000
197,50,1.961495880914,43.5776859665643,23.8196847729956,44.535548,26.2324886,36.1418234791274,34.1803275982134,2017.57880292781,2019.54029880873,28125000
197,198,2.770150709316,43.5776859665643,23.8196847729956,41.3185719965447,23.1423236175555,36.9504783075294,34.1803275982134,2017.57880292781,2020.34895363713,28125000
198,49,0.2958551060415,41.3185719965447,23.1423236175555,40.621173,23.1918021,37.2463334135709,36.9504783075294,2020.34895363713,2020.64480874317,28125000
198,199,0.2254448688136,41.3185719965447,23.1423236175555,40.6511106189636,23.5479897732406,37.175923176343,36.9504783075294,2020.34895363713,2020.57439850594,28125000
199,48,0.1086616033482,40.6511106189636,23.5479897732406,40.621173,23.1918021,37.2845847796912,37.175923176343,2020.57439850594,2020.68306010929,28125000
199,47,2.165327521456,40.6511106189636,23.5479897732406,40.621173,23.1918021,39.341250697799,37.175923176343,2020.57439850594,2022.7397260274,28125000
200,203,2.689380128408,46.3985526252808,16.9773971176789,46.9029084832984,18.9376711465476,32.0786492241246,29.3892690957166,2012.78774442531,2015.47712455372,28125000
200,201,0.8446663133683,46.3985526252808,16.9773971176789,46.9195405398453,16.7293067758937,30.2339354090849,29.3892690957166,2012.78774442531,2013.63241073868,28125000
201,51,3.926493370906,46.9195405398453,16.7293067758937,47.516231,14.550072,34.1604287799909,30.2339354090849,2013.63241073868,2017.55890410959,28125000
201,202,2.330030223723,46.9195405398453,16.7293067758937,47.5067167437319,16.3024468268665,32.5639656328079,30.2339354090849,2013.63241073868,2015.96244096241,28125000
202,52,2.637559037594,47.5067167437319,16.3024468268665,47.0678961,15.4417305,35.2015246704019,32.5639656328079,2015.96244096241,2018.6,28125000
202,53,2.582764517046,47.5067167437319,16.3024468268665,45.8150108,15.981919,35.1467301498539,32.5639656328079,2015.96244096241,2018.54520547945,28125000
203,54,2.233169852452,46.9029084832984,18.9376711465476,46.7112802,19.8515197,34.3118190765766,32.0786492241246,2015.47712455372,2017.71029440617,28125000
203,55,1.088449216769,46.9029084832984,18.9376711465476,46.8963711,19.6896861,33.1670984408936,32.0786492241246,2015.47712455372,2016.56557377049,28125000
204,216,1.066343039443,46.6260197018902,17.2419306864243,47.6216673353977,18.1458297383617,31.3593160462346,30.2929730067916,2013.69144833639,2014.75779137583,28125000
204,205,1.402233642787,46.6260197018902,17.2419306864243,46.8679710194051,17.1077284139042,31.6952066495786,30.2929730067916,2013.69144833639,2015.09368197918,28125000
205,56,0.6460440482207,46.8679710194051,17.1077284139042,46.5537589,16.5570474,32.3412506977993,31.6952066495786,2015.09368197918,2015.7397260274,28125000
205,206,0.01449694474731,46.8679710194051,17.1077284139042,46.8675492240776,17.0977149961665,31.7097035943259,31.6952066495786,2015.09368197918,2015.10817892392,28125000
206,207,0.7408888170104,46.8675492240776,17.0977149961665,48.1776671390411,16.6966050689823,32.4505924113363,31.7097035943259,2015.10817892392,2015.84906774093,28125000
206,210,0.9318308560135,46.8675492240776,17.0977149961665,47.4145204667949,16.3378329168254,32.6415344503394,31.7097035943259,2015.10817892392,2016.04000977994,28125000
207,208,0.7593734920489,48.1776671390411,16.6966050689823,48.212264613273,16.0711065828899,33.2099659033852,32.4505924113363,2015.84906774093,2016.60844123298,28125000
207,60,1.85230212208,48.1776671390411,16.6966050689823,47.0678961,15.4417305,34.3028945334163,32.4505924113363,2015.84906774093,2017.70136986301,28125000
208,209,1.981613496808,48.212264613273,16.0711065828899,48.1591879028093,16.9106425093165,35.1915794001932,33.2099659033852,2016.60844123298,2018.59005472979,28125000
208,57,2.101147808113,48.212264613273,16.0711065828899,45.6717716,15.6507903,35.3111137114982,33.2099659033852,2016.60844123298,2018.7095890411,28125000
209,59,0.04849539309796,48.1591879028093,16.9106425093165,48.1485965,17.1077477,35.2400747932912,35.1915794001932,2018.59005472979,2018.63855012289,28125000
209,58,0.1058356811676,48.1591879028093,16.9106425093165,48.1179477,16.5662578,35.2974150813608,35.1915794001932,2018.59005472979,2018.69589041096,28125000
210,212,0.4273782915198,47.4145204667949,16.3378329168254,47.4726843621849,16.1107113837554,33.0689127418592,32.6415344503394,2016.04000977994,2016.46738807146,28125000
210,211,0.01747845096036,47.4145204667949,16.3378329168254,47.7892018741415,16.3345797925001,32.6590129012998,32.6415344503394,2016.04000977994,2016.0574882309,28125000
211,62,0.6856811680095,47.7892018741415,16.3345797925001,48.1186571,16.6126378,33.3446940693093,32.6590129012998,2016.0574882309,2016.74316939891,28125000
211,61,2.558950125267,47.7892018741415,16.3345797925001,49.0846859,14.717274,35.2179630265668,32.6590129012998,2016.0574882309,2018.61643835616,28125000
212,213,0.0004905669618918,47.4726843621849,16.1107113837554,47.4618427043371,16.121771137878,33.0694033088211,33.0689127418592,2016.46738807146,2016.46787863842,28125000
212,67,3.152188004796,47.4726843621849,16.1107113837554,48.3299361,16.9121254,36.2211007466552,33.0689127418592,2016.46738807146,2019.61957607625,28125000
213,214,0.1599713970864,47.4618427043371,16.121771137878,47.9246612883319,16.2405180509918,33.2293747059075,33.0694033088211,2016.46787863842,2016.62785003551,28125000
213,63,2.208833690348,47.4618427043371,16.121771137878,47.0678961,15.4417305,35.2782369991691,33.0694033088211,2016.46787863842,2018.67671232877,28125000
214,215,0.1015328385496,47.9246612883319,16.2405180509918,48.3110075793998,15.9200436512185,33.3309075444571,33.2293747059075,2016.62785003551,2016.72938287406,28125000
214,66,1.073519827508,47.9246612883319,16.2405180509918,48.4724292,16.2928756,34.3028945334155,33.2293747059075,2016.62785003551,2017.70136986301,28125000
215,64,1.751026970505,48.3110075793998,15.9200436512185,48.108077,15.8049558,35.0819345149621,33.3309075444571,2016.72938287406,2018.48040984456,28125000
215,65,0.8623979478629,48.3110075793998,15.9200436512185,47.516231,14.550072,34.19330549232,33.3309075444571,2016.72938287406,2017.59178082192,28125000
216,69,1.81597911597,47.6216673353977,18.1458297383617,46.3593606,17.7967639,33.1752951622046,31.3593160462346,2014.75779137583,2016.5737704918,28125000
216,68,2.823948715166,47.6216673353977,18.1458297383617,47.497912,19.040235,34.1832647614006,31.3593160462346,2014.75779137583,2017.581740091,28125000
217,218,0.6998895393323,48.5637786222222,15.1213401662165,48.8127821584904,15.7871616449925,32.1725809759435,31.4726914366112,2014.87116676621,2015.57105630554,28125000
217,222,0.667845303827,48.5637786222222,15.1213401662165,48.4886748842157,14.4454471994144,32.1405367404382,31.4726914366112,2014.87116676621,2015.53901207004,28125000
218,74,1.095610361125,48.8127821584904,15.7871616449925,48.7739859,16.7623041,33.2681913370685,32.1725809759435,2015.57105630554,2016.66666666667,28125000
218,219,0.7150186589142,48.8127821584904,15.7871616449925,47.9135260169556,15.7460731583138,32.8875996348577,32.1725809759435,2015.57105630554,2016.28607496446,28125000
219,73,2.29748667938,47.9135260169556,15.7460731583138,48.3069096,14.285918,35.1850863142377,32.8875996348577,2016.28607496446,2018.58356164384,28125000
219,220,0.2713834459203,47.9135260169556,15.7460731583138,47.8427427108827,16.5853707156005,33.158983080778,32.8875996348577,2016.28607496446,2016.55745841038,28125000
220,72,2.064459397843,47.8427427108827,16.5853707156005,47.7761125,16.3286015,35.223442478621,33.158983080778,2016.55745841038,2018.62191780822,28125000
220,221,0.5962127222868,47.8427427108827,16.5853707156005,47.8687901809473,16.0668298661338,33.7551958030648,33.158983080778,2016.55745841038,2017.15367113266,28125000
221,71,2.427150785145,47.8687901809473,16.0668298661338,45.8150108,15.981919,36.1823465882098,33.7551958030648,2017.15367113266,2019.58082191781,28125000
221,70,0.4737261276111,47.8687901809473,16.0668298661338,48.3025316,16.14906,34.2289219306759,33.7551958030648,2017.15367113266,2017.62739726027,28125000
222,223,0.2534802230056,48.4886748842157,14.4454471994144,47.9614958021525,14.3659942342345,32.3940169634438,32.1405367404382,2015.53901207004,2015.79249229304,28125000
222,225,1.904261260043,48.4886748842157,14.4454471994144,47.934327125438,15.3350586395229,34.0447980004812,32.1405367404382,2015.53901207004,2017.44327333008,28125000
223,77,0.9206224610566,47.9614958021525,14.3659942342345,47.516231,14.550072,33.3146394245004,32.3940169634438,2015.79249229304,2016.7131147541,28125000
223,224,0.4392646324122,47.9614958021525,14.3659942342345,48.2594520474055,13.6772370925675,32.833281595856,32.3940169634438,2015.79249229304,2016.23175692545,28125000
224,75,1.46961293756,48.2594520474055,13.6772370925675,47.9352737,13.480546,34.302894533416,32.833281595856,2016.23175692545,2017.70136986301,28125000
224,76,2.187147243501,48.2594520474055,13.6772370925675,51.3396955,12.3730747,35.020428839357,32.833281595856,2016.23175692545,2018.41890416896,28125000
225,226,0.6240290209878,47.934327125438,15.3350586395229,48.0836383288826,16.4945092353426,34.668827021469,34.0447980004812,2017.44327333008,2018.06730235107,28125000
225,80,5.222480094579,47.934327125438,15.3350586395229,46.0652851,13.2373414,39.2672780950602,34.0447980004812,2017.44327333008,2022.66575342466,28125000
226,79,0.475163402358,48.0836383288826,16.4945092353426,48.1179477,16.5662578,35.143990423827,34.668827021469,2018.06730235107,2018.54246575343,28125000
226,78,3.623108607837,48.0836383288826,16.4945092353426,48.2080696,16.3713095,38.291935629306,34.668827021469,2018.06730235107,2021.6904109589,28125000
227,91,12.12950471088,45.0653204430719,14.0959897614467,45.0522366,7.5153885,40.1357712457481,28.0062665348681,2011.40474186447,2023.53424657535,28125000
227,228,0.5132288380259,45.0653204430719,14.0959897614467,44.6591008497212,13.467117093804,28.519495372894,28.0062665348681,2011.40474186447,2011.91797070249,28125000
228,229,5.420478622519,44.6591008497212,13.467117093804,43.7824066339782,12.440497404102,33.939973995413,28.519495372894,2011.91797070249,2017.33844932501,28125000
228,235,0.133926903117,44.6591008497212,13.467117093804,44.897365209349,13.4028226621199,28.653422276011,28.519495372894,2011.91797070249,2012.05189760561,28125000
229,87,0.9247277483076,43.7824066339782,12.440497404102,44.83925,11.6175537,34.8647017437206,33.939973995413,2017.33844932501,2018.26317707332,28125000
229,230,1.522718120874,43.7824066339782,12.440497404102,43.7151031453056,12.3559984385764,35.462692116287,33.939973995413,2017.33844932501,2018.86116744589,28125000
230,81,4.842942143155,43.7151031453056,12.3559984385764,44.5967607,11.2186396,40.305634259442,35.462692116287,2018.86116744589,2023.70410958904,28125000
230,231,0.314285616012,43.7151031453056,12.3559984385764,44.0876370170972,12.3208924174628,35.776977732299,35.462692116287,2018.86116744589,2019.1754530619,28125000
231,232,0.1165292940238,44.0876370170972,12.3208924174628,43.7782710208194,12.0302101114978,35.8935070263228,35.776977732299,2019.1754530619,2019.29198235592,28125000
231,86,1.588539082247,44.0876370170972,12.3208924174628,44.83925,11.6175537,37.365516814546,35.776977732299,2019.1754530619,2020.76399214414,28125000
232,82,3.203908055038,43.7782710208194,12.0302101114978,41.87194,12.56738,39.0974150813608,35.8935070263228,2019.29198235592,2022.49589041096,28125000
