node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,156,3.592027130151,47.0661347522198,13.3665245954538,48.1032800159769,15.0505324113032,19.039512535474,15.447485405323,1993.34361210753,1996.93563923768,14220000
156,157,2.343911587705,48.1032800159769,15.0505324113032,47.4614747994552,14.1479073785595,21.383424123179,19.039512535474,1996.93563923768,1999.27955082539,14220000
156,14,8.10686487624,48.1032800159769,15.0505324113032,48.2080696,16.3713095,27.146377411714,19.039512535474,1996.93563923768,2005.04250411392,14220000
157,158,0.4518018004779,47.4614747994552,14.1479073785595,46.877716384151,14.7737487362703,21.8352259236569,21.383424123179,1999.27955082539,1999.73135262586,14220000
157,160,1.03040615814,47.4614747994552,14.1479073785595,47.9192967799139,15.2426636812684,22.413830281319,21.383424123179,1999.27955082539,2000.30995698353,14220000
158,17,1.396460537196,46.877716384151,14.7737487362703,47.516231,14.550072,23.2316864608529,21.8352259236569,1999.73135262586,2001.12781316306,14220000
158,159,2.300493035943,46.877716384151,14.7737487362703,47.7464925521946,16.135499969537,24.1357189595999,21.8352259236569,1999.73135262586,2002.03184566181,14220000
159,16,0.6256885847693,47.7464925521946,16.135499969537,48.00214,16.23091,24.7614075443692,24.1357189595999,2002.03184566181,2002.65753424658,14220000
159,15,2.93120721597,47.7464925521946,16.135499969537,48.0296979,14.7108083,27.0669261755699,24.1357189595999,2002.03184566181,2004.96305287778,14220000
160,28,2.716145147841,47.9192967799139,15.2426636812684,48.3162908,16.6361849,25.12997542916,22.413830281319,2000.30995698353,2003.02610213137,14220000
160,161,0.5787169944205,47.9192967799139,15.2426636812684,47.8555643782006,15.9470609327767,22.9925472757395,22.413830281319,2000.30995698353,2000.88867397795,14220000
161,162,6.549018821791,47.8555643782006,15.9470609327767,47.3124616587885,15.6398366880752,29.5415660975305,22.9925472757395,2000.88867397795,2007.43769279974,14220000
161,166,1.172626452328,47.8555643782006,15.9470609327767,47.966479928344,17.7490150929753,24.1651737280675,22.9925472757395,2000.88867397795,2002.06130043027,14220000
162,22,6.159567474235,47.3124616587885,15.6398366880752,49.817492,15.472962,35.7011335717655,29.5415660975305,2007.43769279974,2013.59726027397,14220000
162,163,3.172421960827,47.3124616587885,15.6398366880752,48.9674375935904,16.5308843913507,32.7139880583575,29.5415660975305,2007.43769279974,2010.61011476056,14220000
163,18,0.7844057873806,48.9674375935904,16.5308843913507,49.817492,15.472962,33.4983938457381,32.7139880583575,2010.61011476056,2011.39452054794,14220000
163,164,6.488350970501,48.9674375935904,16.5308843913507,49.2807729936039,16.8973987721498,39.2023390288585,32.7139880583575,2010.61011476056,2017.09846573106,14220000
164,165,0.3831627921242,49.2807729936039,16.8973987721498,49.2668956082438,16.5608135306196,39.5855018209827,39.2023390288585,2017.09846573106,2017.48162852319,14220000
164,21,1.408383584003,49.2807729936039,16.8973987721498,49.1950602,16.6068371,40.6107226128615,39.2023390288585,2017.09846573106,2018.50684931507,14220000
165,19,0.1183714768102,49.2668956082438,16.5608135306196,49.1950602,16.6068371,39.7038732977929,39.5855018209827,2017.48162852319,2017.6,14220000
165,20,0.02248106585134,49.2668956082438,16.5608135306196,49.1950602,16.6068371,39.607982886834,39.5855018209827,2017.48162852319,2017.50410958904,14220000
166,23,3.091204802948,47.966479928344,17.7490150929753,47.497912,19.040235,27.2563785310155,24.1651737280675,2002.06130043027,2005.15250523322,14220000
166,167,1.749735673597,47.966479928344,17.7490150929753,48.3891681990756,19.2880647286592,25.9149094016645,24.1651737280675,2002.06130043027,2003.81103610387,14220000
167,27,7.947868005718,48.3891681990756,19.2880647286592,47.7841803,19.1351781,33.8627774073825,25.9149094016645,2003.81103610387,2011.75890410959,14220000
167,168,0.410149091477,48.3891681990756,19.2880647286592,47.8922628754165,19.12418849579,26.3250584931415,25.9149094016645,2003.81103610387,2004.22118519535,14220000
168,169,4.342698001131,47.8922628754165,19.12418849579,47.4447980131067,19.8581422253406,30.6677564942725,26.3250584931415,2004.22118519535,2008.56388319648,14220000
168,24,11.59525316082,47.8922628754165,19.12418849579,47.8439484,22.3567615,37.9203116539615,26.3250584931415,2004.22118519535,2015.81643835617,14220000
169,25,6.025090862235,47.4447980131067,19.8581422253406,45.2052775,20.294612,36.6928473565075,30.6677564942725,2008.56388319648,2014.58897405871,14220000
169,26,2.107349680232,47.4447980131067,19.8581422253406,46.956503,19.2880496,32.7751061745045,30.6677564942725,2008.56388319648,2010.67123287671,14220000
170,176,5.836510940248,44.8492578844863,11.7126070214984,43.6442614871865,12.3599401091392,25.017289622281,19.180778682033,1997.07690538424,2002.91341632449,14220000
170,171,2.575596014083,44.8492578844863,11.7126070214984,45.4952738846394,10.5294321196746,21.756374696116,19.180778682033,1997.07690538424,1999.65250139832,14220000
171,34,9.856290946396,45.4952738846394,10.5294321196746,44.647128,10.9252269,31.612665642512,21.756374696116,1999.65250139832,2009.50879234472,14220000
171,172,0.8943045714666,45.4952738846394,10.5294321196746,44.8626032158351,11.9050433043275,22.6506792675826,21.756374696116,1999.65250139832,2000.54680596979,14220000
172,173,3.513666838574,44.8626032158351,11.9050433043275,43.561473845682,11.7349441900509,26.1643461061566,22.6506792675826,2000.54680596979,2004.06047280836,14220000
172,33,10.13538581103,44.8626032158351,11.9050433043275,44.647128,10.9252269,32.7860650786126,22.6506792675826,2000.54680596979,2010.68219178082,14220000
173,29,4.20327359047,43.561473845682,11.7349441900509,44.647128,10.9252269,30.3676196966266,26.1643461061566,2004.06047280836,2008.26374639883,14220000
173,174,5.29990488902,43.561473845682,11.7349441900509,44.3071766828169,11.4862412740504,31.4642509951766,26.1643461061566,2004.06047280836,2009.36037769738,14220000
174,30,1.461540110836,44.3071766828169,11.4862412740504,44.0565776,12.5713325,32.9257911060126,31.4642509951766,2009.36037769738,2010.82191780822,14220000
174,175,1.255000149506,44.3071766828169,11.4862412740504,44.5474674490755,11.3070107684262,32.7192511446826,31.4642509951766,2009.36037769738,2010.61537784689,14220000
175,31,0.505494686352,44.5474674490755,11.3070107684262,44.83925,11.6175537,33.2247458310346,32.7192511446826,2010.61537784689,2011.12087253324,14220000
175,32,0.01749886543941,44.5474674490755,11.3070107684262,44.494887,11.3426163,32.736750010122,32.7192511446826,2010.61537784689,2010.63287671233,14220000
176,177,4.291648638303,43.6442614871865,12.3599401091392,46.079575562432,12.0106321143841,29.308938260584,25.017289622281,2002.91341632449,2007.20506496279,14220000
176,274,0.122787909732,43.6442614871865,12.3599401091392,43.8696282974744,12.2057001626024,25.140077532013,25.017289622281,2002.91341632449,2003.03620423422,14220000
177,178,0.365854445389,46.079575562432,12.0106321143841,46.0653990393279,12.0404540174037,29.674792705973,29.308938260584,2007.20506496279,2007.57091940818,14220000
177,182,0.849605611076,46.079575562432,12.0106321143841,43.6381290460641,12.4442654531817,30.15854387166,29.308938260584,2007.20506496279,2008.05467057387,14220000
178,179,0.4145391967587,46.0653990393279,12.0404540174037,45.8499281330356,11.9734378395802,30.0893319027317,29.674792705973,2007.57091940818,2007.98545860494,14220000
178,39,6.355644051818,46.0653990393279,12.0404540174037,44.9802679,11.9787016,36.030436757791,29.674792705973,2007.57091940818,2013.92656346,14220000
179,38,1.850157833418,45.8499281330356,11.9734378395802,45.6669338,12.2430608,31.9394897361497,30.0893319027317,2007.98545860494,2009.83561643836,14220000
179,180,4.900451705994,45.8499281330356,11.9734378395802,46.3208842863812,11.8512580266699,34.9897836087257,30.0893319027317,2007.98545860494,2012.88591031093,14220000
180,181,4.758631709764,46.3208842863812,11.8512580266699,43.0222085740747,13.2241105941871,39.7484153184897,34.9897836087257,2012.88591031093,2017.6445420207,14220000
180,35,4.815459552082,46.3208842863812,11.8512580266699,47.9352737,13.480546,39.8052431608077,34.9897836087257,2012.88591031093,2017.70136986301,14220000
181,37,0.8764924334759,43.0222085740747,13.2241105941871,42.8541038,13.5688164,40.6249077519656,39.7484153184897,2017.6445420207,2018.52103445417,14220000
181,36,0.9883346916333,43.0222085740747,13.2241105941871,42.9200877,13.8360359,40.736750010123,39.7484153184897,2017.6445420207,2018.63287671233,14220000
182,183,0.05980328676512,43.6381290460641,12.4442654531817,43.8846813512151,12.5291959524384,30.2183471584251,30.15854387166,2008.05467057387,2008.11447386063,14220000
182,269,0.9505519740895,43.6381290460641,12.4442654531817,43.198673555606,12.3376098718927,31.1090958457495,30.15854387166,2008.05467057387,2009.00522254796,14220000
183,184,0.376378112704,43.8846813512151,12.5291959524384,44.5879763068084,12.614922022927,30.5947252711291,30.2183471584251,2008.11447386063,2008.49085197334,14220000
183,126,2.856581748558,43.8846813512151,12.5291959524384,41.87194,12.56738,33.0749289069831,30.2183471584251,2008.11447386063,2010.97105560919,14220000
184,237,0.07333922707723,44.5879763068084,12.614922022927,44.8280651480154,12.420318241142,30.6680644982064,30.5947252711291,2008.49085197334,2008.56419120041,14220000
184,185,0.2035553726417,44.5879763068084,12.614922022927,44.5086848012758,13.0784828500167,30.7982806437708,30.5947252711291,2008.49085197334,2008.69440734598,14220000
185,224,3.816818637793,44.5086848012758,13.0784828500167,44.9670625952716,13.0661683272525,34.6150992815638,30.7982806437708,2008.69440734598,2012.51122598377,14220000
185,186,2.414548402179,44.5086848012758,13.0784828500167,47.3012979538541,16.7821650774383,33.2128290459498,30.7982806437708,2008.69440734598,2011.10895574816,14220000
186,190,0.282725439925,47.3012979538541,16.7821650774383,47.3730643684072,16.8858749572081,33.4955544858748,33.2128290459498,2011.10895574816,2011.39168118808,14220000
186,187,3.151962823606,47.3012979538541,16.7821650774383,46.0399678241116,16.6002724527908,36.3647918695558,33.2128290459498,2011.10895574816,2014.26091857176,14220000
187,43,1.478807455635,46.0399678241116,16.6002724527908,46.5537589,16.5570474,37.8435993251908,36.3647918695558,2014.26091857176,2015.7397260274,14220000
187,188,0.4056756365775,46.0399678241116,16.6002724527908,46.30200724086,17.2882132328908,36.7704675061333,36.3647918695558,2014.26091857176,2014.66659420834,14220000
188,40,1.907176283463,46.30200724086,17.2882132328908,46.3593606,17.7967639,38.6776437895963,36.7704675061333,2014.66659420834,2016.5737704918,14220000
188,189,0.1543185438627,46.30200724086,17.2882132328908,46.3674525013058,17.0524861107189,36.924786049996,36.7704675061333,2014.66659420834,2014.8209127522,14220000
189,41,2.737991357386,46.3674525013058,17.0524861107189,47.516231,14.550072,39.662777407382,36.924786049996,2014.8209127522,2017.55890410959,14220000
189,42,3.762771269221,46.3674525013058,17.0524861107189,47.497912,19.040235,40.687557319217,36.924786049996,2014.8209127522,2018.58368402142,14220000
190,214,1.189589901256,47.3730643684072,16.8858749572081,47.2471286720527,17.983512549108,34.6851443871308,33.4955544858748,2011.39168118808,2012.58127108934,14220000
190,191,1.027598018893,47.3730643684072,16.8858749572081,46.9121479011072,16.6339536715035,34.5231525047678,33.4955544858748,2011.39168118808,2012.41927920697,14220000
191,212,3.579809765072,46.9121479011072,16.6339536715035,48.3844137517394,13.8948252968944,38.1029622698398,34.5231525047678,2012.41927920697,2015.99908897205,14220000
191,192,0.5966176359242,46.9121479011072,16.6339536715035,47.9633420165309,16.024107998464,35.119770140692,34.5231525047678,2012.41927920697,2013.0158968429,14220000
192,199,1.872742825904,47.9633420165309,16.024107998464,47.5389442037979,16.1871344981574,36.992512966596,35.119770140692,2013.0158968429,2014.8886396688,14220000
192,193,1.922292250568,47.9633420165309,16.024107998464,47.4179337784037,16.0567669713203,37.04206239126,35.119770140692,2013.0158968429,2014.93818909347,14220000
193,50,3.607016385986,47.4179337784037,16.0567669713203,45.8150108,15.981919,40.649078777246,37.04206239126,2014.93818909347,2018.54520547945,14220000
193,194,0.2200979463457,47.4179337784037,16.0567669713203,47.2167600875273,16.0776277892847,37.2621603376057,37.04206239126,2014.93818909347,2015.15828703981,14220000
194,195,0.02438311690067,47.2167600875273,16.0776277892847,47.284335735389,15.9933225672869,37.2865434545064,37.2621603376057,2015.15828703981,2015.18267015671,14220000
194,198,1.407591660556,47.2167600875273,16.0776277892847,48.0950126352886,16.5363754484059,38.6697519981617,37.2621603376057,2015.15828703981,2016.56587870037,14220000
195,44,2.542589298196,47.284335735389,15.9933225672869,46.3593606,17.7967639,39.8291327527024,37.2865434545064,2015.18267015671,2017.72525945491,14220000
195,196,1.22452817322,47.284335735389,15.9933225672869,47.2688508037994,14.775839922141,38.5110716277264,37.2865434545064,2015.18267015671,2016.40719832993,14220000
196,47,2.209240026232,47.2688508037994,14.775839922141,49.0846859,14.717274,40.7203116539584,38.5110716277264,2016.40719832993,2018.61643835616,14220000
196,197,1.345477641052,47.2688508037994,14.775839922141,45.7765974629646,15.4334490056214,39.8565492687784,38.5110716277264,2016.40719832993,2017.75267597098,14220000
197,45,0.9240363577825,45.7765974629646,15.4334490056214,47.0678961,15.4417305,40.7805856265609,39.8565492687784,2017.75267597098,2018.67671232877,14220000
197,46,0.9569130701112,45.7765974629646,15.4334490056214,45.6717716,15.6507903,40.8134623388896,39.8565492687784,2017.75267597098,2018.7095890411,14220000
198,49,0.1772906985395,48.0950126352886,16.5363754484059,48.1186571,16.6126378,38.8470426967012,38.6697519981617,2016.56587870037,2016.74316939891,14220000
198,48,1.135491162646,48.0950126352886,16.5363754484059,48.4724292,16.2928756,39.8052431608077,38.6697519981617,2016.56587870037,2017.70136986301,14220000
199,200,0.1254970384761,47.5389442037979,16.1871344981574,47.429412724411,16.165484633234,37.1180100050721,36.992512966596,2014.8886396688,2015.01413670728,14220000
199,51,2.716417090153,47.5389442037979,16.1871344981574,46.8416936,16.8416322,39.708930056749,36.992512966596,2014.8886396688,2017.60505675896,14220000
200,202,1.024527021355,47.429412724411,16.165484633234,48.1868493846643,16.5689963139024,38.1425370264271,37.1180100050721,2015.01413670728,2016.03866372863,14220000
200,201,2.525708881658,47.429412724411,16.165484633234,48.1745309184398,15.774651126847,39.6437188867301,37.1180100050721,2015.01413670728,2017.53984558894,14220000
201,53,0.935536434362,48.1745309184398,15.774651126847,48.108077,15.8049558,40.5792553210921,39.6437188867301,2017.53984558894,2018.4753820233,14220000
201,52,0.08755167133745,48.1745309184398,15.774651126847,48.3025316,16.14906,39.7312705580676,39.6437188867301,2017.53984558894,2017.62739726027,14220000
202,208,0.07373465885451,48.1868493846643,16.5689963139024,48.2876933215654,16.2555821361874,38.2162716852816,38.1425370264271,2016.03866372863,2016.11239838749,14220000
202,203,0.2121822053845,48.1868493846643,16.5689963139024,48.1991158514702,16.896971441417,38.3547192318116,38.1425370264271,2016.03866372863,2016.25084593402,14220000
203,54,0.4158207326485,48.1991158514702,16.896971441417,48.7739859,16.7623041,38.7705399644601,38.3547192318116,2016.25084593402,2016.66666666667,14220000
203,204,1.057872036291,48.1991158514702,16.896971441417,48.1657040433994,16.5202684272167,39.4125912681026,38.3547192318116,2016.25084593402,2017.30871797031,14220000
204,205,0.477543858669,48.1657040433994,16.5202684272167,47.7848682503398,17.2433108177621,39.8901351267716,39.4125912681026,2017.30871797031,2017.78626182898,14220000
204,207,0.1808889247777,48.1657040433994,16.5202684272167,48.0531456297696,16.1444311326431,39.5934801928803,39.4125912681026,2017.30871797031,2017.48960689509,14220000
205,55,1.864059129922,47.7848682503398,17.2433108177621,48.3299361,16.9121254,41.7541942566936,39.8901351267716,2017.78626182898,2019.6503209589,14220000
205,206,0.7817580256729,47.7848682503398,17.2433108177621,47.7752042742675,16.6274868187733,40.6718931524445,39.8901351267716,2017.78626182898,2018.56801985465,14220000
206,56,3.122391104252,47.7752042742675,16.6274868187733,48.2080696,16.3713095,43.7942842566965,40.6718931524445,2018.56801985465,2021.6904109589,14220000
206,57,0.05389795356765,47.7752042742675,16.6274868187733,47.7761125,16.3286015,40.7257911060122,40.6718931524445,2018.56801985465,2018.62191780822,14220000
207,59,1.052858858337,48.0531456297696,16.1444311326431,48.1179477,16.5662578,40.6463390512173,39.5934801928803,2017.48960689509,2018.54246575342,14220000
207,58,0.9384763478964,48.0531456297696,16.1444311326431,48.1485965,17.1077477,40.5319565407767,39.5934801928803,2017.48960689509,2018.42808324298,14220000
208,209,0.7902387541419,48.2876933215654,16.2555821361874,48.1221688688491,16.0377355279968,39.0065104394235,38.2162716852816,2016.11239838749,2016.90263714163,14220000
208,211,1.407774894798,48.2876933215654,16.2555821361874,47.6534306194124,14.6582119946369,39.6240465800796,38.2162716852816,2016.11239838749,2017.52017328229,14220000
209,210,0.4495218692469,48.1221688688491,16.0377355279968,47.4610589434906,15.6276576282725,39.4560323086704,39.0065104394235,2016.90263714163,2017.35215901088,14220000
209,60,1.793253269329,48.1221688688491,16.0377355279968,48.1179477,16.5662578,40.7997637087525,39.0065104394235,2016.90263714163,2018.69589041096,14220000
210,62,2.228662906931,47.4610589434906,15.6276576282725,45.8150108,15.981919,41.6846952156014,39.4560323086704,2017.35215901088,2019.58082191781,14220000
210,61,0.3492108521366,47.4610589434906,15.6276576282725,47.0678961,15.4417305,39.805243160807,39.4560323086704,2017.35215901088,2017.70136986301,14220000
211,64,1.063388361549,47.6534306194124,14.6582119946369,48.3069096,14.285918,40.6874349416286,39.6240465800796,2017.52017328229,2018.58356164384,14220000
211,63,0.0716075396315,47.6534306194124,14.6582119946369,47.516231,14.550072,39.6956541197111,39.6240465800796,2017.52017328229,2017.59178082192,14220000
212,65,2.533320436181,48.3844137517394,13.8948252968944,51.3396955,12.3730747,40.6362827060208,38.1029622698398,2015.99908897205,2018.53240940823,14220000
212,213,1.26293592103,48.3844137517394,13.8948252968944,48.0349970463161,14.8432984770278,39.3658981908698,38.1029622698398,2015.99908897205,2017.26202489308,14220000
213,66,5.403728531582,48.0349970463161,14.8432984770278,46.0652851,13.2373414,44.7696267224518,39.3658981908698,2017.26202489308,2022.66575342466,14220000
213,67,1.337975106924,48.0349970463161,14.8432984770278,47.0678961,15.4417305,40.7038732977938,39.3658981908698,2017.26202489308,2018.6,14220000
214,215,0.7011573004542,47.2471286720527,17.983512549108,47.049992034261,19.0966253100673,35.386301687585,34.6851443871308,2012.58127108934,2013.28242838979,14220000
214,221,0.4441743163821,47.2471286720527,17.983512549108,47.6703739375252,18.0098636397525,35.1293187035129,34.6851443871308,2012.58127108934,2013.02544540572,14220000
215,218,3.803303819337,47.049992034261,19.0966253100673,45.002575695094,23.7194080024335,39.189605506922,35.386301687585,2013.28242838979,2017.08573220913,14220000
215,216,2.26989163932,47.049992034261,19.0966253100673,46.5025874629837,19.849047483547,37.656193326905,35.386301687585,2013.28242838979,2015.55232002911,14220000
216,70,2.115927682002,46.5025874629837,19.849047483547,46.7112802,19.8515197,39.772121008907,37.656193326905,2015.55232002911,2017.66824771111,14220000
216,217,0.2660445843694,46.5025874629837,19.849047483547,46.6975693452283,19.7401626372651,37.9222379112744,37.656193326905,2015.55232002911,2015.81836461348,14220000
217,69,0.7472091570108,46.6975693452283,19.7401626372651,46.8963711,19.6896861,38.6694470682852,37.9222379112744,2015.81836461348,2016.56557377049,14220000
217,68,1.838956413963,46.6975693452283,19.7401626372651,47.497912,19.040235,39.7611943252374,37.9222379112744,2015.81836461348,2017.65732102744,14220000
218,74,2.429357112273,45.002575695094,23.7194080024335,44.535548,26.2324886,41.618962619195,39.189605506922,2017.08573220913,2019.5150893214,14220000
218,219,2.732893086189,45.002575695094,23.7194080024335,40.5197239823429,23.6819056953932,41.922498593111,39.189605506922,2017.08573220913,2019.81862529532,14220000
219,71,0.8261834478519,40.5197239823429,23.6819056953932,40.621173,23.1918021,42.7486820409629,41.922498593111,2019.81862529532,2020.64480874317,14220000
219,220,0.2840581062081,40.5197239823429,23.6819056953932,40.6302582656337,23.1991346286388,42.2065566993191,41.922498593111,2019.81862529532,2020.10268340153,14220000
220,72,0.580376707764,40.6302582656337,23.1991346286388,40.621173,23.1918021,42.7869334070831,42.2065566993191,2020.10268340153,2020.68306010929,14220000
220,73,2.637042625871,40.6302582656337,23.1991346286388,40.621173,23.1918021,44.8435993251901,42.2065566993191,2020.10268340153,2022.7397260274,14220000
221,223,1.768645096637,47.6703739375252,18.0098636397525,46.5825132371205,16.2125692312977,36.8979638001499,35.1293187035129,2013.02544540572,2014.79409050236,14220000
221,222,4.271471772883,47.6703739375252,18.0098636397525,47.9764300163291,19.1379850704114,39.4007904763959,35.1293187035129,2013.02544540572,2017.2969171786,14220000
222,75,2.267466383041,47.9764300163291,19.1379850704114,48.7163857,21.2610746,41.6682568594369,39.4007904763959,2017.2969171786,2019.56438356164,14220000
222,76,1.371709630793,47.9764300163291,19.1379850704114,47.162494,19.503304,40.7725001071889,39.4007904763959,2017.2969171786,2018.6686268094,14220000
223,77,1.94088217524,46.5825132371205,16.2125692312977,46.8416936,16.8416322,38.8388459753899,36.8979638001499,2014.79409050236,2016.7349726776,14220000
223,78,1.919024251742,46.5825132371205,16.2125692312977,47.516231,14.550072,38.8169880518919,36.8979638001499,2014.79409050236,2016.7131147541,14220000
224,225,1.105830672033,44.9670625952716,13.0661683272525,45.050985484639,12.662516174265,35.7209299535968,34.6150992815638,2012.51122598377,2013.6170566558,14220000
224,232,0.1398730031097,44.9670625952716,13.0661683272525,45.1885970591987,13.1838442481023,34.7549722846735,34.6150992815638,2012.51122598377,2012.65109898688,14220000
225,79,2.051436494881,45.050985484639,12.662516174265,45.4383659,10.9917136,37.7723664484778,35.7209299535968,2013.6170566558,2015.66849315068,14220000
225,226,0.2356485045671,45.050985484639,12.662516174265,44.8424598574619,13.2786196035363,35.9565784581639,35.7209299535968,2013.6170566558,2013.85270516037,14220000
226,227,0.6880162913301,44.8424598574619,13.2786196035363,44.2015194569653,12.5443903457878,36.644594749494,35.9565784581639,2013.85270516037,2014.5407214517,14220000
226,230,2.866741725336,44.8424598574619,13.2786196035363,45.7518949384917,12.6777860638078,38.8233201834999,35.9565784581639,2013.85270516037,2016.71944688571,14220000
227,229,5.885934921048,44.2015194569653,12.5443903457878,45.3746663344343,11.2197838618989,42.530529670542,36.644594749494,2014.5407214517,2020.42665637275,14220000
227,228,1.277778609595,44.2015194569653,12.5443903457878,45.6082439759639,12.1547863896323,37.922373359089,36.644594749494,2014.5407214517,2015.8185000613,14220000
228,81,1.721225966102,45.6082439759639,12.1547863896323,45.440379,12.3159547,39.643599325191,37.922373359089,2015.8185000613,2017.5397260274,14220000
228,80,0.7825928348792,45.6082439759639,12.1547863896323,45.6669338,12.2430608,38.7049661939682,37.922373359089,2015.8185000613,2016.60109289617,14220000
229,82,3.219918969717,45.3746663344343,11.2197838618989,45.7623333,11.690976,45.750448640259,42.530529670542,2020.42665637275,2023.64657534247,14220000
229,83,3.439097051909,45.3746663344343,11.2197838618989,45.3920141,11.5755758,45.969626722451,42.530529670542,2020.42665637275,2023.86575342466,14220000
230,231,1.870044429127,45.7518949384917,12.6777860638078,46.0959763267011,13.1999164271449,40.6933646126269,38.8233201834999,2016.71944688571,2018.58949131483,14220000
230,84,5.853155854019,45.7518949384917,12.6777860638078,45.4790671,9.8452433,44.6764760375189,38.8233201834999,2016.71944688571,2022.57260273973,14220000
231,86,0.02694704133032,46.0959763267011,13.1999164271449,46.0652851,13.2373414,40.7203116539572,40.6933646126269,2018.58949131483,2018.61643835616,14220000
231,85,4.070782657769,46.0959763267011,13.1999164271449,46.0527405,14.4720881,44.7641472703959,40.6933646126269,2018.58949131483,2022.6602739726,14220000
232,92,5.858490054216,45.1885970591987,13.1838442481023,45.4105029,11.8782071,40.6134623388895,34.7549722846735,2012.65109898688,2018.5095890411,14220000
232,233,0.09858462855074,45.1885970591987,13.1838442481023,45.3170771601221,13.2082106911489,34.8535569132243,34.7549722846735,2012.65109898688,2012.74968361543,14220000
233,235,3.18569998706,45.3170771601221,13.2082106911489,45.636805462277,12.7356618354027,38.0392569002843,34.8535569132243,2012.74968361543,2015.93538360249,14220000
