node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,1.671901093794,46.7249692232138,8.18368934122193,46.5170997727512,8.01046017859977,48.5686548125194,46.8967537187254,2015.56366262429,2017.23556371808,3915000
153,10,0.3982046604102,46.5170997727512,8.01046017859977,46.818188,8.227512,48.9668594729296,48.5686548125194,2017.23556371808,2017.63376837849,3915000
153,9,0.8984756478511,46.5170997727512,8.01046017859977,46.818188,8.227512,49.4671304603705,48.5686548125194,2017.23556371808,2018.13403936593,3915000
154,13,15.79478273347,45.1196973726993,11.8360188536753,49.817492,15.472962,52.785145888962,36.990363155492,2005.65727206105,2021.45205479452,3915000
154,12,3.857796432097,45.1196973726993,11.8360188536753,44.494887,11.3426163,40.848159587589,36.990363155492,2005.65727206105,2009.51506849315,3915000
155,156,2.386782465799,46.4526333403966,11.8763036886476,48.0824787413943,15.3375968680287,31.029863223242,28.643080757443,1997.309989663,1999.6967721288,3915000
155,170,0.8670966755273,46.4526333403966,11.8763036886476,46.0101267402151,11.3713463219338,29.5101774329703,28.643080757443,1997.309989663,1998.17708633853,3915000
156,157,0.1311260580299,48.0824787413943,15.3375968680287,47.8565952428814,15.4212479398875,31.1609892812719,31.029863223242,1999.6967721288,1999.82789818683,3915000
156,160,0.00299910404663,48.0824787413943,15.3375968680287,48.0440263785999,15.3718338524785,31.0328623272886,31.029863223242,1999.6967721288,1999.69977123285,3915000
157,17,1.565677296559,47.8565952428814,15.4212479398875,47.516231,14.550072,32.7266665778309,31.1609892812719,1999.82789818683,2001.39357548339,3915000
157,158,2.633622211939,47.8565952428814,15.4212479398875,47.9825521997513,16.0459909117895,33.7946114932109,31.1609892812719,1999.82789818683,2002.46152039877,3915000
158,159,0.1552270063766,47.9825521997513,16.0459909117895,48.2033975862357,16.0698857844949,33.9498384995875,33.7946114932109,2002.46152039877,2002.61674740515,3915000
158,14,0.1960138478039,47.9825521997513,16.0459909117895,48.00214,16.23091,33.9906253410148,33.7946114932109,2002.46152039877,2002.65753424658,3915000
159,16,13.19969095102,48.2033975862357,16.0698857844949,47.8439484,22.3567615,47.1495294506075,33.9498384995875,2002.61674740515,2015.81643835617,3915000
159,15,0.7594495084224,48.2033975862357,16.0698857844949,48.3162908,16.6361849,34.7092880080099,33.9498384995875,2002.61674740515,2003.37619691357,3915000
160,161,0.5528050629426,48.0440263785999,15.3718338524785,47.0038302406668,15.6361309336857,31.5856673902312,31.0328623272886,1999.69977123285,2000.25257629579,3915000
160,162,0.4572207833915,48.0440263785999,15.3718338524785,48.4554723022799,15.6255728330594,31.4900831106801,31.0328623272886,1999.69977123285,2000.15699201624,3915000
161,18,13.34468397818,47.0038302406668,15.6361309336857,49.817492,15.472962,44.9303513684112,31.5856673902312,2000.25257629579,2013.59726027397,3915000
161,19,4.098083566327,47.0038302406668,15.6361309336857,48.0296979,14.7108083,35.6837509565582,31.5856673902312,2000.25257629579,2004.35065986212,3915000
162,166,0.7562146396671,48.4554723022799,15.6255728330594,49.1887378950865,16.914873578554,32.2462977503472,31.4900831106801,2000.15699201624,2000.91320665591,3915000
162,163,9.786420865854,48.4554723022799,15.6255728330594,49.6560392737626,15.174389123242,41.2765039765341,31.4900831106801,2000.15699201624,2009.9434128821,3915000
163,164,7.370718723192,49.6560392737626,15.174389123242,48.775572206088,16.5823894715079,48.6472226997261,41.2765039765341,2009.9434128821,2017.31413160529,3915000
163,20,1.45110766585,49.6560392737626,15.174389123242,49.817492,15.472962,42.7276116423841,41.2765039765341,2009.9434128821,2011.39452054795,3915000
164,21,1.192717709782,48.775572206088,16.5823894715079,49.1950602,16.6068371,49.8399404095081,48.6472226997261,2017.31413160529,2018.50684931507,3915000
164,165,0.1618040711119,48.775572206088,16.5823894715079,49.2437982915834,16.6066317285872,48.809026770838,48.6472226997261,2017.31413160529,2017.4759356764,3915000
165,23,0.1240643236012,49.2437982915834,16.6066317285872,49.1950602,16.6068371,48.9330910944392,48.809026770838,2017.4759356764,2017.6,3915000
165,22,0.02817391264236,49.2437982915834,16.6066317285872,49.1950602,16.6068371,48.8372006834804,48.809026770838,2017.4759356764,2017.50410958904,3915000
166,28,4.109548654365,49.1887378950865,16.914873578554,47.497912,19.040235,36.3558464047122,32.2462977503472,2000.91320665591,2005.02275531027,3915000
166,167,0.06878636896273,49.1887378950865,16.914873578554,48.976229549962,17.1804837027977,32.31508411931,32.2462977503472,2000.91320665591,2000.98199302487,3915000
167,24,4.478836411325,48.976229549962,17.1804837027977,48.2080696,16.3713095,36.793920530635,32.31508411931,2000.98199302487,2005.4608294362,3915000
167,168,2.607617185446,48.976229549962,17.1804837027977,48.3651188294328,17.2504398446381,34.922701304756,32.31508411931,2000.98199302487,2003.58961021032,3915000
168,27,7.081622666395,48.3651188294328,17.2504398446381,46.956503,19.2880496,42.004323971151,34.922701304756,2003.58961021032,2010.67123287671,3915000
168,169,1.057700291989,48.3651188294328,17.2504398446381,47.684848500231,17.9031632501789,35.980401596745,34.922701304756,2003.58961021032,2004.64731050231,3915000
169,25,7.111593607284,47.684848500231,17.9031632501789,47.7841803,19.1351781,43.091995204029,35.980401596745,2004.64731050231,2011.75890410959,3915000
169,26,9.989634343989,47.684848500231,17.9031632501789,45.2052775,20.294612,45.970035940734,35.980401596745,2004.64731050231,2014.6369448463,3915000
170,29,10.10802464463,46.0101267402151,11.3713463219338,44.647128,10.9252269,39.6182020776003,29.5101774329703,1998.17708633853,2008.28511098316,3915000
170,171,0.7706312300622,46.0101267402151,11.3713463219338,44.9600067695206,11.1585788505845,30.2808086630325,29.5101774329703,1998.17708633853,1998.94771756859,3915000
171,172,2.641429456589,44.9600067695206,11.1585788505845,43.7209021052858,11.4099858868827,32.9222381196215,30.2808086630325,1998.94771756859,2001.58914702518,3915000
171,278,7.395060433283,44.9600067695206,11.1585788505845,45.4670180235641,12.640100053742,37.6758690963155,30.2808086630325,1998.94771756859,2006.34277800188,3915000
172,177,5.745974521113,43.7209021052858,11.4099858868827,44.1650517019865,11.93493861936,38.6682126407345,32.9222381196215,2001.58914702518,2007.3351215463,3915000
172,173,6.500300687072,43.7209021052858,11.4099858868827,42.6605628154209,11.7041304167933,39.4225388066935,32.9222381196215,2001.58914702518,2008.08944771226,3915000
173,174,3.862707774091,42.6605628154209,11.7041304167933,45.8271477854857,12.4432655983133,43.2852465807845,39.4225388066935,2008.08944771226,2011.95215548635,3915000
173,34,0.929484525654,42.6605628154209,11.7041304167933,41.87194,12.56738,40.3520233323475,39.4225388066935,2008.08944771226,2009.01893223791,3915000
174,33,0.7199756611951,45.8271477854857,12.4432655983133,45.6669338,12.2430608,44.0052222419796,43.2852465807845,2011.95215548635,2012.67213114754,3915000
174,175,0.8180538213759,45.8271477854857,12.4432655983133,46.7046892890869,11.6051612051343,44.1033004021604,43.2852465807845,2011.95215548635,2012.77020930772,3915000
175,30,2.835270144333,46.7046892890869,11.6051612051343,45.440379,12.3159547,46.9385705464934,44.1033004021604,2012.77020930772,2015.60547945206,3915000
175,176,1.423953351202,46.7046892890869,11.6051612051343,46.2607679256555,12.3909133491123,45.5272537533624,44.1033004021604,2012.77020930772,2014.19416265892,3915000
176,31,0.4551524095693,46.2607679256555,12.3909133491123,45.440379,12.3159547,45.9824061629317,45.5272537533624,2014.19416265892,2014.64931506849,3915000
176,32,2.368678871131,46.2607679256555,12.3909133491123,45.9400855,13.6203249,47.8959326244934,45.5272537533624,2014.19416265892,2016.56284153006,3915000
177,180,0.4533860469426,44.1650517019865,11.93493861936,44.2096366475905,12.1708818770674,39.1215986876771,38.6682126407345,2007.3351215463,2007.78850759324,3915000
177,178,0.2645619271357,44.1650517019865,11.93493861936,45.2860039115159,11.5454594319035,38.9327745678702,38.6682126407345,2007.3351215463,2007.59968347343,3915000
178,179,10.92637573247,45.2860039115159,11.5454594319035,42.855480834504,13.8199097195353,49.8591503003402,38.9327745678702,2007.59968347343,2018.5260592059,3915000
178,37,6.010201568467,45.2860039115159,11.5454594319035,44.9802679,11.9787016,44.9429761363372,38.9327745678702,2007.59968347343,2013.6098850419,3915000
179,36,0.1068175064309,42.855480834504,13.8199097195353,42.9200877,13.8360359,49.9659678067711,49.8591503003402,2018.5260592059,2018.63287671233,3915000
179,35,0.1328074893771,42.855480834504,13.8199097195353,42.8541038,13.5688164,49.9919577897173,49.8591503003402,2018.5260592059,2018.65886669528,3915000
180,181,0.2652265945048,44.2096366475905,12.1708818770674,44.3030908596533,12.3786479278439,39.3868252821819,39.1215986876771,2007.78850759324,2008.05373418774,3915000
180,136,2.34406662097,44.2096366475905,12.1708818770674,41.87194,12.56738,41.4656653086471,39.1215986876771,2007.78850759324,2010.13257421421,3915000
181,182,0.9845600713716,44.3030908596533,12.3786479278439,44.7307784803378,12.1574521850891,40.3713853535535,39.3868252821819,2008.05373418774,2009.03829425912,3915000
181,273,1.919284748873,44.3030908596533,12.3786479278439,43.8061594227633,11.6291725317876,41.3061100310549,39.3868252821819,2008.05373418774,2009.97301893662,3915000
182,205,0.1752867580812,44.7307784803378,12.1574521850891,45.3046659526506,12.3628468539793,40.5466721116347,40.3713853535535,2009.03829425912,2009.2135810172,3915000
182,183,0.9003944164899,44.7307784803378,12.1574521850891,43.7488293168585,12.6126213775219,41.2717797700434,40.3713853535535,2009.03829425912,2009.93868867561,3915000
183,184,0.288256518847,43.7488293168585,12.6126213775219,43.3848164882292,12.3025486058138,41.5600362888904,41.2717797700434,2009.93868867561,2010.22694519445,3915000
183,197,1.300788634054,43.7488293168585,12.6126213775219,43.0227851342478,13.7147252665125,42.5725684040974,41.2717797700434,2009.93868867561,2011.23947730966,3915000
184,189,0.05721611301918,43.3848164882292,12.3025486058138,43.4959880791027,12.1065666437249,41.6172524019096,41.5600362888904,2010.22694519445,2010.28416130747,3915000
184,185,0.9685822834002,43.3848164882292,12.3025486058138,43.9878129263878,11.7081588888869,42.5286185722906,41.5600362888904,2010.22694519445,2011.19552747785,3915000
185,42,1.443816784443,43.9878129263878,11.7081588888869,45.5461815,11.5413779,43.9724353567336,42.5286185722906,2011.19552747785,2012.6393442623,3915000
185,186,2.708764445972,43.9878129263878,11.7081588888869,44.8560308669261,10.4169918455875,45.2373830182626,42.5286185722906,2011.19552747785,2013.90429192382,3915000
186,38,1.64913273371,44.8560308669261,10.4169918455875,45.4383659,10.9917136,46.8865157519726,45.2373830182626,2013.90429192382,2015.55342465753,3915000
186,187,0.9317685544699,44.8560308669261,10.4169918455875,45.3622521474328,11.3549503789021,46.1691515727325,45.2373830182626,2013.90429192382,2014.83606047829,3915000
187,188,0.1241441068724,45.3622521474328,11.3549503789021,45.317138366652,11.2999965910884,46.2932956796049,46.1691515727325,2014.83606047829,2014.96020458517,3915000
187,41,5.770496898755,45.3622521474328,11.3549503789021,45.4105029,11.8782071,51.9396484714875,46.1691515727325,2014.83606047829,2020.60655737705,3915000
188,39,2.661713223053,45.317138366652,11.2999965910884,45.4383659,10.9917136,48.9550089026579,46.2932956796049,2014.96020458517,2017.62191780822,3915000
188,40,1.741981207183,45.317138366652,11.2999965910884,45.4383659,10.9917136,48.0352768867879,46.2932956796049,2014.96020458517,2016.70218579235,3915000
189,190,0.08933513490507,43.4959880791027,12.1065666437249,43.3749348034828,12.046903755993,41.7065875368147,41.6172524019096,2010.28416130747,2010.37349644238,3915000
189,51,1.436386637735,43.4959880791027,12.1065666437249,45.4383659,10.9917136,43.0536390396446,41.6172524019096,2010.28416130747,2011.72054794521,3915000
190,191,0.1435296375185,43.3749348034828,12.046903755993,43.4196388152806,12.0214148680525,41.8501171743331,41.7065875368147,2010.37349644238,2010.5170260799,3915000
190,196,0.9230186644459,43.3749348034828,12.046903755993,42.1249867112373,12.4772957552166,42.6296062012606,41.7065875368147,2010.37349644238,2011.29651510682,3915000
191,192,0.8434725516687,43.4196388152806,12.0214148680525,45.1482286379759,11.371635395165,42.6935897260019,41.8501171743331,2010.5170260799,2011.36049863156,3915000
191,193,1.756828097333,43.4196388152806,12.0214148680525,44.4697203871271,11.9765899319184,43.6069452716661,41.8501171743331,2010.5170260799,2012.27385417723,3915000
192,44,3.192926025971,45.1482286379759,11.371635395165,45.0748447,11.7850885,45.8865157519729,42.6935897260019,2011.36049863156,2014.55342465753,3915000
192,43,0.2997753410394,45.1482286379759,11.371635395165,45.4383659,10.9917136,42.9933650670413,42.6935897260019,2011.36049863156,2011.6602739726,3915000
193,194,0.4506446109618,44.4697203871271,11.9765899319184,44.8627115974032,11.9779040880851,44.057589882628,43.6069452716661,2012.27385417723,2012.72449878819,3915000
193,45,0.2862551123901,44.4697203871271,11.9765899319184,45.0748447,11.7850885,43.8932003840563,43.6069452716661,2012.27385417723,2012.56010928962,3915000
194,195,0.3919676961831,44.8627115974032,11.9779040880851,45.3008916629821,12.1486030433744,44.4495575788111,44.057589882628,2012.72449878819,2013.11646648437,3915000
194,46,0.8535834035917,44.8627115974032,11.9779040880851,45.4383659,10.9917136,44.9111732862197,44.057589882628,2012.72449878819,2013.57808219178,3915000
195,48,1.552026666313,45.3008916629821,12.1486030433744,45.4383659,10.9917136,46.0015842451241,44.4495575788111,2013.11646648437,2014.66849315069,3915000
195,47,0.5602458443948,45.3008916629821,12.1486030433744,45.5461815,11.5413779,45.0098034232059,44.4495575788111,2013.11646648437,2013.67671232877,3915000
196,50,0.4234416988751,42.1249867112373,12.4772957552166,41.87194,12.56738,43.0530479001357,42.6296062012606,2011.29651510682,2011.7199568057,3915000
196,49,0.530234390859,42.1249867112373,12.4772957552166,41.87194,12.56738,43.1598405921196,42.6296062012606,2011.29651510682,2011.82674949768,3915000
197,198,2.307807880666,43.0227851342478,13.7147252665125,41.891531283054,12.9627251691125,44.8803762847634,42.5725684040974,2011.23947730966,2013.54728519033,3915000
197,202,4.166222561388,43.0227851342478,13.7147252665125,42.2950463748877,13.3330273569815,46.7387909654854,42.5725684040974,2011.23947730966,2015.40569987105,3915000
198,199,2.166384659409,41.891531283054,12.9627251691125,42.7034297433063,13.3387130507118,47.0467609441724,44.8803762847634,2013.54728519033,2015.71366984973,3915000
198,52,3.879116853051,41.891531283054,12.9627251691125,41.87194,12.56738,48.7594931378144,44.8803762847634,2013.54728519033,2017.42640204338,3915000
199,53,7.984960287252,42.7034297433063,13.3387130507118,42.938004,12.6216211,55.0317212314244,47.0467609441724,2015.71366984973,2023.69863013699,3915000
199,200,3.764347973041,42.7034297433063,13.3387130507118,42.7125506409245,13.558838189406,50.8111089172134,47.0467609441724,2015.71366984973,2019.47801782278,3915000
200,56,2.206913684074,42.7125506409245,13.558838189406,44.0565776,12.5713325,53.0180226012874,50.8111089172134,2019.47801782278,2021.68493150685,3915000
200,201,0.4540294016672,42.7125506409245,13.558838189406,42.2411092530104,13.4138447379231,51.2651383188806,50.8111089172134,2019.47801782278,2019.93204722444,3915000
201,54,3.651514419393,42.2411092530104,13.4138447379231,43.462735,13.3587288,54.9166527382736,51.2651383188806,2019.93204722444,2023.58356164384,3915000
201,55,2.583021268708,42.2411092530104,13.4138447379231,43.462735,13.3587288,53.8481595875886,51.2651383188806,2019.93204722444,2022.51506849315,3915000
202,203,0.9596993164848,42.2950463748877,13.3330273569815,42.307405142187,13.3242456830381,47.6984902819702,46.7387909654854,2015.40569987105,2016.36539918753,3915000
202,204,1.520176407176,42.2950463748877,13.3330273569815,41.9390701117962,13.6144949245836,48.2589673726614,46.7387909654854,2015.40569987105,2016.92587627822,3915000
203,58,5.588361535563,42.307405142187,13.3242456830381,42.1920119,13.7289167,53.2868518175332,47.6984902819702,2016.36539918753,2021.9537607231,3915000
203,57,1.007919381575,42.307405142187,13.3242456830381,42.4617624,14.2160321,48.7064096635452,47.6984902819702,2016.36539918753,2017.37331856911,3915000
204,60,1.696988544834,41.9390701117962,13.6144949245836,42.4617624,14.2160321,49.9559559174954,48.2589673726614,2016.92587627822,2018.62286482306,3915000
204,59,0.7022698542743,41.9390701117962,13.6144949245836,41.6552418,12.989615,48.9612372269357,48.2589673726614,2016.92587627822,2017.6281461325,3915000
205,206,0.2617033651715,45.3046659526506,12.3628468539793,45.332279217919,12.3736342992296,40.8083754768062,40.5466721116347,2009.2135810172,2009.47528438237,3915000
205,272,0.006403543888556,45.3046659526506,12.3628468539793,45.3926823279718,12.3472928985733,40.5530756555233,40.5466721116347,2009.2135810172,2009.21998456109,3915000
206,232,0.3903902473715,45.332279217919,12.3736342992296,44.8724827525271,13.2881637549721,41.1987657241777,40.8083754768062,2009.47528438237,2009.86567462974,3915000
206,207,0.09981536917382,45.332279217919,12.3736342992296,45.6173752075283,12.4529091248617,40.90819084598,40.8083754768062,2009.47528438237,2009.57509975154,3915000
207,208,0.3231936848709,45.6173752075283,12.4529091248617,44.8054025791687,12.2579385392458,41.2313845308509,40.90819084598,2009.57509975154,2009.89829343641,3915000
207,86,0.2605166868146,45.6173752075283,12.4529091248617,45.6669338,12.2430608,41.1687075327946,40.90819084598,2009.57509975154,2009.83561643836,3915000
208,209,0.8033349905788,44.8054025791687,12.2579385392458,45.8553523081762,12.3494497746591,42.0347195214297,41.2313845308509,2009.89829343641,2010.70162842699,3915000
208,218,2.496233315572,44.8054025791687,12.2579385392458,45.1443356618999,12.8400379983259,43.7276178464229,41.2313845308509,2009.89829343641,2012.39452675198,3915000
209,210,0.3989769387586,45.8553523081762,12.3494497746591,45.8233428868688,12.2820126557045,42.4336964601883,42.0347195214297,2010.70162842699,2011.10060536575,3915000
209,61,12.83261814835,45.8553523081762,12.3494497746591,45.0522366,7.5153885,54.8673376697797,42.0347195214297,2010.70162842699,2023.53424657534,3915000
210,211,4.674490885259,45.8233428868688,12.2820126557045,44.3111675224377,12.6115351979897,47.1081873454473,42.4336964601883,2011.10060536575,2015.77509625101,3915000
210,212,6.070451110033,45.8233428868688,12.2820126557045,43.9675997957646,12.5626679106873,48.5041475702213,42.4336964601883,2011.10060536575,2017.17105647578,3915000
211,63,6.805725666799,44.3111675224377,12.6115351979897,41.6552418,12.989615,53.9139130122463,47.1081873454473,2015.77509625101,2022.58082191781,3915000
211,62,7.748191420224,44.3111675224377,12.6115351979897,44.5967607,11.2186396,54.8563787656713,47.1081873454473,2015.77509625101,2023.52328767123,3915000
212,213,2.222497839311,43.9675997957646,12.5626679106873,44.7401292845193,11.8228761261467,50.7266454095323,48.5041475702213,2017.17105647578,2019.39355431509,3915000
212,70,1.200374826199,43.9675997957646,12.5626679106873,44.83925,11.6175537,49.7045223964203,48.5041475702213,2017.17105647578,2018.37143130198,3915000
213,214,0.113339270475,44.7401292845193,11.8228761261467,44.8499624961602,12.1360658728474,50.8399846800073,50.7266454095323,2019.39355431509,2019.50689358557,3915000
213,69,4.310555273947,44.7401292845193,11.8228761261467,44.5967607,11.2186396,55.0372006834793,50.7266454095323,2019.39355431509,2023.70410958904,3915000
214,68,2.98899682539,44.8499624961602,12.1360658728474,41.87194,12.56738,53.8289815053973,50.8399846800073,2019.50689358557,2022.49589041096,3915000
214,215,0.3953566522349,44.8499624961602,12.1360658728474,44.509536289767,11.8645520388675,51.2353413322422,50.8399846800073,2019.50689358557,2019.9022502378,3915000
215,216,0.1315112159571,44.509536289767,11.8645520388675,44.2162381859089,11.7767138895707,51.3668525481993,51.2353413322422,2019.9022502378,2020.03376145376,3915000
215,67,1.009884830955,44.509536289767,11.8645520388675,44.83925,11.6175537,52.2452261631972,51.2353413322422,2019.9022502378,2020.91213506876,3915000
216,217,0.8957610446728,44.2162381859089,11.7767138895707,44.0856731130871,11.1769836922836,52.2626135928721,51.3668525481993,2020.03376145376,2020.92952249843,3915000
216,64,1.59637553254,44.2162381859089,11.7767138895707,44.494887,11.3426163,52.9632280807393,51.3668525481993,2020.03376145376,2021.6301369863,3915000
217,65,0.6776006433347,44.0856731130871,11.1769836922836,44.5967607,11.2186396,52.9402142362068,52.2626135928721,2020.92952249843,2021.60712314177,3915000
217,66,1.662258323484,44.0856731130871,11.1769836922836,44.5967607,11.2186396,53.9248719163561,52.2626135928721,2020.92952249843,2022.59178082192,3915000
218,219,0.2985493720088,45.1443356618999,12.8400379983259,45.1818265430944,12.9281255544071,44.0261672184317,43.7276178464229,2012.39452675198,2012.69307612399,3915000
218,231,7.910146896203,45.1443356618999,12.8400379983259,44.5917073215882,11.446338484657,51.6377647426259,43.7276178464229,2012.39452675198,2020.30467364819,3915000
219,222,0.192010070511,45.1818265430944,12.9281255544071,44.9689463748984,12.9551149265472,44.2181772889427,44.0261672184317,2012.69307612399,2012.8850861945,3915000
219,220,3.435620759841,45.1818265430944,12.9281255544071,46.2674552197197,12.539369047303,47.4617879782727,44.0261672184317,2012.69307612399,2016.12869688383,3915000
220,221,0.6381348913441,46.2674552197197,12.539369047303,45.940519677718,12.4952821135751,48.0999228696168,47.4617879782727,2016.12869688383,2016.76683177518,3915000
220,73,2.542535992878,46.2674552197197,12.539369047303,45.6669338,12.2430608,50.0043239711507,47.4617879782727,2016.12869688383,2018.67123287671,3915000
221,71,0.926318909753,45.940519677718,12.4952821135751,45.440379,12.3159547,49.0262417793698,48.0999228696168,2016.76683177518,2017.69315068493,3915000
221,72,0.2880586985677,45.940519677718,12.4952821135751,46.0652851,13.2373414,48.3879815681845,48.0999228696168,2016.76683177518,2017.05489047375,3915000
222,230,1.088723308233,44.9689463748984,12.9551149265472,43.904402900376,12.4010605469712,45.3069005971757,44.2181772889427,2012.8850861945,2013.97380950274,3915000
222,223,1.099415482985,44.9689463748984,12.9551149265472,46.215018178902,11.7479228812352,45.3175927719277,44.2181772889427,2012.8850861945,2013.98450167749,3915000
223,74,1.683991473196,46.215018178902,11.7479228812352,45.4383659,10.9917136,47.0015842451237,45.3175927719277,2013.98450167749,2015.66849315069,3915000
223,224,0.9796883188485,46.215018178902,11.7479228812352,45.4148434574463,12.6393366915299,46.2972810907762,45.3175927719277,2013.98450167749,2014.96418999634,3915000
224,81,2.57553603106,45.4148434574463,12.6393366915299,45.440379,12.3159547,48.8728171218362,46.2972810907762,2014.96418999634,2017.5397260274,3915000
224,225,0.5603471657039,45.4148434574463,12.6393366915299,45.4135392039771,12.1873432547531,46.8576282564801,46.2972810907762,2014.96418999634,2015.52453716204,3915000
225,226,0.1288385497044,45.4135392039771,12.1873432547531,45.0275079896868,12.2365469673675,46.9864668061845,46.8576282564801,2015.52453716204,2015.65337571175,3915000
225,228,1.468906818923,45.4135392039771,12.1873432547531,46.4629253750442,13.4522801957972,48.3265350754031,46.8576282564801,2015.52453716204,2016.99344398097,3915000
226,227,5.305873492563,45.0275079896868,12.2365469673675,45.4202982780796,11.4442247285077,52.2923402987475,46.9864668061845,2015.65337571175,2020.95924920431,3915000
226,75,0.9477171844287,45.0275079896868,12.2365469673675,45.6669338,12.2430608,47.9341839906132,46.9864668061845,2015.65337571175,2016.60109289618,3915000
227,76,2.687326138156,45.4202982780796,11.4442247285077,45.7623333,11.690976,54.9796664369035,52.2923402987475,2020.95924920431,2023.64657534247,3915000
227,77,2.906504220348,45.4202982780796,11.4442247285077,45.3920141,11.5755758,55.1988445190955,52.2923402987475,2020.95924920431,2023.86575342466,3915000
228,229,1.637431479751,46.4629253750442,13.4522801957972,47.5377689237701,12.3945157097415,49.9639665551541,48.3265350754031,2016.99344398097,2018.63087546072,3915000
228,80,1.6229943752,46.4629253750442,13.4522801957972,46.0652851,13.2373414,49.9495294506031,48.3265350754031,2016.99344398097,2018.61643835616,3915000
229,79,4.029398511887,47.5377689237701,12.3945157097415,46.0527405,14.4720881,53.9933650670411,49.9639665551541,2018.63087546072,2022.6602739726,3915000
229,78,3.94172727901,47.5377689237701,12.3945157097415,45.4790671,9.8452433,53.9056938341641,49.9639665551541,2018.63087546072,2022.57260273973,3915000
230,82,4.535779538358,43.904402900376,12.4010605469712,45.4105029,11.8782071,49.8426801355337,45.3069005971757,2013.97380950274,2018.5095890411,3915000
230,83,4.743414448569,43.904402900376,12.4010605469712,41.6552418,12.989615,50.0503150457447,45.3069005971757,2013.97380950274,2018.71722395131,3915000
231,84,2.237792105237,44.5917073215882,11.446338484657,45.440379,12.3159547,53.8755568478629,51.6377647426259,2020.30467364819,2022.54246575342,3915000
231,85,3.443271557292,44.5917073215882,11.446338484657,45.5215467,10.8379705,55.0810362999179,51.6377647426259,2020.30467364819,2023.74794520548,3915000
232,87,0.9581163745872,44.8724827525271,13.2881637549721,43.6071395,13.5101741,42.1568820987649,41.1987657241777,2009.86567462974,2010.82379100433,3915000
232,233,1.409687739757,44.8724827525271,13.2881637549721,46.4245800107312,16.1285489587805,42.6084534639347,41.1987657241777,2009.86567462974,2011.2753623695,3915000
