node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,159,0.1988794450717,43.4695456279226,12.7349916993676,43.686426417235,12.8555515320659,33.6666127876542,33.4677333425825,2008.70042465079,2008.89930409587,29880000
158,105,1.386383418506,43.4695456279226,12.7349916993676,41.87194,12.56738,34.8541167610885,33.4677333425825,2008.70042465079,2010.0868080693,29880000
159,247,1.021296324013,43.686426417235,12.8555515320659,43.6519529475721,13.6571699051518,34.6879091116672,33.6666127876542,2008.89930409587,2009.92060041988,29880000
159,160,0.4771130364995,43.686426417235,12.8555515320659,43.9936727656536,12.2834551051631,34.1437258241537,33.6666127876542,2008.89930409587,2009.37641713236,29880000
160,200,0.09324538949492,43.9936727656536,12.2834551051631,43.9806098883611,12.421981552723,34.2369712136486,34.1437258241537,2009.37641713236,2009.46966252186,29880000
160,161,2.041798452883,43.9936727656536,12.2834551051631,46.0575505775498,16.2459742343422,36.1855242770367,34.1437258241537,2009.37641713236,2011.41821558525,29880000
161,162,0.06640880178466,46.0575505775498,16.2459742343422,46.16207228291,16.2197996792781,36.2519330788213,36.1855242770367,2011.41821558525,2011.48462438703,29880000
161,172,0.09115422603461,46.0575505775498,16.2459742343422,46.3313076440752,16.0712823382784,36.2766785030713,36.1855242770367,2011.41821558525,2011.50936981128,29880000
162,166,0.9490943506031,46.16207228291,16.2197996792781,47.5857331520773,16.7997660523343,37.2010274294244,36.2519330788213,2011.48462438703,2012.43371873764,29880000
162,163,5.845529978003,46.16207228291,16.2197996792781,44.0827551634581,23.4225795929755,42.0974630568243,36.2519330788213,2011.48462438703,2017.33015436504,29880000
163,13,2.174434454777,44.0827551634581,23.4225795929755,44.535548,26.2324886,44.2718975116013,42.0974630568243,2017.33015436504,2019.50458881981,29880000
163,164,2.198866802874,44.0827551634581,23.4225795929755,41.5317473948692,23.3009944383453,44.2963298596983,42.0974630568243,2017.33015436504,2019.52902116791,29880000
164,10,1.11578757526,41.5317473948692,23.3009944383453,40.621173,23.1918021,45.4121174349583,44.2963298596983,2019.52902116791,2020.64480874317,29880000
164,165,0.05689874367595,41.5317473948692,23.3009944383453,41.5376713056102,23.4912070728348,44.3532286033743,44.2963298596983,2019.52902116791,2019.58591991159,29880000
165,11,3.153806115812,41.5376713056102,23.4912070728348,40.621173,23.1918021,47.5070347191863,44.3532286033743,2019.58591991159,2022.7397260274,29880000
165,12,1.097140197704,41.5376713056102,23.4912070728348,40.621173,23.1918021,45.4503688010783,44.3532286033743,2019.58591991159,2020.68306010929,29880000
166,14,5.217860392718,47.5857331520773,16.7997660523343,46.8416936,16.8416322,42.4188878221424,37.2010274294244,2012.43371873764,2017.65157913035,29880000
166,167,0.2194695728241,47.5857331520773,16.7997660523343,47.2277153927085,16.7401388602493,37.4204970022485,37.2010274294244,2012.43371873764,2012.65318831046,29880000
167,168,2.053998642791,47.2277153927085,16.7401388602493,46.5662377398068,18.6359032019077,39.4744956450395,37.4204970022485,2012.65318831046,2014.70718695325,29880000
167,171,2.735075255902,47.2277153927085,16.7401388602493,46.9666041906275,18.8483003181496,40.1555722581505,37.4204970022485,2012.65318831046,2015.38826356636,29880000
168,169,2.098130904575,46.5662377398068,18.6359032019077,46.7173521923965,20.2415843351956,41.5726265496145,39.4744956450395,2014.70718695325,2016.80531785783,29880000
168,170,0.506166708509,46.5662377398068,18.6359032019077,46.9718691600866,18.7002012019905,39.9806623535485,39.4744956450395,2014.70718695325,2015.21335366176,29880000
169,15,0.8705971247427,46.7173521923965,20.2415843351956,46.7112802,19.8515197,42.4432236743572,41.5726265496145,2016.80531785783,2017.67591498257,29880000
169,16,1.901971641957,46.7173521923965,20.2415843351956,47.162494,19.503304,43.4745981915715,41.5726265496145,2016.80531785783,2018.70728949978,29880000
170,18,1.352220108731,46.9718691600866,18.7002012019905,46.8963711,19.6896861,41.3328824622795,39.9806623535485,2015.21335366176,2016.56557377049,29880000
170,17,2.50838854192,46.9718691600866,18.7002012019905,46.3593606,17.7967639,42.4890508954685,39.9806623535485,2015.21335366176,2017.72174220368,29880000
171,19,2.170640543226,46.9666041906275,18.8483003181496,47.516231,14.550072,42.3262128013765,40.1555722581505,2015.38826356636,2017.55890410959,29880000
171,20,3.26488526574,46.9666041906275,18.8483003181496,47.497912,19.040235,43.4204575238905,40.1555722581505,2015.38826356636,2018.6531488321,29880000
172,177,0.1281699042043,46.3313076440752,16.0712823382784,46.5820905272057,15.8513836039741,36.4048484072756,36.2766785030713,2011.50936981128,2011.63753971549,29880000
172,173,0.7694247904485,46.3313076440752,16.0712823382784,46.3892308994513,16.62937127766,37.0461032935198,36.2766785030713,2011.50936981128,2012.27879460173,29880000
173,174,0.1121632146205,46.3892308994513,16.62937127766,46.5623680659641,17.05645363531,37.1582665081403,37.0461032935198,2012.27879460173,2012.39095781635,29880000
173,25,4.456178075864,46.3892308994513,16.62937127766,46.8416936,16.8416322,41.5022813693838,37.0461032935198,2012.27879460173,2016.73497267759,29880000
174,21,7.173425745292,46.5623680659641,17.05645363531,48.7163857,21.2610746,44.3316922534323,37.1582665081403,2012.39095781635,2019.56438356164,29880000
174,175,3.687950462155,46.5623680659641,17.05645363531,47.7970897210857,16.0151199907239,40.8462169702953,37.1582665081403,2012.39095781635,2016.07890827851,29880000
175,22,1.622461584507,47.7970897210857,16.0151199907239,47.0678961,15.4417305,42.4686785548023,40.8462169702953,2016.07890827851,2017.70136986301,29880000
175,176,1.666924177065,47.7970897210857,16.0151199907239,48.5922908119563,15.2161778265802,42.5131411473603,40.8462169702953,2016.07890827851,2017.74583245557,29880000
176,23,0.9500579553872,48.5922908119563,15.2161778265802,48.1179477,16.5662578,43.4631991027475,42.5131411473603,2017.74583245557,2018.69589041096,29880000
176,24,0.8706059005925,48.5922908119563,15.2161778265802,49.0846859,14.717274,43.3837470479528,42.5131411473603,2017.74583245557,2018.61643835616,29880000
177,180,1.174350104475,46.5820905272057,15.8513836039741,46.9262902902978,16.2572384197565,37.5791985117506,36.4048484072756,2011.63753971549,2012.81188981996,29880000
177,178,4.539463582754,46.5820905272057,15.8513836039741,47.3608703402296,16.7229970621072,40.9443119900296,36.4048484072756,2011.63753971549,2016.17700329824,29880000
178,179,1.924924104786,47.3608703402296,16.7229970621072,47.5802915367635,16.934832500036,42.8692360948156,40.9443119900296,2016.17700329824,2018.10192740303,29880000
178,26,0.3967671935618,47.3608703402296,16.7229970621072,46.3593606,17.7967639,41.3410791835914,40.9443119900296,2016.17700329824,2016.5737704918,29880000
179,28,3.588483555877,47.5802915367635,16.934832500036,48.2080696,16.3713095,46.4577196506926,42.8692360948156,2018.10192740303,2021.6904109589,29880000
179,27,0.8028906917008,47.5802915367635,16.934832500036,48.1485965,17.1077477,43.6721267865164,42.8692360948156,2018.10192740303,2018.90481809473,29880000
180,181,1.170886662988,46.9262902902978,16.2572384197565,48.2445816487697,16.1132394533609,38.7500851747386,37.5791985117506,2012.81188981996,2013.98277648295,29880000
180,191,0.6061850122284,46.9262902902978,16.2572384197565,46.6851581304159,16.4482912040025,38.185383523979,37.5791985117506,2012.81188981996,2013.41807483219,29880000
181,182,1.603793169504,48.2445816487697,16.1132394533609,48.2637744343955,16.1393445922288,40.3538783442426,38.7500851747386,2013.98277648295,2015.58656965245,29880000
181,186,0.1731439387817,48.2445816487697,16.1132394533609,48.4881439823188,15.7498394134174,38.9232291135203,38.7500851747386,2013.98277648295,2014.15592042173,29880000
182,33,1.080097014211,48.2637744343955,16.1393445922288,48.7739859,16.7623041,41.4339753584536,40.3538783442426,2015.58656965245,2016.66666666666,29880000
182,183,2.085768248372,48.2637744343955,16.1393445922288,48.4557960066051,16.5035985574354,42.4396465926146,40.3538783442426,2015.58656965245,2017.67233790083,29880000
183,184,0.2627261393107,48.4557960066051,16.5035985574354,48.2985312296052,16.5069338046651,42.7023727319253,42.4396465926146,2017.67233790083,2017.93506404014,29880000
183,32,0.02903196218632,48.4557960066051,16.5035985574354,48.4724292,16.2928756,42.4686785548009,42.4396465926146,2017.67233790083,2017.70136986301,29880000
184,29,1.64575787767,48.2985312296052,16.5069338046651,45.8150108,15.981919,44.3481306095953,42.7023727319253,2017.93506404014,2019.58082191781,29880000
184,185,0.5738205658245,48.2985312296052,16.5069338046651,47.8473295098043,16.661753124148,43.2761932977498,42.7023727319253,2017.93506404014,2018.50888460596,29880000
185,31,0.1130332022566,47.8473295098043,16.661753124148,47.7761125,16.3286015,43.3892265000064,43.2761932977498,2018.50888460596,2018.62191780822,29880000
185,30,1.134981573965,47.8473295098043,16.661753124148,48.3299361,16.9121254,44.4111748717148,43.2761932977498,2018.50888460596,2019.64386617993,29880000
186,34,4.441264964526,48.4881439823188,15.7498394134174,51.3396955,12.3730747,43.3644940780463,38.9232291135203,2014.15592042173,2018.59718538626,29880000
186,187,1.147298809552,48.4881439823188,15.7498394134174,48.0575720559062,15.6163523168925,40.0705279230723,38.9232291135203,2014.15592042173,2015.30321923128,29880000
187,188,1.679368194624,48.0575720559062,15.6163523168925,47.918983835822,12.844037789526,41.7498961176963,40.0705279230723,2015.30321923128,2016.98258742591,29880000
187,190,0.6032426434857,48.0575720559062,15.6163523168925,48.3531628176488,15.098681004864,40.673770566558,40.0705279230723,2015.30321923128,2015.90646187477,29880000
188,37,5.683165998749,47.918983835822,12.844037789526,46.0652851,13.2373414,47.4330621164453,41.7498961176963,2016.98258742591,2022.66575342466,29880000
188,189,0.3002433293611,47.918983835822,12.844037789526,48.006585709114,14.0129437481985,42.0501394470574,41.7498961176963,2016.98258742591,2017.28283075527,29880000
189,35,1.300730888565,48.006585709114,14.0129437481985,48.3069096,14.285918,43.3508703356224,42.0501394470574,2017.28283075527,2018.58356164383,29880000
189,36,0.4185391077437,48.006585709114,14.0129437481985,47.9352737,13.480546,42.4686785548011,42.0501394470574,2017.28283075527,2017.70136986301,29880000
190,39,2.803127166325,48.3531628176488,15.098681004864,45.6717716,15.6507903,43.476897732883,40.673770566558,2015.90646187477,2018.70958904109,29880000
190,38,1.685318947148,48.3531628176488,15.098681004864,47.516231,14.550072,42.359089513706,40.673770566558,2015.90646187477,2017.59178082192,29880000
191,192,0.5041592641253,46.6851581304159,16.4482912040025,47.3716732062131,17.3602450538463,38.6895427881043,38.185383523979,2013.41807483219,2013.92223409632,29880000
191,197,0.3670978660482,46.6851581304159,16.4482912040025,46.909630759713,16.2661088401841,38.5524813900272,38.185383523979,2013.41807483219,2013.78517269824,29880000
192,193,2.39707582175,47.3716732062131,17.3602450538463,47.0789914046327,17.1624386720089,41.0866186098543,38.6895427881043,2013.92223409632,2016.31930991807,29880000
192,194,0.3782933348004,47.3716732062131,17.3602450538463,46.8994526459199,17.6293235180292,39.0678361229047,38.6895427881043,2013.92223409632,2014.30052743112,29880000
193,41,2.225895561386,47.0789914046327,17.1624386720089,45.8150108,15.981919,43.3125141712403,41.0866186098543,2016.31930991807,2018.54520547945,29880000
193,40,2.123325075107,47.0789914046327,17.1624386720089,48.108077,15.8049558,43.2099436849613,41.0866186098543,2016.31930991807,2018.44263499317,29880000
194,42,3.286460698205,46.8994526459199,17.6293235180292,47.497912,19.040235,42.3542968211097,39.0678361229047,2014.30052743112,2017.58698812932,29880000
194,195,1.851745744883,46.8994526459199,17.6293235180292,48.0327889342433,16.5068567074103,40.9195818677877,39.0678361229047,2014.30052743112,2016.152273176,29880000
195,45,1.475124084274,48.0327889342433,16.5068567074103,48.3025316,16.14906,42.3947059520617,40.9195818677877,2016.152273176,2017.62739726027,29880000
195,196,0.1119154183002,48.0327889342433,16.5068567074103,48.2973478523528,16.2582625567912,41.0314972860879,40.9195818677877,2016.152273176,2016.2641885943,29880000
196,43,0.4789808046075,48.2973478523528,16.2582625567912,48.1186571,16.6126378,41.5104780906954,41.0314972860879,2016.2641885943,2016.74316939891,29880000
196,44,2.278277159125,48.2973478523528,16.2582625567912,48.1179477,16.5662578,43.3097744452129,41.0314972860879,2016.2641885943,2018.54246575342,29880000
197,198,0.2304528698754,46.909630759713,16.2661088401841,46.7779132335585,15.9680759347965,38.7829342599026,38.5524813900272,2013.78517269824,2014.01562556811,29880000
197,49,2.927942055859,46.909630759713,16.2661088401841,47.516231,14.550072,41.4804234458862,38.5524813900272,2013.78517269824,2016.7131147541,29880000
198,199,3.691176603787,46.7779132335585,15.9680759347965,48.143063249937,14.6414980114346,42.4741108636896,38.7829342599026,2014.01562556811,2017.7068021719,29880000
198,48,1.724100459282,46.7779132335585,15.9680759347965,46.5537589,16.5570474,40.5070347191846,38.7829342599026,2014.01562556811,2015.7397260274,29880000
199,46,0.893197828098,48.143063249937,14.6414980114346,47.0678961,15.4417305,43.3673086917876,42.4741108636896,2017.7068021719,2018.6,29880000
199,47,0.9699101568651,48.143063249937,14.6414980114346,47.0678961,15.4417305,43.4440210205547,42.4741108636896,2017.7068021719,2018.67671232877,29880000
200,201,0.5379759281313,43.9806098883611,12.421981552723,43.9103639418858,12.1690876938678,34.7749471417799,34.2369712136486,2009.46966252186,2010.00763844999,29880000
200,225,0.7919841743164,43.9806098883611,12.421981552723,44.10206658327,12.6350557989755,35.028955387965,34.2369712136486,2009.46966252186,2010.26164669618,29880000
201,202,2.795466904104,43.9103639418858,12.1690876938678,45.0166635884403,12.4299068311651,37.5704140458839,34.7749471417799,2010.00763844999,2012.8031053541,29880000
201,215,0.6993083575866,43.9103639418858,12.1690876938678,43.1665847922468,10.38845932685,35.4742554993665,34.7749471417799,2010.00763844999,2010.70694680758,29880000
202,214,3.149979531078,45.0166635884403,12.4299068311651,44.5449412123399,11.8720705487965,40.7203935769619,37.5704140458839,2012.8031053541,2015.95308488517,29880000
202,203,0.6332928701678,45.0166635884403,12.4299068311651,45.0378456676851,12.0190193900995,38.2037069160517,37.5704140458839,2012.8031053541,2013.43639822426,29880000
203,204,0.06911045061678,45.0378456676851,12.0190193900995,45.0967656589321,11.835721622697,38.2728173666685,38.2037069160517,2013.43639822426,2013.50550867488,29880000
203,207,0.4018921693874,45.0378456676851,12.0190193900995,44.8886781709725,11.7491760262423,38.6055990854391,38.2037069160517,2013.43639822426,2013.83829039365,29880000
204,53,5.004080366216,45.0967656589321,11.835721622697,45.4105029,11.8782071,43.2768977328845,38.2728173666685,2013.50550867488,2018.5095890411,29880000
204,205,7.137209088675,45.0967656589321,11.835721622697,45.9544475062869,13.7262530434335,45.4100264553435,38.2728173666685,2013.50550867488,2020.64271776355,29880000
205,206,0.3239310932807,45.9544475062869,13.7262530434335,45.6847429843011,14.2130110276705,45.7339575486242,45.4100264553435,2020.64271776355,2020.96664885684,29880000
205,50,1.899747989869,45.9544475062869,13.7262530434335,45.440379,12.3159547,47.3097744452125,45.4100264553435,2020.64271776355,2022.54246575342,29880000
206,52,2.781296348643,45.6847429843011,14.2130110276705,45.5215467,10.8379705,48.5152538972672,45.7339575486242,2020.96664885684,2023.74794520548,29880000
206,51,1.693625115766,45.6847429843011,14.2130110276705,46.0527405,14.4720881,47.4275826643902,45.7339575486242,2020.96664885684,2022.6602739726,29880000
207,208,1.614060703458,44.8886781709725,11.7491760262423,45.6386518569368,11.7606904321907,40.2196597888971,38.6055990854391,2013.83829039365,2015.45235109711,29880000
207,61,1.830202757034,44.8886781709725,11.7491760262423,45.4383659,10.9917136,40.4358018424731,38.6055990854391,2013.83829039365,2015.66849315068,29880000
208,209,1.759507774728,45.6386518569368,11.7606904321907,45.5643609823985,12.2240122484866,41.9791675636251,40.2196597888971,2015.45235109711,2017.21185887184,29880000
208,210,0.07261569226979,45.6386518569368,11.7606904321907,45.5735030453569,11.6371330019365,40.2922754811669,40.2196597888971,2015.45235109711,2015.52496678938,29880000
209,55,5.360743867889,45.5643609823985,12.2240122484866,45.4790671,9.8452433,47.3399114315141,41.9791675636251,2017.21185887184,2022.57260273973,29880000
209,54,1.404579484328,45.5643609823985,12.2240122484866,46.0652851,13.2373414,43.3837470479531,41.9791675636251,2017.21185887184,2018.61643835616,29880000
210,211,0.3716246158674,45.5735030453569,11.6371330019365,45.7148250554538,11.5093274919991,40.6639000970343,40.2922754811669,2015.52496678938,2015.89659140525,29880000
210,56,2.014759238019,45.5735030453569,11.6371330019365,45.440379,12.3159547,42.3070347191859,40.2922754811669,2015.52496678938,2017.5397260274,29880000
211,213,0.3274788528819,45.7148250554538,11.5093274919991,45.8458432999276,12.4959967428238,40.9913789499162,40.6639000970343,2015.89659140525,2016.22407025813,29880000
211,212,5.533699702491,45.7148250554538,11.5093274919991,44.3555816827356,11.0784118952565,46.1975997995253,40.6639000970343,2015.89659140525,2021.43029110774,29880000
212,57,2.216284234729,44.3555816827356,11.0784118952565,45.7623333,11.690976,48.4138840342543,46.1975997995253,2021.43029110774,2023.64657534247,29880000
212,58,2.435462316921,44.3555816827356,11.0784118952565,45.3920141,11.5755758,48.6330621164463,46.1975997995253,2021.43029110774,2023.86575342466,29880000
213,59,1.524286868217,45.8458432999276,12.4959967428238,46.0652851,13.2373414,42.5156658181332,40.9913789499162,2016.22407025813,2017.74835712634,29880000
213,60,0.3770226380473,45.8458432999276,12.4959967428238,45.6669338,12.2430608,41.3684015879635,40.9913789499162,2016.22407025813,2016.60109289617,29880000
214,62,2.718147991538,44.5449412123399,11.8720705487965,45.6669338,12.2430608,43.4385415684999,40.7203935769619,2015.95308488517,2018.67123287671,29880000
214,63,1.740065799757,44.5449412123399,11.8720705487965,45.440379,12.3159547,42.4604593767189,40.7203935769619,2015.95308488517,2017.69315068493,29880000
215,216,0.7031892279297,43.1665847922468,10.38845932685,44.0224207612695,10.2824932796573,36.1774447272962,35.4742554993665,2010.70694680758,2011.41013603551,29880000
215,74,12.82729976776,43.1665847922468,10.38845932685,45.0522366,7.5153885,48.3015552671265,35.4742554993665,2010.70694680758,2023.53424657534,29880000
216,217,4.851590694328,44.0224207612695,10.2824932796573,42.7211361021515,12.6663241468805,41.0290354216242,36.1774447272962,2011.41013603551,2016.26172672984,29880000
216,219,5.526048714801,44.0224207612695,10.2824932796573,44.5235360705108,12.7197871474774,41.7034934420972,36.1774447272962,2011.41013603551,2016.93618475031,29880000
217,218,1.06107262764,42.7211361021515,12.6663241468805,42.4145737735695,13.0073845333361,42.0901080492642,41.0290354216242,2016.26172672984,2017.32279935748,29880000
217,64,7.261560941396,42.7211361021515,12.6663241468805,44.5967607,11.2186396,48.2905963630202,41.0290354216242,2016.26172672984,2023.52328767123,29880000
218,66,0.3101318198874,42.4145737735695,13.0073845333361,41.6552418,12.989615,42.4002398691516,42.0901080492642,2017.32279935748,2017.63293117736,29880000
218,65,5.258022560332,42.4145737735695,13.0073845333361,41.6552418,12.989615,47.3481306095962,42.0901080492642,2017.32279935748,2022.58082191781,29880000
219,73,1.985203619984,44.5235360705108,12.7197871474774,44.83925,11.6175537,43.6886970620812,41.7034934420972,2016.93618475031,2018.92138837029,29880000
219,220,1.390645741578,44.5235360705108,12.7197871474774,44.7080552982488,12.3966996197304,43.0941391836752,41.7034934420972,2016.93618475031,2018.32683049189,29880000
220,222,1.307499105294,44.7080552982488,12.3966996197304,44.8652662477859,11.3926682939883,44.4016382889692,43.0941391836752,2018.32683049189,2019.63432959718,29880000
220,221,0.6611318126905,44.7080552982488,12.3966996197304,44.3606582324374,13.0529001257299,43.7552709963657,43.0941391836752,2018.32683049189,2018.98796230458,29880000
221,67,1.811505370046,44.3606582324374,13.0529001257299,44.83925,11.6175537,45.5667763664117,43.7552709963657,2018.98796230458,2020.79946767462,29880000
221,68,3.507928106381,44.3606582324374,13.0529001257299,41.87194,12.56738,47.2631991027467,43.7552709963657,2018.98796230458,2022.49589041096,29880000
222,69,4.069779991859,44.8652662477859,11.3926682939883,44.5967607,11.2186396,48.4714182808282,44.4016382889692,2019.63432959718,2023.70410958904,29880000
222,223,0.523350619865,44.8652662477859,11.3926682939883,44.4293948893088,11.2461317490471,44.9249889088342,44.4016382889692,2019.63432959718,2020.15768021705,29880000
223,70,1.472456769254,44.4293948893088,11.2461317490471,44.494887,11.3426163,46.3974456780882,44.9249889088342,2020.15768021705,2021.6301369863,29880000
223,224,0.2393598898604,44.4293948893088,11.2461317490471,44.2330499849202,11.5660699921696,45.1643487986946,44.9249889088342,2020.15768021705,2020.39704010691,29880000
224,71,1.337526072499,44.2330499849202,11.5660699921696,44.5967607,11.2186396,46.5018748711936,45.1643487986946,2020.39704010691,2021.7345661794,29880000
224,72,2.194740715011,44.2330499849202,11.5660699921696,44.5967607,11.2186396,47.3590895137056,45.1643487986946,2020.39704010691,2022.59178082192,29880000
225,226,2.388455057438,44.10206658327,12.6350557989755,43.0553213462863,12.3008547692718,37.417410445403,35.028955387965,2010.26164669618,2012.65010175361,29880000
225,233,0.2440021142857,44.10206658327,12.6350557989755,43.9284295099793,12.2864570207294,35.2729575022507,35.028955387965,2010.26164669618,2010.50564881046,29880000
226,227,1.845587637008,43.0553213462863,12.3008547692718,41.7725684676034,12.8990371185061,39.262998082411,37.417410445403,2012.65010175361,2014.49568939062,29880000
226,231,3.730139413717,43.0553213462863,12.3008547692718,42.4212739983543,14.4605293748034,41.14754985912,37.417410445403,2012.65010175361,2016.38024116733,29880000
227,228,2.337517153446,41.7725684676034,12.8990371185061,43.2342449034008,13.0188361701495,41.600515235857,39.262998082411,2014.49568939062,2016.83320654407,29880000
227,75,2.714336132503,41.7725684676034,12.8990371185061,41.87194,12.56738,41.977334214914,39.262998082411,2014.49568939062,2017.21002552313,29880000
228,76,6.865423592918,43.2342449034008,13.0188361701495,42.938004,12.6216211,48.465938828775,41.600515235857,2016.83320654407,2023.69863013699,29880000
228,229,3.113689519852,43.2342449034008,13.0188361701495,44.3163107801352,13.745047138005,44.714204755709,41.600515235857,2016.83320654407,2019.94689606392,29880000
229,79,1.738035442929,44.3163107801352,13.745047138005,44.0565776,12.5713325,46.452240198638,44.714204755709,2019.94689606392,2021.68493150685,29880000
229,230,0.7577117584133,44.3163107801352,13.745047138005,44.5883996848742,12.6715975868085,45.4719165141223,44.714204755709,2019.94689606392,2020.70460782233,29880000
230,77,2.878953821502,44.5883996848742,12.6715975868085,43.462735,13.3587288,48.3508703356243,45.4719165141223,2020.70460782233,2023.58356164384,29880000
230,78,1.810460670817,44.5883996848742,12.6715975868085,43.462735,13.3587288,47.2823771849393,45.4719165141223,2020.70460782233,2022.51506849315,29880000
231,82,2.008721261255,42.4212739983543,14.4605293748034,42.4617624,14.2160321,43.156271120375,41.14754985912,2016.38024116733,2018.38896242859,29880000
231,232,0.8484955040671,42.4212739983543,14.4605293748034,42.6117945915847,14.3642388978693,41.9960453631871,41.14754985912,2016.38024116733,2017.2287366714,29880000
232,80,3.85320722064,42.6117945915847,14.3642388978693,42.1920119,13.7289167,45.8492525838271,41.9960453631871,2017.2287366714,2021.08194389204,29880000
232,81,0.5302545209793,42.6117945915847,14.3642388978693,42.4617624,14.2160321,42.5262998841664,41.9960453631871,2017.2287366714,2017.75899119238,29880000
