node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,239,3.835226242611,46.1793796457223,18.5561728731075,42.2832210469818,22.3633780907702,34.0432140833811,30.2079878407701,2012.99638381751,2016.83161006012,30735000
233,234,0.1236712676428,46.1793796457223,18.5561728731075,46.0141038825336,18.7166936428109,30.3316591084129,30.2079878407701,2012.99638381751,2013.12005508516,30735000
234,235,1.777097799035,46.0141038825336,18.7166936428109,47.092168828393,17.5345975635482,32.1087569074479,30.3316591084129,2013.12005508516,2014.89715288419,30735000
234,88,4.551636858142,46.0141038825336,18.7166936428109,46.3593606,17.7967639,34.8832959665549,30.3316591084129,2013.12005508516,2017.6716919433,30735000
235,93,1.676617607613,47.092168828393,17.5345975635482,46.3593606,17.7967639,33.7853745150609,32.1087569074479,2014.89715288419,2016.5737704918,30735000
235,236,1.801833857479,47.092168828393,17.5345975635482,48.3415257348437,16.5894172511809,33.9105907649269,32.1087569074479,2014.89715288419,2016.69898674167,30735000
236,237,0.7656091542294,48.3415257348437,16.5894172511809,48.1924967852842,16.005928196411,34.6761999191563,33.9105907649269,2016.69898674167,2017.4645958959,30735000
236,89,0.9253261156458,48.3415257348437,16.5894172511809,46.8416936,16.8416322,34.8359168805727,33.9105907649269,2016.69898674167,2017.62431285732,30735000
237,90,0.2367739671151,48.1924967852842,16.005928196411,48.4724292,16.2928756,34.9129738862714,34.6761999191563,2017.4645958959,2017.70136986301,30735000
237,238,0.03139526299587,48.1924967852842,16.005928196411,48.2338336128424,16.094316788099,34.7075951821522,34.6761999191563,2017.4645958959,2017.4959911589,30735000
238,92,1.007584569057,48.2338336128424,16.094316788099,48.1485965,17.1077477,35.7151797512092,34.7075951821522,2017.4959911589,2018.50357572795,30735000
238,91,0.1314061013795,48.2338336128424,16.094316788099,48.3025316,16.14906,34.8390012835317,34.7075951821522,2017.4959911589,2017.62739726027,30735000
239,240,2.605457075765,42.2832210469818,22.3633780907702,40.6257126170865,22.6394265168813,36.6486711591461,34.0432140833811,2016.83161006012,2019.43706713589,30735000
239,241,0.608088028861,42.2832210469818,22.3633780907702,42.2681676298221,22.6500603414842,34.6513021122421,34.0432140833811,2016.83161006012,2017.43969808898,30735000
240,95,1.207741607281,40.6257126170865,22.6394265168813,40.621173,23.1918021,37.8564127664271,36.6486711591461,2019.43706713589,2020.64480874317,30735000
240,94,1.245992973401,40.6257126170865,22.6394265168813,40.621173,23.1918021,37.8946641325471,36.6486711591461,2019.43706713589,2020.68306010929,30735000
241,97,2.063641924252,42.2681676298221,22.6500603414842,44.535548,26.2324886,36.7149440364941,34.6513021122421,2017.43969808898,2019.50334001324,30735000
241,96,5.300027938412,42.2681676298221,22.6500603414842,40.621173,23.1918021,39.9513300506541,34.6513021122421,2017.43969808898,2022.7397260274,30735000
242,98,5.023692768738,48.3227242359222,15.7529279251739,46.8416936,16.8416322,33.9465767008523,28.9228839321143,2011.71127990886,2016.7349726776,30735000
242,99,7.853103652787,48.3227242359222,15.7529279251739,48.7163857,21.2610746,36.7759875849013,28.9228839321143,2011.71127990886,2019.56438356164,30735000
243,100,2.02081239767,43.7438075450991,14.0215229098377,43.6071395,13.5101741,27.9129310160697,25.8921186183997,2008.68051459514,2010.70132699281,30735000
243,244,1.274243314243,43.7438075450991,14.0215229098377,43.7638871527954,13.3487515949738,27.1663619326427,25.8921186183997,2008.68051459514,2009.95475790939,30735000
244,101,13.57948866596,43.7638871527954,13.3487515949738,45.0522366,7.5153885,40.7458505986027,27.1663619326427,2009.95475790939,2023.53424657535,30735000
244,245,0.560110168788,43.7638871527954,13.3487515949738,43.1401364153236,13.5656027133601,27.7264721014307,27.1663619326427,2009.95475790939,2010.51486807817,30735000
245,252,4.209754516653,43.1401364153236,13.5656027133601,43.0630126598921,11.679772254888,31.9362266180837,27.7264721014307,2010.51486807817,2014.72462259483,30735000
245,246,4.673618135328,43.1401364153236,13.5656027133601,44.0374425300854,12.499744097746,32.4000902367587,27.7264721014307,2010.51486807817,2015.1884862135,30735000
246,247,4.21342941368,44.0374425300854,12.499744097746,42.8564393025159,11.6555358923804,36.6135196504387,32.4000902367587,2015.1884862135,2019.40191562718,30735000
246,108,3.237908509439,44.0374425300854,12.499744097746,44.83925,11.6175537,35.6379987461977,32.4000902367587,2015.1884862135,2018.42639472294,30735000
247,249,0.1493470197515,42.8564393025159,11.6555358923804,42.9601716743395,11.5988303134935,36.7628666701902,36.6135196504387,2019.40191562718,2019.55126264693,30735000
247,248,0.3070517424297,42.8564393025159,11.6555358923804,43.9307235207626,12.1716887415911,36.9205713928684,36.6135196504387,2019.40191562718,2019.70896736961,30735000
248,102,3.99514221943,43.9307235207626,12.1716887415911,44.5967607,11.2186396,40.9157136122984,36.9205713928684,2019.70896736961,2023.70410958904,30735000
248,103,1.133705043141,43.9307235207626,12.1716887415911,44.83925,11.6175537,38.0542764360094,36.9205713928684,2019.70896736961,2020.84267241275,30735000
249,250,0.5228357708719,42.9601716743395,11.5988303134935,43.4511461877746,11.374932464627,37.2857024410621,36.7628666701902,2019.55126264693,2020.0740984178,30735000
249,104,2.944627764026,42.9601716743395,11.5988303134935,41.87194,12.56738,39.7074944342162,36.7628666701902,2019.55126264693,2022.49589041096,30735000
250,251,0.7262008931333,43.4511461877746,11.374932464627,43.7570534791327,11.482065739568,38.0119033341954,37.2857024410621,2020.0740984178,2020.80029931094,30735000
250,107,1.556038568497,43.4511461877746,11.374932464627,44.494887,11.3426163,38.8417410095591,37.2857024410621,2020.0740984178,2021.6301369863,30735000
251,105,0.9703543365414,43.7570534791327,11.482065739568,44.5967607,11.2186396,38.9822576707368,38.0119033341954,2020.80029931094,2021.77065364748,30735000
251,106,1.79148151098,43.7570534791327,11.482065739568,44.5967607,11.2186396,39.8033848451754,38.0119033341954,2020.80029931094,2022.59178082192,30735000
252,109,2.892513273903,43.0630126598921,11.679772254888,41.6552418,12.989615,34.8287398919867,31.9362266180837,2014.72462259483,2017.61713586873,30735000
252,253,0.9608469419113,43.0630126598921,11.679772254888,43.7143294379551,11.9494596869086,32.897073559995,31.9362266180837,2014.72462259483,2015.68546953674,30735000
253,110,6.89535238107,43.7143294379551,11.9494596869086,41.6552418,12.989615,39.792425941065,32.897073559995,2015.68546953674,2022.58082191781,30735000
253,111,7.837818134495,43.7143294379551,11.9494596869086,44.5967607,11.2186396,40.73489169449,32.897073559995,2015.68546953674,2023.52328767123,30735000
254,263,0.2745633158384,43.7925770005469,12.9700196075782,43.6310585150739,12.8494136146312,26.7495328246497,26.4749695088113,2009.26336548555,2009.53792880139,30735000
254,255,0.8067517050423,43.7925770005469,12.9700196075782,43.2265217302695,14.0517056307207,27.2817212138536,26.4749695088113,2009.26336548555,2010.0701171906,30735000
255,120,8.619462750689,43.2265217302695,14.0517056307207,41.6552418,12.989615,35.9011839645426,27.2817212138536,2010.0701171906,2018.68957994129,30735000
255,256,0.7512440626933,43.2265217302695,14.0517056307207,43.2541736314641,13.7734616601249,28.0329652765469,27.2817212138536,2010.0701171906,2010.82136125329,30735000
256,259,1.448899733776,43.2541736314641,13.7734616601249,42.0473779341064,13.7739660755593,29.4818650103229,28.0329652765469,2010.82136125329,2012.27026098707,30735000
256,257,6.300676985695,43.2541736314641,13.7734616601249,42.3824577871461,14.3093582493313,34.3336422622419,28.0329652765469,2010.82136125329,2017.12203823898,30735000
257,112,0.05382098659633,42.3824577871461,14.3093582493313,42.4617624,14.2160321,34.3874632488382,34.3336422622419,2017.12203823898,2017.17585922558,30735000
257,258,0.1709839164709,42.3824577871461,14.3093582493313,41.9010037821939,15.0897799580978,34.5046261787128,34.3336422622419,2017.12203823898,2017.29302215546,30735000
258,113,1.209654944026,41.9010037821939,15.0897799580978,42.4617624,14.2160321,35.7142811227388,34.5046261787128,2017.29302215546,2018.50267709948,30735000
258,114,3.826570089187,41.9010037821939,15.0897799580978,42.1920119,13.7289167,38.3311962678998,34.5046261787128,2017.29302215546,2021.11959224464,30735000
259,115,5.421408383883,42.0473779341064,13.7739660755593,41.87194,12.56738,34.9032733942059,29.4818650103229,2012.27026098707,2017.69166937095,30735000
259,260,2.42503082056,42.0473779341064,13.7739660755593,41.9538410569309,14.3089671748444,31.9068958308829,29.4818650103229,2012.27026098707,2014.69529180763,30735000
260,116,9.003338329361,41.9538410569309,14.3089671748444,42.938004,12.6216211,40.9102341602439,31.9068958308829,2014.69529180763,2023.69863013699,30735000
260,261,4.852795700033,41.9538410569309,14.3089671748444,43.2610919262968,14.0962931274817,36.7596915309159,31.9068958308829,2014.69529180763,2019.54808750766,30735000
261,117,2.136843999191,43.2610919262968,14.0962931274817,44.0565776,12.5713325,38.8965355301069,36.7596915309159,2019.54808750766,2021.68493150685,30735000
261,262,0.4860392794902,43.2610919262968,14.0962931274817,43.5989158042689,13.6932030126968,37.2457308104061,36.7596915309159,2019.54808750766,2020.03412678715,30735000
262,118,3.549434856687,43.5989158042689,13.6932030126968,43.462735,13.3587288,40.7951656670931,37.2457308104061,2020.03412678715,2023.58356164384,30735000
262,119,2.480941706002,43.5989158042689,13.6932030126968,43.462735,13.3587288,39.7266725164081,37.2457308104061,2020.03412678715,2022.51506849315,30735000
263,275,0.3741133102298,43.6310585150739,12.8494136146312,43.601360716423,13.0002437982949,27.1236461348795,26.7495328246497,2009.53792880139,2009.91204211162,30735000
263,264,1.25820418728,43.6310585150739,12.8494136146312,45.1933083698601,11.2267429371828,28.0077370119297,26.7495328246497,2009.53792880139,2010.79613298867,30735000
264,121,0.8641409839301,45.1933083698601,11.2267429371828,45.4383659,10.9917136,28.8718779958598,28.0077370119297,2010.79613298867,2011.6602739726,30735000
264,265,0.04930739089035,45.1933083698601,11.2267429371828,45.1173841247345,11.0765438375372,28.0570444028201,28.0077370119297,2010.79613298867,2010.84544037956,30735000
265,266,0.1978797383975,45.1173841247345,11.0765438375372,45.064402692789,11.5755726657618,28.2549241412176,28.0570444028201,2010.84544037956,2011.04332011796,30735000
265,122,0.8751075656425,45.1173841247345,11.0765438375372,45.4383659,10.9917136,28.9321519684625,28.0570444028201,2010.84544037956,2011.72054794521,30735000
266,270,0.1696128793214,45.064402692789,11.5755726657618,44.9777504384542,11.5524453930504,28.4245370205389,28.2549241412176,2011.04332011796,2011.21293299728,30735000
266,267,0.9672294838903,45.064402692789,11.5755726657618,45.1669782198767,10.8601169857055,29.2221536251079,28.2549241412176,2011.04332011796,2012.01054960185,30735000
267,268,0.5055605005174,45.1669782198767,10.8601169857055,44.9690928305514,11.634530217649,29.7277141256253,29.2221536251079,2012.01054960185,2012.51611010237,30735000
267,123,1.56753258993,45.1669782198767,10.8601169857055,45.4383659,10.9917136,30.7896862150379,29.2221536251079,2012.01054960185,2013.57808219178,30735000
268,269,0.5300230693017,44.9690928305514,11.634530217649,44.5982428845289,12.0785422056925,30.2577371949269,29.7277141256253,2012.51611010237,2013.04613317167,30735000
268,124,0.0439991872493,44.9690928305514,11.634530217649,45.0748447,11.7850885,29.7717133128745,29.7277141256253,2012.51611010237,2012.56010928962,30735000
269,126,0.6305791570972,44.5982428845289,12.0785422056925,45.5461815,11.5413779,30.8883163520241,30.2577371949269,2013.04613317167,2013.67671232877,30735000
269,125,1.622359979015,44.5982428845289,12.0785422056925,45.4383659,10.9917136,31.8800971739419,30.2577371949269,2013.04613317167,2014.66849315068,30735000
270,127,3.340491660252,44.9777504384542,11.5524453930504,45.0748447,11.7850885,31.7650286807909,28.4245370205389,2011.21293299728,2014.55342465753,30735000
270,271,0.8877104053195,44.9777504384542,11.5524453930504,45.5659680932086,11.3233891823467,29.3122474258584,28.4245370205389,2011.21293299728,2012.1006434026,30735000
271,272,1.652120421958,45.5659680932086,11.3233891823467,45.7301257464191,11.3542696473896,30.9643678478165,29.3122474258584,2012.1006434026,2013.75276382456,30735000
271,128,0.5387008596937,45.5659680932086,11.3233891823467,45.5461815,11.5413779,29.8509482855521,29.3122474258584,2012.1006434026,2012.6393442623,30735000
272,273,2.050465951327,45.7301257464191,11.3542696473896,45.6925334674553,11.2025154116648,33.0148337991434,30.9643678478165,2013.75276382456,2015.80322977589,30735000
272,129,1.800660832975,45.7301257464191,11.3542696473896,45.4383659,10.9917136,32.7650286807915,30.9643678478165,2013.75276382456,2015.55342465753,30735000
273,130,1.818688032333,45.6925334674553,11.2025154116648,45.4383659,10.9917136,34.8335218314764,33.0148337991434,2015.80322977589,2017.62191780822,30735000
273,274,0.1597680895557,45.6925334674553,11.2025154116648,45.6659185010608,11.0700955650017,33.1746018886992,33.0148337991434,2015.80322977589,2015.96299786544,30735000
274,131,0.7391879269081,45.6659185010608,11.0700955650017,45.4383659,10.9917136,33.9137898156073,33.1746018886992,2015.96299786544,2016.70218579235,30735000
274,132,4.643559511608,45.6659185010608,11.0700955650017,45.4105029,11.8782071,37.8181614003071,33.1746018886992,2015.96299786544,2020.60655737705,30735000
275,134,1.364542997952,43.601360716423,13.0002437982949,41.87194,12.56738,28.4881891328315,27.1236461348795,2009.91204211162,2011.27658510957,30735000
275,133,1.81970045087,43.601360716423,13.0002437982949,41.87194,12.56738,28.9433465857495,27.1236461348795,2009.91204211162,2011.73174256249,30735000
276,141,2.743566576544,44.0547021748529,12.4570043708772,41.87194,12.56738,27.5392099810582,24.7956434045142,2007.58403938126,2010.3276059578,30735000
276,277,1.460019654614,44.0547021748529,12.4570043708772,43.3294611613979,11.0562487489128,26.2556630591282,24.7956434045142,2007.58403938126,2009.04405903587,30735000
277,278,0.1700445598158,43.3294611613979,11.0562487489128,43.3403434454095,11.4787594598096,26.425707618944,26.2556630591282,2009.04405903587,2009.21410359569,30735000
277,279,1.715111727906,43.3294611613979,11.0562487489128,43.6800584268716,11.3251051802984,27.9707747870342,26.2556630591282,2009.04405903587,2010.75917076378,30735000
278,136,3.698132732741,43.3403434454095,11.4787594598096,44.6788747,11.0411597,30.123840351685,26.425707618944,2009.21410359569,2012.91223632843,30735000
278,135,2.438293973734,43.3403434454095,11.4787594598096,41.87194,12.56738,28.864001592678,26.425707618944,2009.21410359569,2011.65239756942,30735000
279,280,0.683939224157,43.6800584268716,11.3251051802984,42.6847719239917,11.9756039678633,28.6547140111912,27.9707747870342,2010.75917076378,2011.44310998793,30735000
279,137,3.660917358939,43.6800584268716,11.3251051802984,44.7326319,10.7878059,31.6316921459732,27.9707747870342,2010.75917076378,2014.42008812272,30735000
280,281,0.7312075987682,42.6847719239917,11.9756039678633,42.1191090951482,12.4152403263066,29.3859216099594,28.6547140111912,2011.44310998793,2012.1743175867,30735000
280,138,2.156890012066,42.6847719239917,11.9756039678633,45.0748447,11.7850885,30.8116040232572,28.6547140111912,2011.44310998793,2013.6,30735000
281,139,0.2410425582804,42.1191090951482,12.4152403263066,41.8224622,12.7990457,29.6269641682398,29.3859216099594,2012.1743175867,2012.41536014498,30735000
281,140,0.4572573475232,42.1191090951482,12.4152403263066,41.87194,12.56738,29.8431789574826,29.3859216099594,2012.1743175867,2012.63157493423,30735000
