node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.690307140802,51.7444101536273,21.971444401911,51.741453228279,20.7396604805996,24.2021757162507,22.5118685754487,2021.17588985776,2022.86619699856,34380000
34,6,0.8840206248514,51.741453228279,20.7396604805996,52.2296756,21.0122287,25.0861963411021,24.2021757162507,2022.86619699856,2023.75021762341,34380000
34,5,0.7584605356843,51.741453228279,20.7396604805996,51.976466,21.215337,24.960636251935,24.2021757162507,2022.86619699856,2023.62465753425,34380000
35,7,1.124043129984,49.8407615847168,19.7039978384471,50.70669,22.41078,24.8976225533057,23.7735794233217,2022.43760070563,2023.56164383562,34380000
35,8,1.113084225874,49.8407615847168,19.7039978384471,50.1218007,19.0200022,24.8866636491957,23.7735794233217,2022.43760070563,2023.55068493151,34380000
36,37,0.0007291483196994,50.8147480842724,11.7939731124498,50.8487564090038,11.8557676676108,16.0885391952322,16.0878100469125,2014.75183132922,2014.75256047754,34380000
36,10,3.613595639389,50.8147480842724,11.7939731124498,51.3396955,12.3730747,19.7014056863015,16.0878100469125,2014.75183132922,2018.36542696861,34380000
37,11,1.260588398393,50.8487564090038,11.8557676676108,51.165691,10.451526,17.3491275936252,16.0885391952322,2014.75256047754,2016.01314887594,34380000
37,38,1.195442762656,50.8487564090038,11.8557676676108,52.060332326468,13.0836862126596,17.2839819578882,16.0885391952322,2014.75256047754,2015.9480032402,34380000
38,40,0.7460263897013,52.060332326468,13.0836862126596,51.660726661087,12.3285651302309,18.0300083475895,17.2839819578882,2015.9480032402,2016.6940296299,34380000
38,39,1.501379210796,52.060332326468,13.0836862126596,52.2697387117014,12.6704217771198,18.7853611686842,17.2839819578882,2015.9480032402,2017.449382451,34380000
39,13,6.394453165442,52.2697387117014,12.6704217771198,54.3799913,19.4441407,25.1798143341262,18.7853611686842,2017.449382451,2023.84383561644,34380000
39,12,0.2012999967072,52.2697387117014,12.6704217771198,52.5200066,13.404954,18.9866611653914,18.7853611686842,2017.449382451,2017.6506824477,34380000
40,15,0.9522793038755,51.660726661087,12.3285651302309,51.3396955,12.3730747,18.982287651465,18.0300083475895,2016.6940296299,2017.64630893378,34380000
40,14,0.2162957034757,51.660726661087,12.3285651302309,51.4953567,11.9662371,18.2463040510652,18.0300083475895,2016.6940296299,2016.91032533338,34380000
41,17,1.057707410128,50.8509734113628,12.1165143105281,52.5200066,13.404954,16.9880335122088,15.9303261020808,2014.59434738439,2015.65205479452,34380000
41,16,2.137893052766,50.8509734113628,12.1165143105281,51.165691,10.451526,18.0682191548468,15.9303261020808,2014.59434738439,2016.73224043716,34380000
42,20,6.683268262605,45.4642474758397,4.55401519756243,43.6108535,3.8761323,17.8812327889469,11.1979645263419,2009.86198580865,2016.54525407126,34380000
42,43,2.597970465463,45.4642474758397,4.55401519756243,45.5782400118614,5.05184611565984,13.7959349918049,11.1979645263419,2009.86198580865,2012.45995627412,34380000
43,19,4.127475419873,45.5782400118614,5.05184611565984,45.644571,5.010241,17.9234104116779,13.7959349918049,2012.45995627412,2016.58743169399,34380000
43,18,4.102885255939,45.5782400118614,5.05184611565984,45.5811459,4.631063,17.8988202477439,13.7959349918049,2012.45995627412,2016.56284153006,34380000
