node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,167,3.565599644724,45.1760236768781,12.3900330870772,44.9204201762243,12.7131779322923,45.7453422148701,42.1797425701461,2003.22661887271,2006.79221851743,36405000
167,263,0.08523972409279,44.9204201762243,12.7131779322923,44.4767126996544,12.5250659093429,45.8305819389629,45.7453422148701,2006.79221851743,2006.87745824153,36405000
167,168,0.9278274272874,44.9204201762243,12.7131779322923,44.315328908194,12.4541588471651,46.6731696421575,45.7453422148701,2006.79221851743,2007.72004594472,36405000
168,169,0.9550544305587,44.315328908194,12.4541588471651,44.8270781703508,12.3710539714089,47.6282240727162,46.6731696421575,2007.72004594472,2008.67510037528,36405000
168,256,0.2470632491833,44.315328908194,12.4541588471651,43.9700217808875,12.6129037182906,46.9202328913408,46.6731696421575,2007.72004594472,2007.96710919391,36405000
169,170,0.4060434427725,44.8270781703508,12.3710539714089,44.7154465948105,12.6555016296473,48.0342675154887,47.6282240727162,2008.67510037528,2009.08114381805,36405000
169,204,0.3519556446069,44.8270781703508,12.3710539714089,45.3033353383532,11.7038143600613,47.9801797173231,47.6282240727162,2008.67510037528,2009.02705601989,36405000
170,171,1.488931032854,44.7154465948105,12.6555016296473,44.680899999084,12.7580145692134,49.5231985483427,48.0342675154887,2009.08114381805,2010.57007485091,36405000
170,181,0.8258013795987,44.7154465948105,12.6555016296473,43.9203930785583,12.7640250500031,48.8600688950874,48.0342675154887,2009.08114381805,2009.90694519765,36405000
171,32,12.96417172444,44.680899999084,12.7580145692134,45.0522366,7.5153885,62.4873702727827,49.5231985483427,2010.57007485091,2023.53424657535,36405000
171,172,0.2122809018215,44.680899999084,12.7580145692134,44.2399553229533,13.2155652108645,49.7354794501642,49.5231985483427,2010.57007485091,2010.78235575273,36405000
172,173,7.369387936536,44.2399553229533,13.2155652108645,44.5973027800299,12.3479256188049,57.1048673867002,49.7354794501642,2010.78235575273,2018.15174368926,36405000
172,179,3.782883967623,44.2399553229533,13.2155652108645,42.9997059192348,13.6319570850194,53.5183634177872,49.7354794501642,2010.78235575273,2014.56523972035,36405000
173,174,0.7037026146179,44.5973027800299,12.3479256188049,43.7297004877066,12.2576178783538,57.8085700013181,57.1048673867002,2018.15174368926,2018.85544630388,36405000
173,22,0.5878300820925,44.5973027800299,12.3479256188049,44.83925,11.6175537,57.6926974687927,57.1048673867002,2018.15174368926,2018.73957377136,36405000
174,28,3.640444107077,43.7297004877066,12.2576178783538,41.87194,12.56738,61.4490141083951,57.8085700013181,2018.85544630388,2022.49589041096,36405000
174,175,0.3320820505188,43.7297004877066,12.2576178783538,43.641992072841,11.4049298011316,58.1406520518369,57.8085700013181,2018.85544630388,2019.1875283544,36405000
175,176,0.5672739791959,43.641992072841,11.4049298011316,44.300681924014,11.3864561442591,58.7079260310328,58.1406520518369,2019.1875283544,2019.7548023336,36405000
175,177,0.5528941180787,43.641992072841,11.4049298011316,44.0275550923074,11.0339173241639,58.6935461699156,58.1406520518369,2019.1875283544,2019.74042247248,36405000
176,23,3.949307255444,44.300681924014,11.3864561442591,44.5967607,11.2186396,62.6572332864768,58.7079260310328,2019.7548023336,2023.70410958904,36405000
176,24,1.09748925799,44.300681924014,11.3864561442591,44.83925,11.6175537,59.8054152890228,58.7079260310328,2019.7548023336,2020.85229159159,36405000
177,178,1.790082642358,44.0275550923074,11.0339173241639,44.3931587479504,11.7580147521945,60.4836288122736,58.6935461699156,2019.74042247248,2021.53050511484,36405000
177,27,1.889714513821,44.0275550923074,11.0339173241639,44.494887,11.3426163,60.5832606837366,58.6935461699156,2019.74042247248,2021.6301369863,36405000
178,26,1.06127570708,44.3931587479504,11.7580147521945,44.5967607,11.2186396,61.5449045193536,60.4836288122736,2021.53050511484,2022.59178082192,36405000
178,25,0.3964862420073,44.3931587479504,11.7580147521945,44.5967607,11.2186396,60.8801150542809,60.4836288122736,2021.53050511484,2021.92699135685,36405000
179,31,3.092865583229,42.9997059192348,13.6319570850194,41.6552418,12.989615,56.6112290010162,53.5183634177872,2014.56523972035,2017.65810530358,36405000
179,180,0.2104527929384,42.9997059192348,13.6319570850194,42.8708142666712,13.9197329632525,53.7288162107256,53.5183634177872,2014.56523972035,2014.77569251329,36405000
180,29,8.747595157943,42.8708142666712,13.9197329632525,44.5967607,11.2186396,62.4764113686686,53.7288162107256,2014.77569251329,2023.52328767123,36405000
180,30,7.805129404518,42.8708142666712,13.9197329632525,41.6552418,12.989615,61.5339456152436,53.7288162107256,2014.77569251329,2022.58082191781,36405000
181,197,2.710777455019,43.9203930785583,12.7640250500031,42.1133243583333,13.8211250050661,51.5708463501064,48.8600688950874,2009.90694519765,2012.61772265267,36405000
181,182,0.5130908342719,43.9203930785583,12.7640250500031,44.2635214256929,11.7118731562977,49.3731597293593,48.8600688950874,2009.90694519765,2010.42003603192,36405000
182,183,0.3500459691528,44.2635214256929,11.7118731562977,44.6863709492778,12.5711944315975,49.7232056985121,49.3731597293593,2010.42003603192,2010.77008200108,36405000
182,194,0.007258992414609,44.2635214256929,11.7118731562977,44.2967210270557,11.5392299058802,49.3804187217739,49.3731597293593,2010.42003603192,2010.42729502434,36405000
183,184,0.3254292876394,44.6863709492778,12.5711944315975,44.4836887499161,12.518994029023,50.0486349861515,49.7232056985121,2010.77008200108,2011.09551128872,36405000
183,188,1.160137469596,44.6863709492778,12.5711944315975,45.4149161923615,12.1517810956367,50.8833431681081,49.7232056985121,2010.77008200108,2011.93021947067,36405000
184,185,1.366961772714,44.4836887499161,12.518994029023,45.2362307666898,12.0111874396325,51.4155967588655,50.0486349861515,2011.09551128872,2012.46247306143,36405000
184,33,3.457913368819,44.4836887499161,12.518994029023,45.0748447,11.7850885,53.5065483549705,50.0486349861515,2011.09551128872,2014.55342465753,36405000
185,186,0.7922202148413,45.2362307666898,12.0111874396325,45.3429930851065,11.2456568679129,52.2078169737068,51.4155967588655,2012.46247306143,2013.25469327627,36405000
185,187,0.04019777996897,45.2362307666898,12.0111874396325,45.2766029132337,11.8036234867699,51.4557945388345,51.4155967588655,2012.46247306143,2012.5026708414,36405000
186,34,1.413799874414,45.3429930851065,11.2456568679129,45.4383659,10.9917136,53.6216168481208,52.2078169737068,2013.25469327627,2014.66849315069,36405000
186,35,0.4220190524966,45.3429930851065,11.2456568679129,45.5461815,11.5413779,52.6298360262034,52.2078169737068,2013.25469327627,2013.67671232877,36405000
187,37,0.05743844821925,45.2766029132337,11.8036234867699,45.0748447,11.7850885,51.5132329870537,51.4557945388345,2012.5026708414,2012.56010928962,36405000
187,36,1.075411350383,45.2766029132337,11.8036234867699,45.4383659,10.9917136,52.5312058892175,51.4557945388345,2012.5026708414,2013.57808219178,36405000
188,189,1.836575118121,45.4149161923615,12.1517810956367,45.9489071913476,12.6839858976942,52.7199182862291,50.8833431681081,2011.93021947067,2013.76679458879,36405000
188,38,0.7091247916235,45.4149161923615,12.1517810956367,45.5461815,11.5413779,51.5924679597316,50.8833431681081,2011.93021947067,2012.6393442623,36405000
189,44,3.934575274221,45.9489071913476,12.6839858976942,47.9352737,13.480546,56.6544935604501,52.7199182862291,2013.76679458879,2017.70136986301,36405000
189,190,0.04890206333159,45.9489071913476,12.6839858976942,46.0563529910383,12.6392197213755,52.7688203495607,52.7199182862291,2013.76679458879,2013.81569665213,36405000
190,192,1.799515568231,46.0563529910383,12.6392197213755,45.2032206883413,11.7404836369894,54.5683359177917,52.7688203495607,2013.81569665213,2015.61521222036,36405000
190,191,0.6853726423337,46.0563529910383,12.6392197213755,45.9450108957395,11.9234443830022,53.4541929918944,52.7688203495607,2013.81569665213,2014.50106929446,36405000
191,40,1.052355363076,45.9450108957395,11.9234443830022,45.4383659,10.9917136,54.5065483549704,53.4541929918944,2014.50106929446,2015.55342465753,36405000
191,39,2.212045459641,45.9450108957395,11.9234443830022,47.516231,14.550072,55.6662384515354,53.4541929918944,2014.50106929446,2016.7131147541,36405000
192,193,0.006560721406444,45.2032206883413,11.7404836369894,45.113440631075,11.7700075844664,54.5748966391981,54.5683359177917,2015.61521222036,2015.62177294176,36405000
192,41,1.086973571995,45.2032206883413,11.7404836369894,45.4383659,10.9917136,55.6553094897867,54.5683359177917,2015.61521222036,2016.70218579235,36405000
193,43,4.984784435288,45.113440631075,11.7700075844664,45.4105029,11.8782071,59.5596810744861,54.5748966391981,2015.62177294176,2020.60655737705,36405000
193,42,2.000144866458,45.113440631075,11.7700075844664,45.4383659,10.9917136,56.5750415056561,54.5748966391981,2015.62177294176,2017.62191780822,36405000
194,195,0.009285648522408,44.2967210270557,11.5392299058802,44.2135194662077,11.6221425479689,49.3897043702963,49.3804187217739,2010.42729502434,2010.43658067286,36405000
194,48,1.232978948265,44.2967210270557,11.5392299058802,45.4383659,10.9917136,50.6133976700389,49.3804187217739,2010.42729502434,2011.6602739726,36405000
195,45,1.486361470857,44.2135194662077,11.6221425479689,41.87194,12.56738,50.8760658411533,49.3897043702963,2010.43658067286,2011.92294214372,36405000
195,196,0.2172724403009,44.2135194662077,11.6221425479689,43.9516490086864,11.9341978789484,49.6069768105972,49.3897043702963,2010.43658067286,2010.65385311316,36405000
196,47,1.066694832045,43.9516490086864,11.9341978789484,45.4383659,10.9917136,50.6736716426422,49.6069768105972,2010.65385311316,2011.72054794521,36405000
196,46,1.046441373882,43.9516490086864,11.9341978789484,41.87194,12.56738,50.6534181844792,49.6069768105972,2010.65385311316,2011.70029448704,36405000
197,198,3.583283862521,42.1133243583333,13.8211250050661,42.6514726318281,14.7638401895983,55.1541302126274,51.5708463501064,2012.61772265267,2016.20100651519,36405000
197,200,0.5207025279798,42.1133243583333,13.8211250050661,42.0596177924037,13.335376432174,52.0915488780862,51.5708463501064,2012.61772265267,2013.13842518065,36405000
198,51,2.214270674525,42.6514726318281,14.7638401895983,42.4617624,14.2160321,57.3684008871524,55.1541302126274,2016.20100651519,2018.41527718972,36405000
198,199,0.9338034251983,42.6514726318281,14.7638401895983,42.7500364399853,13.7522909586445,56.0879336378257,55.1541302126274,2016.20100651519,2017.13480994039,36405000
199,50,4.449800516159,42.7500364399853,13.7522909586445,42.1920119,13.7289167,60.5377341539847,56.0879336378257,2017.13480994039,2021.58461045655,36405000
199,49,0.5142671425365,42.7500364399853,13.7522909586445,42.4617624,14.2160321,56.6022007803622,56.0879336378257,2017.13480994039,2017.64907708293,36405000
200,201,1.987889069081,42.0596177924037,13.335376432174,43.1491241162557,13.530739933455,54.0794379471672,52.0915488780862,2013.13842518065,2015.12631424973,36405000
200,56,4.806051253881,42.0596177924037,13.335376432174,41.87194,12.56738,56.8976001319672,52.0915488780862,2013.13842518065,2017.94447643453,36405000
201,55,8.572315887255,43.1491241162557,13.530739933455,42.938004,12.6216211,62.6517538344222,54.0794379471672,2015.12631424973,2023.69863013699,36405000
201,202,4.76171431409,43.1491241162557,13.530739933455,44.8795868807864,12.3124737580204,58.8411522612572,54.0794379471672,2015.12631424973,2019.88802856382,36405000
202,52,1.796902943029,44.8795868807864,12.3124737580204,44.0565776,12.5713325,60.6380552042862,58.8411522612572,2019.88802856382,2021.68493150685,36405000
202,203,0.6532076010498,44.8795868807864,12.3124737580204,45.1996649195052,12.4219862049533,59.494359862307,58.8411522612572,2019.88802856382,2020.54123616487,36405000
203,54,3.042325478965,45.1996649195052,12.4219862049533,43.462735,13.3587288,62.536685341272,59.494359862307,2020.54123616487,2023.58356164384,36405000
203,53,1.97383232828,45.1996649195052,12.4219862049533,43.462735,13.3587288,61.468192190587,59.494359862307,2020.54123616487,2022.51506849315,36405000
204,243,2.300628225662,45.3033353383532,11.7038143600613,45.7205632963749,11.4540463744051,50.2808079429851,47.9801797173231,2009.02705601989,2011.32768424555,36405000
204,205,0.5746614023854,45.3033353383532,11.7038143600613,46.0044720505771,12.6255224935297,48.5548411197085,47.9801797173231,2009.02705601989,2009.60171742227,36405000
205,57,0.2338990160838,46.0044720505771,12.6255224935297,45.6669338,12.2430608,48.7887401357923,48.5548411197085,2009.60171742227,2009.83561643836,36405000
205,206,1.100778571521,46.0044720505771,12.6255224935297,47.1741227990262,15.2008326448295,49.6556196912295,48.5548411197085,2009.60171742227,2010.70249599379,36405000
206,58,8.86188756785,47.1741227990262,15.2008326448295,48.7163857,21.2610746,58.5175072590795,49.6556196912295,2010.70249599379,2019.56438356164,36405000
206,207,1.344863672336,47.1741227990262,15.2008326448295,47.5355888355314,17.1791595437464,51.0004833635655,49.6556196912295,2010.70249599379,2012.04735966613,36405000
207,214,0.01733801832111,47.5355888355314,17.1791595437464,47.4867916528564,17.1862825109001,51.0178213818866,51.0004833635655,2012.04735966613,2012.06469768445,36405000
207,208,0.5815751204559,47.5355888355314,17.1791595437464,47.8453730722461,17.2351853905149,51.5820584840214,51.0004833635655,2012.04735966613,2012.62893478659,36405000
208,209,0.205454010625,47.8453730722461,17.2351853905149,47.6287237425486,17.286579719433,51.7875124946464,51.5820584840214,2012.62893478659,2012.83438879721,36405000
208,213,2.987803966408,47.8453730722461,17.2351853905149,48.2669448139436,16.3114121204442,54.5698624504294,51.5820584840214,2012.62893478659,2015.61673875299,36405000
209,210,3.134114443653,47.6287237425486,17.286579719433,48.1743401097185,16.3094976273907,54.9216269382994,51.7875124946464,2012.83438879721,2015.96850324086,36405000
209,212,2.295945019648,47.6287237425486,17.286579719433,46.6546781930908,17.6057277630556,54.0834575142944,51.7875124946464,2012.83438879721,2015.13033381686,36405000
210,59,2.647935115302,48.1743401097185,16.3094976273907,49.0846859,14.717274,57.5695620536014,54.9216269382994,2015.96850324086,2018.61643835617,36405000
210,211,0.4615783671288,48.1743401097185,16.3094976273907,48.0956136033949,16.3158524971527,55.3832053054282,54.9216269382994,2015.96850324086,2016.43008160799,36405000
211,60,1.161699213927,48.0956136033949,16.3158524971527,47.516231,14.550072,56.5449045193552,55.3832053054282,2016.43008160799,2017.59178082192,36405000
211,61,2.115123871461,48.0956136033949,16.3158524971527,45.8150108,15.981919,57.4983291768892,55.3832053054282,2016.43008160799,2018.54520547945,36405000
212,62,3.565556594101,46.6546781930908,17.6057277630556,48.1179477,16.5662578,57.6490141083954,54.0834575142944,2015.13033381686,2018.69589041096,36405000
212,63,2.571036046156,46.6546781930908,17.6057277630556,47.0678961,15.4417305,56.6544935604504,54.0834575142944,2015.13033381686,2017.70136986301,36405000
213,64,1.942165356597,48.2669448139436,16.3114121204442,47.516231,14.550072,56.5120278070264,54.5698624504294,2015.61673875299,2017.55890410959,36405000
213,65,3.021961775268,48.2669448139436,16.3114121204442,47.497912,19.040235,57.5918242256974,54.5698624504294,2015.61673875299,2018.63870052826,36405000
214,215,1.119820664169,47.4867916528564,17.1862825109001,47.3611398078866,17.2208698291067,52.1376420460556,51.0178213818866,2012.06469768445,2013.18451834862,36405000
214,223,0.3979853856459,47.4867916528564,17.1862825109001,47.5668992311198,16.2387606422988,51.4158067675325,51.0178213818866,2012.06469768445,2012.4626830701,36405000
215,216,0.05438849309073,47.3611398078866,17.2208698291067,47.5319101658971,17.4036409369009,52.1920305391463,52.1376420460556,2013.18451834862,2013.23890684171,36405000
215,74,3.389252143185,47.3611398078866,17.2208698291067,46.3593606,17.7967639,55.5268941892406,52.1376420460556,2013.18451834862,2016.5737704918,36405000
216,219,0.889789116657,47.5319101658971,17.4036409369009,45.7717240827789,18.5399917450717,53.0818196558033,52.1920305391463,2013.23890684171,2014.12869595837,36405000
216,217,0.9337411577616,47.5319101658971,17.4036409369009,47.4142079809381,17.2869121789374,53.1257716969079,52.1920305391463,2013.23890684171,2014.17264799947,36405000
217,68,2.562324678125,47.4142079809381,17.2869121789374,46.8416936,16.8416322,55.6880963750329,53.1257716969079,2014.17264799947,2016.7349726776,36405000
217,218,3.377413763408,47.4142079809381,17.2869121789374,46.5181424080868,19.8560645891825,56.5031854603159,53.1257716969079,2014.17264799947,2017.55006176288,36405000
218,66,0.1815846596428,46.5181424080868,19.8560645891825,46.7112802,19.8515197,56.6847701199587,56.5031854603159,2017.55006176288,2017.73164642252,36405000
218,67,1.167451044857,46.5181424080868,19.8560645891825,47.162494,19.503304,57.6706365051729,56.5031854603159,2017.55006176288,2018.71751280774,36405000
219,73,1.611030069031,45.7717240827789,18.5399917450717,46.5537589,16.5570474,54.6928497248343,53.0818196558033,2014.12869595837,2015.7397260274,36405000
219,220,2.269713140155,45.7717240827789,18.5399917450717,44.1584222618245,22.6377079644749,55.3515327959583,53.0818196558033,2014.12869595837,2016.39840909852,36405000
220,222,0.9709929806027,44.1584222618245,22.6377079644749,44.2059584219852,22.6032860197473,56.322525776561,55.3515327959583,2016.39840909852,2017.36940207913,36405000
220,221,3.438552800097,44.1584222618245,22.6377079644749,40.6734424052478,22.8519736432739,58.7900855960553,55.3515327959583,2016.39840909852,2019.83696189862,36405000
221,69,0.8078468445505,40.6734424052478,22.8519736432739,40.621173,23.1918021,59.5979324406058,58.7900855960553,2019.83696189862,2020.64480874317,36405000
221,70,0.8460982106708,40.6734424052478,22.8519736432739,40.621173,23.1918021,59.6361838067261,58.7900855960553,2019.83696189862,2020.68306010929,36405000
222,71,2.207249355999,44.2059584219852,22.6032860197473,44.535548,26.2324886,58.52977513256,56.322525776561,2017.36940207913,2019.57665143512,36405000
222,72,5.370323948273,44.2059584219852,22.6032860197473,40.621173,23.1918021,61.692849724834,56.322525776561,2017.36940207913,2022.7397260274,36405000
223,224,0.8783347306737,47.5668992311198,16.2387606422988,47.7858601428001,17.1212496564133,52.2941414982062,51.4158067675325,2012.4626830701,2013.34101780077,36405000
223,232,1.488119522004,47.5668992311198,16.2387606422988,47.7517769019601,16.3116460987061,52.9039262895365,51.4158067675325,2012.4626830701,2013.9508025921,36405000
224,225,2.898941709764,47.7858601428001,17.1212496564133,47.6929649937737,16.1970783619186,55.1930832079702,52.2941414982062,2013.34101780077,2016.23995951053,36405000
224,229,1.30032874681,47.7858601428001,17.1212496564133,46.8065160205421,17.8149431834993,53.5944702450162,52.2941414982062,2013.34101780077,2014.64134654758,36405000
225,79,2.436752818234,47.6929649937737,16.1970783619186,47.0678961,15.4417305,57.6298360262042,55.1930832079702,2016.23995951053,2018.67671232877,36405000
225,226,0.06702239328767,47.6929649937737,16.1970783619186,47.8332462350975,16.2007086307306,55.2601056012579,55.1930832079702,2016.23995951053,2016.30698190382,36405000
226,227,0.00100918634768,47.8332462350975,16.2007086307306,47.8488556279679,16.1497388078604,55.2611147876056,55.2601056012579,2016.30698190382,2016.30799109017,36405000
226,228,0.66979461701,47.8332462350975,16.2007086307306,46.9882313887993,16.0747928799996,55.9299002182679,55.2601056012579,2016.30698190382,2016.97677652083,36405000
227,76,0.4351783087386,47.8488556279679,16.1497388078604,48.1186571,16.6126378,55.6962930963442,55.2611147876056,2016.30799109017,2016.74316939891,36405000
227,75,1.319406170105,47.8488556279679,16.1497388078604,48.3025316,16.14906,56.5805209577106,55.2611147876056,2016.30799109017,2017.62739726027,36405000
228,77,0.7245933421828,46.9882313887993,16.0747928799996,48.4724292,16.2928756,56.6544935604507,55.9299002182679,2016.97677652083,2017.70136986302,36405000
228,78,1.732812520265,46.9882313887993,16.0747928799996,45.6717716,15.6507903,57.6627127385329,55.9299002182679,2016.97677652083,2018.7095890411,36405000
229,230,0.3904554311323,46.8065160205421,17.8149431834993,46.2988051598876,18.1074753679455,53.9849256761485,53.5944702450162,2014.64134654758,2015.03180197871,36405000
229,83,3.942215096256,46.8065160205421,17.8149431834993,48.3069096,14.285918,57.5366853412722,53.5944702450162,2014.64134654758,2018.58356164384,36405000
230,231,0.7209007738174,46.2988051598876,18.1074753679455,46.4813305995749,17.7673488954496,54.7058264499659,53.9849256761485,2015.03180197871,2015.75270275253,36405000
230,80,1.533771791779,46.2988051598876,18.1074753679455,46.8963711,19.6896861,55.5186974679275,53.9849256761485,2015.03180197871,2016.56557377049,36405000
231,82,1.927257897541,46.4813305995749,17.7673488954496,46.3593606,17.7967639,56.6330843475069,54.7058264499659,2015.75270275253,2017.67996065007,36405000
231,81,1.856457574924,46.4813305995749,17.7673488954496,47.497912,19.040235,56.5622840248899,54.7058264499659,2015.75270275253,2017.60916032745,36405000
232,235,1.558688083634,47.7517769019601,16.3116460987061,48.0807215159578,16.793902467378,54.4626143731705,52.9039262895365,2013.9508025921,2015.50949067573,36405000
