node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,167,1.092396797003,46.9533090706516,16.4072794395493,46.7886428649658,16.606850319852,41.8051251318815,40.7127283348785,2013.46219311496,2014.55458991196,40995000
166,175,2.09379940683,46.9533090706516,16.4072794395493,47.9511647028717,15.731151548155,42.8065277417085,40.7127283348785,2013.46219311496,2015.55599252179,40995000
167,168,0.8772331995805,46.7886428649658,16.606850319852,47.0776199523323,16.7146674381432,42.682358331462,41.8051251318815,2014.55458991196,2015.43182311154,40995000
167,23,1.185136115435,46.7886428649658,16.606850319852,46.5537589,16.5570474,42.9902612473165,41.8051251318815,2014.55458991196,2015.7397260274,40995000
168,169,0.2013574590093,47.0776199523323,16.7146674381432,47.0932658556792,17.056358289143,42.8837157904713,42.682358331462,2015.43182311154,2015.63318057055,40995000
168,15,2.253413586302,47.0776199523323,16.7146674381432,46.3593606,17.7967639,44.935771917764,42.682358331462,2015.43182311154,2017.68523669784,40995000
169,172,0.7451661517603,47.0932658556792,17.056358289143,48.3629232840263,17.1815708771963,43.6288819422316,42.8837157904713,2015.63318057055,2016.37834672231,40995000
169,170,0.2096873259298,47.0932658556792,17.056358289143,46.9182782841277,17.4023845813543,43.0934031164011,42.8837157904713,2015.63318057055,2015.84286789648,40995000
170,18,2.779049911737,46.9182782841277,17.4023845813543,47.7761125,16.3286015,45.8724530281381,43.0934031164011,2015.84286789648,2018.62191780822,40995000
170,171,0.5399231617004,46.9182782841277,17.4023845813543,46.6975370318804,17.3099045048142,43.6333262781015,43.0934031164011,2015.84286789648,2016.38279105818,40995000
171,17,0.190979433621,46.6975370318804,17.3099045048142,46.3593606,17.7967639,43.8243057117225,43.6333262781015,2016.38279105818,2016.5737704918,40995000
171,16,1.230742624251,46.6975370318804,17.3099045048142,46.8416936,16.8416322,44.8640689023525,43.6333262781015,2016.38279105818,2017.61353368243,40995000
172,173,0.3084034029734,48.3629232840263,17.1815708771963,48.1896330347336,16.6534332235712,43.937285345205,43.6288819422316,2016.37834672231,2016.68675012529,40995000
172,22,2.164119031112,48.3629232840263,17.1815708771963,48.1179477,16.5662578,45.7930009733436,43.6288819422316,2016.37834672231,2018.54246575342,40995000
173,19,0.05641927362142,48.1896330347336,16.6534332235712,48.1186571,16.6126378,43.9937046188264,43.937285345205,2016.68675012529,2016.74316939891,40995000
173,174,0.8592443277433,48.1896330347336,16.6534332235712,48.4119723971101,16.885926428728,44.7965296729483,43.937285345205,2016.68675012529,2017.54599445303,40995000
174,21,2.110064229645,48.4119723971101,16.885926428728,48.3299361,16.9121254,46.9065939025933,44.7965296729483,2017.54599445303,2019.65605868267,40995000
174,20,0.1553754099847,48.4119723971101,16.885926428728,48.4724292,16.2928756,44.951905082933,44.7965296729483,2017.54599445303,2017.70136986301,40995000
175,178,2.651000685423,47.9511647028717,15.731151548155,47.3735478184046,15.4395560057261,45.4575284271315,42.8065277417085,2015.55599252179,2018.20699320721,40995000
175,176,2.252962079702,47.9511647028717,15.731151548155,47.8208509167896,15.6396459972572,45.0594898214105,42.8065277417085,2015.55599252179,2017.80895460149,40995000
176,24,0.7746070423446,47.8208509167896,15.6396459972572,48.3069096,14.285918,45.8340968637551,45.0594898214105,2017.80895460149,2018.58356164384,40995000
176,177,0.03739766712264,47.8208509167896,15.6396459972572,47.8591172592176,15.6595911896168,45.0968874885331,45.0594898214105,2017.80895460149,2017.84635226861,40995000
177,25,0.7700860875507,47.8591172592176,15.6595911896168,49.0846859,14.717274,45.8669735760838,45.0968874885331,2017.84635226861,2018.61643835616,40995000
177,26,0.6285515785858,47.8591172592176,15.6595911896168,48.108077,15.8049558,45.7254390671189,45.0968874885331,2017.84635226861,2018.4749038472,40995000
178,27,3.483417751692,47.3735478184046,15.4395560057261,48.2080696,16.3713095,48.9409461788235,45.4575284271315,2018.20699320721,2021.6904109589,40995000
178,28,0.4697191215551,47.3735478184046,15.4395560057261,47.0678961,15.4417305,45.9272475486866,45.4575284271315,2018.20699320721,2018.67671232877,40995000
179,42,4.843160907627,46.9584098497813,16.085806459015,48.3025316,16.14906,44.8779324801936,40.0347715725666,2012.78423635265,2017.62739726027,40995000
179,180,0.09815074999219,46.9584098497813,16.085806459015,47.0543004120925,16.2406617473145,40.1329223225587,40.0347715725666,2012.78423635265,2012.88238710264,40995000
180,181,0.4561087136636,47.0543004120925,16.2406617473145,46.8209490177678,16.4606777980265,40.5890310362223,40.1329223225587,2012.88238710264,2013.3384958163,40995000
180,30,5.662818376813,47.0543004120925,16.2406617473145,45.8150108,15.981919,45.7957406993717,40.1329223225587,2012.88238710264,2018.54520547945,40995000
181,186,1.203109729142,46.8209490177678,16.4606777980265,47.7425957896445,15.4253265733648,41.7921407653643,40.5890310362223,2013.3384958163,2014.54160554544,40995000
181,182,0.3820430475748,46.8209490177678,16.4606777980265,46.8336096731184,16.224474242772,40.9710740837971,40.5890310362223,2013.3384958163,2013.72053886388,40995000
182,183,2.441461380064,46.8336096731184,16.224474242772,47.0654492562468,16.1971752529603,43.4125354638611,40.9710740837971,2013.72053886388,2016.16200024394,40995000
182,185,0.7968696640121,46.8336096731184,16.224474242772,46.8508020889443,16.9575894091011,41.7679437478092,40.9710740837971,2013.72053886388,2014.51740852789,40995000
183,184,0.861909391228,47.0654492562468,16.1971752529603,47.0707612966106,15.9440656026467,44.2744448550891,43.4125354638611,2016.16200024394,2017.02390963517,40995000
183,33,3.418821673867,47.0654492562468,16.1971752529603,45.8150108,15.981919,46.8313571377281,43.4125354638611,2016.16200024394,2019.58082191781,40995000
184,32,1.671980775789,47.0707612966106,15.9440656026467,48.1179477,16.5662578,45.9464256308781,44.2744448550891,2017.02390963517,2018.69589041096,40995000
184,31,0.677460227844,47.0707612966106,15.9440656026467,47.0678961,15.4417305,44.9519050829331,44.2744448550891,2017.02390963517,2017.70136986301,40995000
185,35,3.651027733988,46.8508020889443,16.9575894091011,48.1485965,17.1077477,45.4189714817972,41.7679437478092,2014.51740852789,2018.16843626188,40995000
185,34,2.149258138777,46.8508020889443,16.9575894091011,48.7739859,16.7623041,43.9172018865862,41.7679437478092,2014.51740852789,2016.66666666667,40995000
186,36,2.171509208653,47.7425957896445,15.4253265733648,47.516231,14.550072,43.9636499740173,41.7921407653643,2014.54160554544,2016.7131147541,40995000
186,187,1.058792051768,47.7425957896445,15.4253265733648,48.3588827627354,14.4112417591458,42.8509328171323,41.7921407653643,2014.54160554544,2015.60039759721,40995000
187,37,2.845578169067,48.3588827627354,14.4112417591458,51.3396955,12.3730747,45.6965109861993,42.8509328171323,2015.60039759721,2018.44597576628,40995000
187,188,0.9801215559532,48.3588827627354,14.4112417591458,47.747885237501,14.6153993759644,43.8310543730855,42.8509328171323,2015.60039759721,2016.58051915317,40995000
188,41,1.011261668752,47.747885237501,14.6153993759644,47.516231,14.550072,44.8423160418375,43.8310543730855,2016.58051915317,2017.59178082192,40995000
188,189,0.02229606321373,47.747885237501,14.6153993759644,47.7095752904329,14.7972452194111,43.8533504362993,43.8310543730855,2016.58051915317,2016.60281521638,40995000
189,40,1.098554646634,47.7095752904329,14.7972452194111,47.9352737,13.480546,44.9519050829333,43.8533504362993,2016.60281521638,2017.70136986301,40995000
189,190,1.999942473156,47.7095752904329,14.7972452194111,45.95165907982,15.7185585772856,45.8532929094553,43.8533504362993,2016.60281521638,2018.60275768954,40995000
190,38,4.062995735122,45.95165907982,15.7185585772856,46.0652851,13.2373414,49.9162886445773,45.8532929094553,2018.60275768954,2022.66575342466,40995000
190,39,0.1068313515601,45.95165907982,15.7185585772856,45.6717716,15.6507903,45.9601242610154,45.8532929094553,2018.60275768954,2018.7095890411,40995000
191,192,0.662825711554,43.9156544523758,13.0609183625277,43.3744766802493,13.4030175406217,37.2273040737436,36.5644783621896,2009.31394314227,2009.97676885382,40995000
191,200,0.7794288640669,43.9156544523758,13.0609183625277,43.8538453623997,12.0461125642483,37.3439072262565,36.5644783621896,2009.31394314227,2010.09337200634,40995000
192,43,0.1530266320879,43.3744766802493,13.4030175406217,43.6071395,13.5101741,37.3803307058315,37.2273040737436,2009.97676885382,2010.12979548591,40995000
192,193,1.686347619466,43.3744766802493,13.4030175406217,43.8860622781372,12.9343221771147,38.9136516932096,37.2273040737436,2009.97676885382,2011.66311647329,40995000
193,194,2.915439667074,43.8860622781372,12.9343221771147,42.5693880919723,14.1254658286851,41.8290913602835,38.9136516932096,2011.66311647329,2014.57855614036,40995000
193,196,1.761409471212,43.8860622781372,12.9343221771147,42.7572659008753,12.5606750410412,40.6750611644215,38.9136516932096,2011.66311647329,2013.4245259445,40995000
194,195,0.1017575672678,42.5693880919723,14.1254658286851,42.8854505910413,13.9802529420483,41.9308489275514,41.8290913602835,2014.57855614036,2014.68031370763,40995000
194,46,6.566981448623,42.5693880919723,14.1254658286851,42.1920119,13.7289167,48.3960728089066,41.8290913602835,2014.57855614036,2021.14553758899,40995000
195,44,2.635718995315,42.8854505910413,13.9802529420483,42.4617624,14.2160321,44.5665679228664,41.9308489275514,2014.68031370763,2017.31603270295,40995000
195,45,4.089318181054,42.8854505910413,13.9802529420483,42.4617624,14.2160321,46.0201671086053,41.9308489275514,2014.68031370763,2018.76963188869,40995000
196,47,4.390921575341,42.7572659008753,12.5606750410412,41.87194,12.56738,45.0659827397626,40.6750611644215,2013.4245259445,2017.81544751984,40995000
196,197,1.835057633496,42.7572659008753,12.5606750410412,42.4455501922019,14.2390267996372,42.5101187979175,40.6750611644215,2013.4245259445,2015.259583578,40995000
197,198,2.756177262978,42.4455501922019,14.2390267996372,43.6072199438042,13.6055088549579,45.2662960608955,42.5101187979175,2015.259583578,2018.01576084098,40995000
197,48,8.439046558988,42.4455501922019,14.2390267996372,42.938004,12.6216211,50.9491653569056,42.5101187979175,2015.259583578,2023.69863013699,40995000
198,199,0.9509824917178,43.6072199438042,13.6055088549579,43.3569503006294,12.8022607831492,46.2172785526134,45.2662960608955,2018.01576084098,2018.96674333269,40995000
198,51,3.669170665873,43.6072199438042,13.6055088549579,44.0565776,12.5713325,48.9354667267686,45.2662960608955,2018.01576084098,2021.68493150685,40995000
199,50,4.616818311141,43.3569503006294,12.8022607831492,43.462735,13.3587288,50.8340968637544,46.2172785526134,2018.96674333269,2023.58356164383,40995000
199,49,3.548325160456,43.3569503006294,12.8022607831492,43.462735,13.3587288,49.7656037130694,46.2172785526134,2018.96674333269,2022.51506849315,40995000
200,208,0.4207713393302,43.8538453623997,12.0461125642483,42.7550641631585,12.132909060164,37.7646785655866,37.3439072262565,2010.09337200634,2010.51414334567,40995000
200,201,0.05399763574935,43.8538453623997,12.0461125642483,44.1277054588097,12.0110309287929,37.3979048620058,37.3439072262565,2010.09337200634,2010.14736964209,40995000
201,52,1.512904330516,44.1277054588097,12.0110309287929,45.4383659,10.9917136,38.9108091925218,37.3979048620058,2010.14736964209,2011.6602739726,40995000
201,202,0.3169255797677,44.1277054588097,12.0110309287929,44.2828670402853,11.8161606352258,37.7148304417735,37.3979048620058,2010.14736964209,2010.46429522185,40995000
202,203,0.8630236666823,44.2828670402853,11.8161606352258,43.5547531248591,11.4837733172822,38.5778541084558,37.7148304417735,2010.46429522185,2011.32731888854,40995000
202,53,1.256252723351,44.2828670402853,11.8161606352258,45.4383659,10.9917136,38.9710831651245,37.7148304417735,2010.46429522185,2011.7205479452,40995000
203,59,1.312025373758,43.5547531248591,11.4837733172822,45.5461815,11.5413779,39.8898794822138,38.5778541084558,2011.32731888854,2012.63934426229,40995000
203,204,0.06601835745656,43.5547531248591,11.4837733172822,43.6548224162238,11.5888471865939,38.6438724659124,38.5778541084558,2011.32731888854,2011.39333724599,40995000
204,205,2.358350912181,43.6548224162238,11.5888471865939,45.2968137509527,10.4765525421527,41.0022233780934,38.6438724659124,2011.39333724599,2013.75168815817,40995000
204,54,7.290271338827,43.6548224162238,11.5888471865939,41.6552418,12.989615,45.9341438047394,38.6438724659124,2011.39333724599,2018.68360858482,40995000
205,206,1.143439993238,45.2968137509527,10.4765525421527,45.484483832406,10.8325783899495,42.1456633713314,41.0022233780934,2013.75168815817,2014.89512815141,40995000
205,58,1.80173649936,45.2968137509527,10.4765525421527,45.4383659,10.9917136,42.8039598774534,41.0022233780934,2013.75168815817,2015.55342465753,40995000
206,207,0.08813426383546,45.484483832406,10.8325783899495,45.6717468608378,10.7648655280561,42.2337976351668,42.1456633713314,2014.89512815141,2014.98326241525,40995000
206,55,2.726789656807,45.484483832406,10.8325783899495,45.4383659,10.9917136,44.8724530281384,42.1456633713314,2014.89512815141,2017.62191780822,40995000
207,57,1.718923377102,45.6717468608378,10.7648655280561,45.4383659,10.9917136,43.9527210122688,42.2337976351668,2014.98326241525,2016.70218579235,40995000
207,56,5.623294961801,45.6717468608378,10.7648655280561,45.4105029,11.8782071,47.8570925969678,42.2337976351668,2014.98326241525,2020.60655737705,40995000
208,66,1.190687435263,42.7550641631585,12.132909060164,41.87194,12.56738,38.9553660008497,37.7646785655866,2010.51414334567,2011.70483078093,40995000
208,209,0.2907576626517,42.7550641631585,12.132909060164,43.3786053023653,12.0835602527039,38.0554362282383,37.7646785655866,2010.51414334567,2010.80490100832,40995000
209,60,0.8231187690419,43.3786053023653,12.0835602527039,41.87194,12.56738,38.8785549972803,38.0554362282383,2010.80490100832,2011.62801977736,40995000
209,210,0.2529594828595,43.3786053023653,12.0835602527039,43.5210534224049,12.1842107684207,38.3083957110979,38.0554362282383,2010.80490100832,2011.05786049118,40995000
210,211,1.183016928607,43.5210534224049,12.1842107684207,44.9945895919103,11.5953806500276,39.4914126397049,38.3083957110979,2011.05786049118,2012.24087741978,40995000
210,61,3.495564166355,43.5210534224049,12.1842107684207,45.0748447,11.7850885,41.8039598774529,38.3083957110979,2011.05786049118,2014.55342465753,40995000
211,213,0.2642203399191,44.9945895919103,11.5953806500276,45.0045261460987,11.5620410237576,39.755632979624,39.4914126397049,2012.24087741978,2012.5050977597,40995000
211,212,0.9883071448672,44.9945895919103,11.5953806500276,45.1573398161083,11.9035846987618,40.4797197845721,39.4914126397049,2012.24087741978,2013.22918456465,40995000
212,63,1.439308586031,45.1573398161083,11.9035846987618,45.4383659,10.9917136,41.9190283706031,40.4797197845721,2013.22918456465,2014.66849315068,40995000
212,62,0.4475277641135,45.1573398161083,11.9035846987618,45.5461815,11.5413779,40.9272475486855,40.4797197845721,2013.22918456465,2013.67671232877,40995000
213,65,0.0550115299121,45.0045261460987,11.5620410237576,45.0748447,11.7850885,39.8106445095361,39.755632979624,2012.5050977597,2012.56010928962,40995000
213,64,1.072984432075,45.0045261460987,11.5620410237576,45.4383659,10.9917136,40.8286174116989,39.755632979624,2012.5050977597,2013.57808219178,40995000
214,224,3.130384052842,44.8115257680463,10.8990916036719,45.7677969371387,11.1033483727908,38.8305199732096,35.7001359203676,2008.44960070045,2011.57998475329,40995000
214,215,0.5173085674727,44.8115257680463,10.8990916036719,44.8931442650192,11.2575131871011,36.2174444878403,35.7001359203676,2008.44960070045,2008.96690926792,40995000
215,216,0.9815516386316,44.8931442650192,11.2575131871011,45.2184479848814,11.549530235662,37.1989961264719,36.2174444878403,2008.96690926792,2009.94846090655,40995000
215,76,14.56733730742,44.8931442650192,11.2575131871011,45.0522366,7.5153885,50.7847817952603,36.2174444878403,2008.96690926792,2023.53424657534,40995000
216,218,8.489733039346,45.2184479848814,11.549530235662,43.9508804877839,11.8983754600691,45.6887291658179,37.1989961264719,2009.94846090655,2018.4381939459,40995000
216,217,6.465217717935,45.2184479848814,11.549530235662,44.3293178088623,13.0825815983674,43.6642138444069,37.1989961264719,2009.94846090655,2016.41367862449,40995000
217,67,6.167143293321,44.3293178088623,13.0825815983674,41.6552418,12.989615,49.8313571377278,43.6642138444069,2016.41367862449,2022.58082191781,40995000
217,68,7.109609046745,44.3293178088623,13.0825815983674,44.5967607,11.2186396,50.7738228911519,43.6642138444069,2016.41367862449,2023.52328767123,40995000
218,75,4.057696465061,43.9508804877839,11.8983754600691,41.87194,12.56738,49.7464256308789,45.6887291658179,2018.4381939459,2022.49589041096,40995000
218,219,0.06182580092667,43.9508804877839,11.8983754600691,44.2981256176878,11.5564374550859,45.7505549667445,45.6887291658179,2018.4381939459,2018.50001974682,40995000
219,74,0.3358251405468,44.2981256176878,11.5564374550859,44.83925,11.6175537,46.0863801072913,45.7505549667445,2018.50001974682,2018.83584488737,40995000
219,220,0.1127779438735,44.2981256176878,11.5564374550859,44.3958465322364,11.5920843891375,45.863332910618,45.7505549667445,2018.50001974682,2018.6127976907,40995000
220,221,0.2927223765687,44.3958465322364,11.5920843891375,44.1722372756767,11.3080818527885,46.1560552871867,45.863332910618,2018.6127976907,2018.90552006727,40995000
220,73,1.583463904032,44.3958465322364,11.5920843891375,44.83925,11.6175537,47.44679681465,45.863332910618,2018.6127976907,2020.19626159473,40995000
221,72,4.798589521774,44.1722372756767,11.3080818527885,44.5967607,11.2186396,50.9546448089607,46.1560552871867,2018.90552006727,2023.70410958904,40995000
221,222,0.7051138085046,44.1722372756767,11.3080818527885,43.7888857754041,11.2856311274691,46.8611690956913,46.1560552871867,2018.90552006727,2019.61063387577,40995000
222,223,0.8274370654851,43.7888857754041,11.2856311274691,44.3438213532294,10.9459454039521,47.6886061611764,46.8611690956913,2019.61063387577,2020.43807094126,40995000
222,71,2.019503110529,43.7888857754041,11.2856311274691,44.494887,11.3426163,48.8806722062203,46.8611690956913,2019.61063387577,2021.6301369863,40995000
223,69,1.425488452427,44.3438213532294,10.9459454039521,44.5967607,11.2186396,49.1140946136034,47.6886061611764,2020.43807094126,2021.86355939368,40995000
223,70,2.153709880661,44.3438213532294,10.9459454039521,44.5967607,11.2186396,49.8423160418374,47.6886061611764,2020.43807094126,2022.59178082192,40995000
224,230,0.04988747967154,45.7677969371387,11.1033483727908,45.6069691060088,11.0200628919907,38.8804074528811,38.8305199732096,2011.57998475329,2011.62987223296,40995000
224,225,0.7327803522853,45.7677969371387,11.1033483727908,45.6752083082599,11.3372582560203,39.5633003254949,38.8305199732096,2011.57998475329,2012.31276510557,40995000
225,229,9.171094682793,45.6752083082599,11.3372582560203,45.8158838382967,11.7594887333243,48.7343950082879,39.5633003254949,2012.31276510557,2021.48385978837,40995000
225,226,3.296407240604,45.6752083082599,11.3372582560203,45.8051906988697,12.9151661842601,42.8597075660989,39.5633003254949,2012.31276510557,2015.60917234618,40995000
226,227,1.25578619717,45.8051906988697,12.9151661842601,45.8148182963589,13.1197890572712,44.1154937632689,42.8597075660989,2015.60917234618,2016.86495854335,40995000
226,228,2.157102007283,45.8051906988697,12.9151661842601,45.5610152643414,13.3683803446777,45.0168095733818,42.8597075660989,2015.60917234618,2017.76627435346,40995000
227,78,0.7883406668146,45.8148182963589,13.1197890572712,46.0652851,13.2373414,44.9038344300834,44.1154937632689,2016.86495854335,2017.65329921016,40995000
227,77,0.8281921415821,45.8148182963589,13.1197890572712,45.440379,12.3159547,44.943685904851,44.1154937632689,2016.86495854335,2017.69315068493,40995000
228,80,4.893999619141,45.5610152643414,13.3683803446777,46.0527405,14.4720881,49.9108091925229,45.0168095733818,2017.76627435346,2022.6602739726,40995000
228,79,0.9049585232502,45.5610152643414,13.3683803446777,45.6669338,12.2430608,45.9217680966321,45.0168095733818,2017.76627435346,2018.67123287671,40995000
229,82,1.058605965056,45.8158838382967,11.7594887333243,45.440379,12.3159547,49.7930009733439,48.7343950082879,2021.48385978837,2022.54246575342,40995000
229,81,2.264085417111,45.8158838382967,11.7594887333243,45.5215467,10.8379705,50.9984804253989,48.7343950082879,2021.48385978837,2023.74794520548,40995000
230,231,1.568759970384,45.6069691060088,11.0200628919907,46.0641159209431,11.7483717384092,40.4491674232651,38.8804074528811,2011.62987223296,2013.19863220335,40995000
230,83,6.879716808134,45.6069691060088,11.0200628919907,45.4105029,11.8782071,45.7601242610151,38.8804074528811,2011.62987223296,2018.5095890411,40995000
231,232,0.1306157732029,46.0641159209431,11.7483717384092,46.0732334799234,11.5333555149466,40.579783196468,40.4491674232651,2013.19863220335,2013.32924797655,40995000
231,84,4.391137589517,46.0641159209431,11.7483717384092,41.6552418,12.989615,44.8403050127821,40.4491674232651,2013.19863220335,2017.58976979286,40995000
232,91,2.339245174136,46.0732334799234,11.5333555149466,45.4383659,10.9917136,42.919028370604,40.579783196468,2013.32924797655,2015.66849315068,40995000
