node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,0.2022657108964,44.6311244769396,11.7160027328461,44.494887,11.3426163,23.8605334915016,23.6582677806052,2010.43061100143,2010.63287671233,40725000
150,7,5.956625881903,43.0753194144342,15.1588365847943,44.647128,10.9252269,21.535590105117,15.578964223214,2002.35130744404,2008.30793332595,40725000
150,151,2.040148672062,43.0753194144342,15.1588365847943,44.5836521767637,12.5498324304379,17.619112895276,15.578964223214,2002.35130744404,2004.39145611611,40725000
151,152,1.683017499445,44.5836521767637,12.5498324304379,43.4282138352333,13.5907355658888,19.302130394721,17.619112895276,2004.39145611611,2006.07447361555,40725000
151,250,1.170179855517,44.5836521767637,12.5498324304379,44.866852953195,12.6267524069649,18.789292750793,17.619112895276,2004.39145611611,2005.56163597162,40725000
152,153,1.262634293478,43.4282138352333,13.5907355658888,43.4012228879297,12.8555425679131,20.564764688199,19.302130394721,2006.07447361555,2007.33710790903,40725000
152,106,12.64378372386,43.4282138352333,13.5907355658888,41.6552418,12.989615,31.945914118581,19.302130394721,2006.07447361555,2018.71825733941,40725000
153,156,0.05124694407323,43.4012228879297,12.8555425679131,43.1523822554056,12.8492387447288,20.6160116322723,20.564764688199,2007.33710790903,2007.3883548531,40725000
153,154,0.4746291922235,43.4012228879297,12.8555425679131,43.6692891938271,12.5548193823034,21.0393938804225,20.564764688199,2007.33710790903,2007.81173710125,40725000
154,10,5.541297200085,43.6692891938271,12.5548193823034,44.9802679,11.9787016,26.5806910805075,21.0393938804225,2007.81173710125,2013.35303430134,40725000
154,155,10.67195325585,43.6692891938271,12.5548193823034,42.7042610770664,13.9238801693802,31.7113471362725,21.0393938804225,2007.81173710125,2018.4836903571,40725000
155,8,0.1385563293,42.7042610770664,13.9238801693802,42.8541038,13.5688164,31.8499034655725,31.7113471362725,2018.4836903571,2018.6222466864,40725000
155,9,0.1491863552251,42.7042610770664,13.9238801693802,42.9200877,13.8360359,31.8605334914976,31.7113471362725,2018.4836903571,2018.63287671233,40725000
156,157,0.9263305742372,43.1523822554056,12.8492387447288,43.2898897667581,13.6199142104426,21.5423422065095,20.6160116322723,2007.3883548531,2008.31468542734,40725000
156,11,3.570489118818,43.1523822554056,12.8492387447288,41.87194,12.56738,24.1865007510903,20.6160116322723,2007.3883548531,2010.95884397192,40725000
157,163,0.5045420415761,43.2898897667581,13.6199142104426,43.4633349496102,13.3063541550469,22.0468842480856,21.5423422065095,2008.31468542734,2008.81922746891,40725000
157,158,1.655896921871,43.2898897667581,13.6199142104426,42.8497907993717,13.1104287173278,23.1982391283805,21.5423422065095,2008.31468542734,2009.97058234921,40725000
158,160,0.6621005090071,42.8497907993717,13.1104287173278,42.9627782068184,12.382464482835,23.8603396373876,23.1982391283805,2009.97058234921,2010.63268285822,40725000
158,159,1.241924132105,42.8497907993717,13.1104287173278,43.1544063331685,13.006249915841,24.4401632604855,23.1982391283805,2009.97058234921,2011.21250648131,40725000
159,12,1.242381588308,43.1544063331685,13.006249915841,44.6788747,11.0411597,25.6825448487935,24.4401632604855,2011.21250648131,2012.45488806962,40725000
159,13,1.097841222155,43.1544063331685,13.006249915841,41.8224622,12.7990457,25.5380044826405,24.4401632604855,2011.21250648131,2012.31034770347,40725000
160,17,1.005486822263,42.9627782068184,12.382464482835,41.87194,12.56738,24.8658264596506,23.8603396373876,2010.63268285822,2011.63816968048,40725000
160,161,0.5471560838002,42.9627782068184,12.382464482835,43.1520071881003,12.678313560908,24.4074957211878,23.8603396373876,2010.63268285822,2011.17983894202,40725000
161,16,3.492046862817,43.1520071881003,12.678313560908,44.7326319,10.7878059,27.8995425840048,24.4074957211878,2011.17983894202,2014.67188580483,40725000
161,162,0.6096976324522,43.1520071881003,12.678313560908,42.7064445541924,12.6251614489782,25.01719335364,24.4074957211878,2011.17983894202,2011.78953657447,40725000
162,15,1.810463425531,42.7064445541924,12.6251614489782,45.0748447,11.7850885,26.827656779171,25.01719335364,2011.78953657447,2013.6,40725000
162,14,0.8035853848355,42.7064445541924,12.6251614489782,41.87194,12.56738,25.8207787384755,25.01719335364,2011.78953657447,2012.5931219593,40725000
163,164,0.5949602919958,43.4633349496102,13.3063541550469,44.2831880545636,13.2136956902312,22.6418445400814,22.0468842480856,2008.81922746891,2009.41418776091,40725000
163,227,0.9097727045217,43.4633349496102,13.3063541550469,43.7795921972551,12.8866283345067,22.9566569526073,22.0468842480856,2008.81922746891,2009.72900017344,40725000
164,165,0.2081794352912,44.2831880545636,13.2136956902312,45.0489838005952,12.9992239378445,22.8500239753726,22.6418445400814,2009.41418776091,2009.6223671962,40725000
164,218,0.6438136700902,44.2831880545636,13.2136956902312,44.3986922996431,13.0009801354453,23.2856582101716,22.6418445400814,2009.41418776091,2010.058001431,40725000
165,166,2.396821698799,45.0489838005952,12.9992239378445,45.5646643032981,11.8025447907787,25.2468456741716,22.8500239753726,2009.6223671962,2012.019188895,40725000
165,178,2.751687407341,45.0489838005952,12.9992239378445,46.9153686540999,16.0061036348638,25.6017113827136,22.8500239753726,2009.6223671962,2012.37405460354,40725000
166,168,0.01000477441652,45.5646643032981,11.8025447907787,45.6198681614085,11.6840945928591,25.2568504485881,25.2468456741716,2012.019188895,2012.02919366942,40725000
166,167,3.545451070629,45.5646643032981,11.8025447907787,44.3433665719937,13.3995176265949,28.7922967448006,25.2468456741716,2012.019188895,2015.56463996563,40725000
167,18,2.128510719302,44.3433665719937,13.3995176265949,45.440379,12.3159547,30.9208074641026,28.7922967448006,2015.56463996563,2017.69315068493,40725000
167,19,3.106592911083,44.3433665719937,13.3995176265949,45.6669338,12.2430608,31.8988896558836,28.7922967448006,2015.56463996563,2018.67123287671,40725000
168,169,1.682342985406,45.6198681614085,11.6840945928591,45.0093703217066,12.1672915925312,26.9391934339941,25.2568504485881,2012.02919366942,2013.71153665482,40725000
168,175,0.8100586916226,45.6198681614085,11.6840945928591,45.1404366746528,12.2552431629691,26.0669091402107,25.2568504485881,2012.02919366942,2012.83925236104,40725000
169,170,1.465882479751,45.0093703217066,12.1672915925312,44.9429183332172,12.8427786523347,28.4050759137451,26.9391934339941,2013.71153665482,2015.17741913457,40725000
169,26,1.956956495862,45.0093703217066,12.1672915925312,45.4383659,10.9917136,28.8961499298561,26.9391934339941,2013.71153665482,2015.66849315069,40725000
170,174,1.378686228513,44.9429183332172,12.8427786523347,44.1390395441743,13.7147055876011,29.7837621422581,28.4050759137451,2015.17741913457,2016.55610536309,40725000
170,171,0.3891311501206,44.9429183332172,12.8427786523347,45.4360055683138,12.8461412312308,28.7942070638657,28.4050759137451,2015.17741913457,2015.5665502847,40725000
171,172,0.2071979318874,45.4360055683138,12.8461412312308,45.5346461688786,12.5476906169266,29.0014049957531,28.7942070638657,2015.5665502847,2015.77374821658,40725000
171,23,1.034542611481,45.4360055683138,12.8461412312308,45.6669338,12.2430608,29.8287496753467,28.7942070638657,2015.5665502847,2016.60109289618,40725000
172,173,4.719764756363,45.5346461688786,12.5476906169266,45.7873725894713,10.9096767719945,33.7211697521161,29.0014049957531,2015.77374821658,2020.49351297295,40725000
172,22,1.765977810816,45.5346461688786,12.5476906169266,45.440379,12.3159547,30.7673828065691,29.0014049957531,2015.77374821658,2017.5397260274,40725000
173,21,3.372240451712,45.7873725894713,10.9096767719945,45.3920141,11.5755758,37.0934102038281,33.7211697521161,2020.49351297295,2023.86575342466,40725000
173,20,3.153062369521,45.7873725894713,10.9096767719945,45.7623333,11.690976,36.8742321216371,33.7211697521161,2020.49351297295,2023.64657534247,40725000
174,24,2.060332993078,44.1390395441743,13.7147055876011,46.0652851,13.2373414,31.8440951353361,29.7837621422581,2016.55610536309,2018.61643835617,40725000
174,25,6.016497376639,44.1390395441743,13.7147055876011,45.4790671,9.8452433,35.8002595188971,29.7837621422581,2016.55610536309,2022.57260273973,40725000
175,176,8.022499234044,45.1404366746528,12.2552431629691,45.8410096462995,10.7380400496095,34.0894083742547,26.0669091402107,2012.83925236104,2020.86175159508,40725000
175,177,3.878319925606,45.1404366746528,12.2552431629691,45.820816320631,13.2619995591923,29.9452290658167,26.0669091402107,2012.83925236104,2016.71757228665,40725000
176,27,2.886193610395,45.8410096462995,10.7380400496095,45.5215467,10.8379705,36.9756019846497,34.0894083742547,2020.86175159508,2023.74794520548,40725000
176,28,1.680714158341,45.8410096462995,10.7380400496095,45.440379,12.3159547,35.7701225325957,34.0894083742547,2020.86175159508,2022.54246575342,40725000
177,30,1.792016754451,45.820816320631,13.2619995591923,45.4105029,11.8782071,31.7372458202677,29.9452290658167,2016.71757228665,2018.5095890411,40725000
177,29,0.8766834882485,45.820816320631,13.2619995591923,46.0652851,13.2373414,30.8219125540652,29.9452290658167,2016.71757228665,2017.59425577489,40725000
178,197,0.3050867551166,46.9153686540999,16.0061036348638,47.4194671558402,15.7485750445922,25.9067981378302,25.6017113827136,2012.37405460354,2012.67914135866,40725000
178,179,0.2589165139219,46.9153686540999,16.0061036348638,46.8623237200685,16.1764452630883,25.8606278966355,25.6017113827136,2012.37405460354,2012.63297111746,40725000
179,194,0.5623130170461,46.8623237200685,16.1764452630883,46.9551030007913,16.3609646007729,26.4229409136816,25.8606278966355,2012.63297111746,2013.19528413451,40725000
179,180,1.118633182532,46.8623237200685,16.1764452630883,47.0754725555131,16.8854214377736,26.9792610791675,25.8606278966355,2012.63297111746,2013.7516043,40725000
180,45,3.861802371992,47.0754725555131,16.8854214377736,47.497912,19.040235,30.8410634511595,26.9792610791675,2013.7516043,2017.61340667199,40725000
180,181,0.1236166552694,47.0754725555131,16.8854214377736,47.2408827861789,17.0495686776371,27.1028777344369,26.9792610791675,2013.7516043,2013.87522095527,40725000
181,191,1.389156378429,47.2408827861789,17.0495686776371,47.6920023934989,16.586729048557,28.4920341128659,27.1028777344369,2013.87522095527,2015.2643773337,40725000
181,182,1.080073515204,47.2408827861789,17.0495686776371,47.6420338774115,15.9343656384415,28.1829512496409,27.1028777344369,2013.87522095527,2014.95529447047,40725000
182,183,0.1429303055207,47.6420338774115,15.9343656384415,47.6198002771668,15.5941160482132,28.3258815551616,28.1829512496409,2014.95529447047,2015.09822477599,40725000
182,185,0.37667797425,47.6420338774115,15.9343656384415,47.9131554619068,16.6701475161049,28.5596292238909,28.1829512496409,2014.95529447047,2015.33197244472,40725000
183,184,4.272908210724,47.6198002771668,15.5941160482132,46.3779893636409,16.1061620720069,32.5987897658856,28.3258815551616,2015.09822477599,2019.37113298671,40725000
183,33,4.501812499204,47.6198002771668,15.5941160482132,48.3299361,16.9121254,32.8276940543656,28.3258815551616,2015.09822477599,2019.60003727519,40725000
184,32,3.289140985888,46.3779893636409,16.1061620720069,46.0527405,14.4720881,35.8879307517736,32.5987897658856,2019.37113298671,2022.6602739726,40725000
184,31,0.2096889310939,46.3779893636409,16.1061620720069,45.8150108,15.981919,32.8084786969795,32.5987897658856,2019.37113298671,2019.58082191781,40725000
185,186,2.001984134631,47.9131554619068,16.6701475161049,48.3247181008867,16.1638667823274,30.5616133585219,28.5596292238909,2015.33197244472,2017.33395657935,40725000
185,188,0.3878328017462,47.9131554619068,16.6701475161049,48.0640580552018,16.4647409112063,28.9474620256371,28.5596292238909,2015.33197244472,2015.71980524647,40725000
186,187,1.119418100103,48.3247181008867,16.1638667823274,48.3594115357593,16.577584005811,31.6810314586249,30.5616133585219,2017.33395657935,2018.45337467945,40725000
186,36,0.2934406809239,48.3247181008867,16.1638667823274,48.3025316,16.14906,30.8550540394458,30.5616133585219,2017.33395657935,2017.62739726028,40725000
187,35,0.08909107397153,48.3594115357593,16.577584005811,48.1179477,16.5662578,31.7701225325964,31.6810314586249,2018.45337467945,2018.54246575343,40725000
187,34,3.237036279451,48.3594115357593,16.577584005811,48.2080696,16.3713095,34.9180677380759,31.6810314586249,2018.45337467945,2021.69041095891,40725000
188,189,0.7167792912147,48.0640580552018,16.4647409112063,47.9818766208788,16.8194483928072,29.6642413168518,28.9474620256371,2015.71980524647,2016.43658453768,40725000
188,37,0.9468614202013,48.0640580552018,16.4647409112063,48.7739859,16.7623041,29.8943234458384,28.9474620256371,2015.71980524647,2016.66666666667,40725000
189,190,1.461527205962,47.9818766208788,16.8194483928072,48.0744722130584,15.6939924682313,31.1257685228138,29.6642413168518,2016.43658453768,2017.89811174364,40725000
189,38,2.16341546232,47.9818766208788,16.8194483928072,47.0678961,15.4417305,31.8276567791718,29.6642413168518,2016.43658453768,2018.6,40725000
190,39,0.5869828153399,48.0744722130584,15.6939924682313,48.108077,15.8049558,31.7127513381537,31.1257685228138,2017.89811174364,2018.48509455898,40725000
190,40,0.6854499001934,48.0744722130584,15.6939924682313,48.3069096,14.285918,31.8112184230072,31.1257685228138,2017.89811174364,2018.58356164384,40725000
191,192,1.258841784042,47.6920023934989,16.586729048557,46.8659407293275,15.1040854355508,29.7508758969079,28.4920341128659,2015.2643773337,2016.52321911774,40725000
191,44,3.696586048385,47.6920023934989,16.586729048557,51.3396955,12.3730747,32.1886201612509,28.4920341128659,2015.2643773337,2018.96096338208,40725000
192,43,0.1898956363617,46.8659407293275,15.1040854355508,47.516231,14.550072,29.9407715332696,29.7508758969079,2016.52321911774,2016.7131147541,40725000
192,193,0.07631278106869,46.8659407293275,15.1040854355508,46.6683821988824,15.1689613656209,29.8271886779766,29.7508758969079,2016.52321911774,2016.59953189881,40725000
193,42,0.9922489231125,46.6683821988824,15.1689613656209,47.516231,14.550072,30.8194376010891,29.8271886779766,2016.59953189881,2017.59178082192,40725000
193,41,6.066221525852,46.6683821988824,15.1689613656209,46.0652851,13.2373414,35.8934102038286,29.8271886779766,2016.59953189881,2022.66575342466,40725000
194,195,0.4879973120789,46.9551030007913,16.3609646007729,47.0996726781992,16.7227748872932,26.9109382257605,26.4229409136816,2013.19528413451,2013.68328144659,40725000
194,196,1.213525210199,46.9551030007913,16.3609646007729,47.0627123467227,16.1375137679936,27.6364661238806,26.4229409136816,2013.19528413451,2014.40880934471,40725000
195,46,3.937674294253,47.0996726781992,16.7227748872932,46.8416936,16.8416322,30.8486125200135,26.9109382257605,2013.68328144659,2017.62095574084,40725000
195,47,3.059887952318,47.0996726781992,16.7227748872932,48.1186571,16.6126378,29.9708261780785,26.9109382257605,2013.68328144659,2016.74316939891,40725000
196,48,3.15009476488,47.0627123467227,16.1375137679936,47.516231,14.550072,30.7865608887606,27.6364661238806,2014.40880934471,2017.55890410959,40725000
196,49,4.177670044417,47.0627123467227,16.1375137679936,47.497912,19.040235,31.8141361682976,27.6364661238806,2014.40880934471,2018.58647938913,40725000
197,198,1.823151765117,47.4194671558402,15.7485750445922,47.6396737406049,19.0023308546568,27.7299499029472,25.9067981378302,2012.67914135866,2014.50229312378,40725000
197,200,0.2880249806575,47.4194671558402,15.7485750445922,47.0316374699858,15.9951972508804,26.1948231184877,25.9067981378302,2012.67914135866,2012.96716633932,40725000
198,52,5.062090437868,47.6396737406049,19.0023308546568,48.7163857,21.2610746,32.7920403408152,27.7299499029472,2014.50229312378,2019.56438356164,40725000
198,199,1.819007145734,47.6396737406049,19.0023308546568,47.3170143668009,19.6806778503893,29.5489570486812,27.7299499029472,2014.50229312378,2016.32130026951,40725000
199,51,2.416680691635,47.3170143668009,19.6806778503893,47.162494,19.503304,31.9656377403162,29.5489570486812,2016.32130026951,2018.73798096115,40725000
199,50,0.244273500982,47.3170143668009,19.6806778503893,46.8963711,19.6896861,29.7932305496632,29.5489570486812,2016.32130026951,2016.56557377049,40725000
200,203,0.4157116700628,47.0316374699858,15.9951972508804,46.8635199844402,16.6860239534421,26.6105347885505,26.1948231184877,2012.96716633932,2013.38287800938,40725000
200,201,2.872837626696,47.0316374699858,15.9951972508804,46.3030027603362,16.3432874071649,29.0676607451837,26.1948231184877,2012.96716633932,2015.84000396601,40725000
201,202,1.433709097529,46.3030027603362,16.3432874071649,46.9355561926454,14.7615744564283,30.5013698427127,29.0676607451837,2015.84000396601,2017.27371306354,40725000
201,53,2.855886444946,46.3030027603362,16.3432874071649,48.1179477,16.5662578,31.9235471901297,29.0676607451837,2015.84000396601,2018.69589041096,40725000
202,55,0.427656799472,46.9355561926454,14.7615744564283,47.0678961,15.4417305,30.9290266421847,30.5013698427127,2017.27371306354,2017.70136986301,40725000
202,54,1.27149241591,46.9355561926454,14.7615744564283,45.8150108,15.981919,31.7728622586227,30.5013698427127,2017.27371306354,2018.54520547945,40725000
203,208,0.2214426669108,46.8635199844402,16.6860239534421,47.17914864843,16.7142203289779,26.8319774554613,26.6105347885505,2013.38287800938,2013.60432067629,40725000
203,204,1.563390722845,46.8635199844402,16.6860239534421,46.3684362079207,19.0063778491686,28.1739255113955,26.6105347885505,2013.38287800938,2014.94626873222,40725000
204,205,2.133363908993,46.3684362079207,19.0063778491686,44.2247680485429,21.8722616981123,30.3072894203885,28.1739255113955,2014.94626873222,2017.07963264122,40725000
204,56,1.627501759579,46.3684362079207,19.0063778491686,46.3593606,17.7967639,29.8014272709745,28.1739255113955,2014.94626873222,2016.5737704918,40725000
205,57,2.475384356496,44.2247680485429,21.8722616981123,44.535548,26.2324886,32.7826737768845,30.3072894203885,2017.07963264122,2019.55501699771,40725000
205,206,1.269941421603,44.2247680485429,21.8722616981123,41.7524616153407,23.1042605198991,31.5772308419915,30.3072894203885,2017.07963264122,2018.34957406282,40725000
206,58,2.295234680349,41.7524616153407,23.1042605198991,40.621173,23.1918021,33.8724655223405,31.5772308419915,2018.34957406282,2020.64480874317,40725000
206,207,0.6892103296046,41.7524616153407,23.1042605198991,41.9549023846212,23.3044126375764,32.2664411715961,31.5772308419915,2018.34957406282,2019.03878439243,40725000
207,60,1.644275716864,41.9549023846212,23.3044126375764,40.621173,23.1918021,33.9107168884601,32.2664411715961,2019.03878439243,2020.68306010929,40725000
207,59,3.700941634972,41.9549023846212,23.3044126375764,40.621173,23.1918021,35.9673828065681,32.2664411715961,2019.03878439243,2022.7397260274,40725000
208,212,0.3832979036146,47.17914864843,16.7142203289779,47.4540183318313,16.900753122268,27.2152753590759,26.8319774554613,2013.60432067629,2013.98761857991,40725000
208,209,3.174633982967,47.17914864843,16.7142203289779,48.4052094552476,16.0245121648077,30.0066114384283,26.8319774554613,2013.60432067629,2016.77895465926,40725000
209,210,0.5943310646998,48.4052094552476,16.0245121648077,48.274827020373,16.6988309912516,30.6009425031281,30.0066114384283,2016.77895465926,2017.37328572396,40725000
209,211,0.5113878347168,48.4052094552476,16.0245121648077,48.5852566001903,16.0043686386416,30.5179992731451,30.0066114384283,2016.77895465926,2017.29034249397,40725000
210,62,0.9733902551196,48.274827020373,16.6988309912516,48.1485965,17.1077477,31.5743327582477,30.6009425031281,2017.37328572396,2018.34667597908,40725000
210,61,0.3280841390567,48.274827020373,16.6988309912516,48.4724292,16.2928756,30.9290266421848,30.6009425031281,2017.37328572396,2017.70136986301,40725000
211,63,1.331575314245,48.5852566001903,16.0043686386416,47.7761125,16.3286015,31.8495745873901,30.5179992731451,2017.29034249397,2018.62191780822,40725000
211,64,1.32609586219,48.5852566001903,16.0043686386416,49.0846859,14.717274,31.8440951353351,30.5179992731451,2017.29034249397,2018.61643835616,40725000
212,213,1.040083049279,47.4540183318313,16.900753122268,46.1497943586338,17.1181989153975,28.2553584083549,27.2152753590759,2013.98761857991,2015.02770162918,40725000
212,65,3.713751283109,47.4540183318313,16.900753122268,47.9352737,13.480546,30.9290266421849,27.2152753590759,2013.98761857991,2017.70136986301,40725000
213,71,0.7120243982138,46.1497943586338,17.1181989153975,46.5537589,16.5570474,28.9673828065687,28.2553584083549,2015.02770162918,2015.7397260274,40725000
213,214,0.4403704551104,46.1497943586338,17.1181989153975,46.0896044781754,17.0422766297533,28.6957288634653,28.2553584083549,2015.02770162918,2015.46807208429,40725000
214,215,0.9250920072909,46.0896044781754,17.0422766297533,46.6341333355039,17.3629844080777,29.6208208707562,28.6957288634653,2015.46807208429,2016.39316409159,40725000
214,217,0.3599798141797,46.0896044781754,17.0422766297533,46.2688490910103,17.3591516642758,29.055708677645,28.6957288634653,2015.46807208429,2015.82805189847,40725000
215,66,1.340317953712,46.6341333355039,17.3629844080777,46.7112802,19.8515197,30.9611388244682,29.6208208707562,2016.39316409159,2017.7334820453,40725000
215,216,1.927308430139,46.6341333355039,17.3629844080777,46.5799797490423,16.1293421473815,31.5481293008952,29.6208208707562,2016.39316409159,2018.32047252172,40725000
216,68,0.356239807043,46.5799797490423,16.1293421473815,47.0678961,15.4417305,31.9043691079382,31.5481293008952,2018.32047252172,2018.67671232877,40725000
216,67,0.3891165193717,46.5799797490423,16.1293421473815,45.6717716,15.6507903,31.9372458202669,31.5481293008952,2018.32047252172,2018.7095890411,40725000
217,69,0.9069207791222,46.2688490910103,17.3591516642758,46.8416936,16.8416322,29.9626294567672,29.055708677645,2015.82805189847,2016.7349726776,40725000
217,70,1.848649605651,46.2688490910103,17.3591516642758,46.3593606,17.7967639,30.904358283296,29.055708677645,2015.82805189847,2017.67670150413,40725000
218,81,13.47624514434,44.3986922996431,13.0009801354453,45.0522366,7.5153885,36.7619033545116,23.2856582101716,2010.058001431,2023.53424657534,40725000
218,219,0.03652453997735,44.3986922996431,13.0009801354453,44.4761254425906,12.9239919318718,23.3221827501489,23.2856582101716,2010.058001431,2010.09452597098,40725000
219,221,8.284811892593,44.4761254425906,12.9239919318718,44.9814514534714,10.8052235788861,31.6069946427419,23.3221827501489,2010.09452597098,2018.37933786357,40725000
219,220,7.192916834018,44.4761254425906,12.9239919318718,42.9201077326399,12.7855763584768,30.5150995841669,23.3221827501489,2010.09452597098,2017.287442805,40725000
220,73,6.235844866237,42.9201077326399,12.7855763584768,44.5967607,11.2186396,36.7509444504039,30.5150995841669,2017.287442805,2023.52328767123,40725000
220,72,5.293379112812,42.9201077326399,12.7855763584768,41.6552418,12.989615,35.8084786969789,30.5150995841669,2017.287442805,2022.58082191781,40725000
221,74,0.5396068989343,44.9814514534714,10.8052235788861,44.83925,11.6175537,32.1466015416762,31.6069946427419,2018.37933786357,2018.91894476251,40725000
221,222,0.423987544599,44.9814514534714,10.8052235788861,44.3802113393848,11.5969085321598,32.0309821873409,31.6069946427419,2018.37933786357,2018.80332540817,40725000
222,223,0.2002608313862,44.3802113393848,11.5969085321598,44.5241302376762,11.2562538076769,32.2312430187271,32.0309821873409,2018.80332540817,2019.00358623956,40725000
222,224,0.04128656488149,44.3802113393848,11.5969085321598,44.2879273106116,11.7189974441473,32.0722687522224,32.0309821873409,2018.80332540817,2018.84461197305,40725000
223,75,1.436116429743,44.5241302376762,11.2562538076769,44.83925,11.6175537,33.6673594484701,32.2312430187271,2019.00358623956,2020.4397026693,40725000
223,76,4.700523349485,44.5241302376762,11.2562538076769,44.5967607,11.2186396,36.9317663682121,32.2312430187271,2019.00358623956,2023.70410958904,40725000
224,225,1.107031774101,44.2879273106116,11.7189974441473,44.2780913835482,11.7892618016344,33.1793005263234,32.0722687522224,2018.84461197305,2019.95164374715,40725000
224,77,3.651278437907,44.2879273106116,11.7189974441473,41.87194,12.56738,35.7235471901294,32.0722687522224,2018.84461197305,2022.49589041096,40725000
225,226,0.8945709357881,44.2780913835482,11.7892618016344,45.161921970926,11.5339612230302,34.0738714621115,33.1793005263234,2019.95164374715,2020.84621468294,40725000
225,78,1.678493239149,44.2780913835482,11.7892618016344,44.494887,11.3426163,34.8577937654724,33.1793005263234,2019.95164374715,2021.6301369863,40725000
226,79,0.9763157778636,45.161921970926,11.5339612230302,44.5967607,11.2186396,35.0501872399751,34.0738714621115,2020.84621468294,2021.8225304608,40725000
226,80,1.745566138977,45.161921970926,11.5339612230302,44.5967607,11.2186396,35.8194376010885,34.0738714621115,2020.84621468294,2022.59178082192,40725000
227,105,0.4336705926186,43.7795921972551,12.8866283345067,43.6071395,13.5101741,23.3903275452259,22.9566569526073,2009.72900017344,2010.16267076606,40725000
227,228,0.0229669395947,43.7795921972551,12.8866283345067,43.7642067724664,12.8262764599479,22.979623892202,22.9566569526073,2009.72900017344,2009.75196711303,40725000
228,242,3.25013970927,43.7642067724664,12.8262764599479,43.0065691107494,11.917661932494,26.229763601472,22.979623892202,2009.75196711303,2013.0021068223,40725000
228,229,0.3011362160005,43.7642067724664,12.8262764599479,43.7819215795299,12.3988338874481,23.2807601082025,22.979623892202,2009.75196711303,2010.05310332903,40725000
229,95,1.663614567545,43.7819215795299,12.3988338874481,41.87194,12.56738,24.9443746757475,23.2807601082025,2010.05310332903,2011.71671789658,40725000
229,230,0.1891318345724,43.7819215795299,12.3988338874481,44.0332761912256,11.4208491891045,23.4698919427749,23.2807601082025,2010.05310332903,2010.2422351636,40725000
230,231,0.6208735695007,44.0332761912256,11.4208491891045,44.9895699945156,11.4423648654732,24.0907655122756,23.4698919427749,2010.2422351636,2010.8631087331,40725000
230,82,1.119082635304,44.0332761912256,11.4208491891045,41.87194,12.56738,24.5889745780789,23.4698919427749,2010.2422351636,2011.36131779891,40725000
231,94,0.8574392121004,44.9895699945156,11.4423648654732,45.4383659,10.9917136,24.948204724376,24.0907655122756,2010.8631087331,2011.72054794521,40725000
231,232,0.420417583301,44.9895699945156,11.4423648654732,45.4497994571491,11.3291434825409,24.5111830955766,24.0907655122756,2010.8631087331,2011.28352631641,40725000
232,234,0.2989618677775,45.4497994571491,11.3291434825409,44.8487850445302,11.4303633056512,24.8101449633541,24.5111830955766,2011.28352631641,2011.58248818418,40725000
