node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,26,1.333366207338,48.2994936846439,16.4728515456116,48.3162908,16.6361849,42.3842466487614,41.0508804414234,2002.52094360497,2003.85430981231,40185000
166,167,7.710440737848,48.6322320697265,16.09328958427,48.897885171667,16.5718312188413,55.9552527046614,48.2448119668134,2009.71487513036,2017.42531586821,40185000
166,22,1.679645417585,48.6322320697265,16.09328958427,49.817492,15.472962,49.9244573843984,48.2448119668134,2009.71487513036,2011.39452054794,40185000
167,23,0.07879372083328,48.897885171667,16.5718312188413,49.1950602,16.6068371,56.0340464254947,55.9552527046614,2017.42531586821,2017.50410958904,40185000
167,168,0.06869100903833,48.897885171667,16.5718312188413,49.0131300275215,16.4244073212795,56.0239437136997,55.9552527046614,2017.42531586821,2017.49400687725,40185000
168,25,1.012842437822,49.0131300275215,16.4244073212795,49.1950602,16.6068371,57.0367861515217,56.0239437136997,2017.49400687725,2018.50684931507,40185000
168,24,0.1059931227538,49.0131300275215,16.4244073212795,49.1950602,16.6068371,56.1299368364535,56.0239437136997,2017.49400687725,2017.6,40185000
169,28,4.324302307326,47.4500882718256,16.0572211471243,48.0296979,14.7108083,42.8641002618978,38.5397979545718,2000.00986111812,2004.33416342544,40185000
169,27,2.647673128457,47.4500882718256,16.0572211471243,48.00214,16.23091,41.1874710830288,38.5397979545718,2000.00986111812,2002.65753424658,40185000
170,171,2.900413248223,44.2113593107408,13.321933102119,43.6492233941767,12.6939887291644,40.849020340716,37.948607092493,1999.41867025604,2002.31908350426,40185000
170,176,4.155963325949,44.2113593107408,13.321933102119,44.0003450106148,11.3458777429581,42.104570418442,37.948607092493,1999.41867025604,2003.57463358199,40185000
171,34,8.502834303957,43.6492233941767,12.6939887291644,44.0565776,12.5713325,49.351854644673,40.849020340716,2002.31908350426,2010.82191780822,40185000
171,172,3.294347288665,43.6492233941767,12.6939887291644,44.8471057128852,11.8395653194178,44.143367629381,40.849020340716,2002.31908350426,2005.61343079293,40185000
172,175,0.9372054392937,44.8471057128852,11.8395653194178,44.6942987471169,11.2730041799884,45.0805730686747,44.143367629381,2005.61343079293,2006.55063623222,40185000
172,173,1.039101816528,44.8471057128852,11.8395653194178,44.282372721146,11.543671723306,45.182469445909,44.143367629381,2005.61343079293,2006.65253260946,40185000
173,29,2.498000541978,44.282372721146,11.543671723306,44.647128,10.9252269,47.680469987887,45.182469445909,2006.65253260946,2009.15053315143,40185000
173,174,3.796421701977,44.282372721146,11.543671723306,44.412792669707,11.6652641573748,48.978891147886,45.182469445909,2006.65253260946,2010.44895431143,40185000
174,31,0.8507985819214,44.412792669707,11.6652641573748,44.83925,11.6175537,49.8296897298074,48.978891147886,2010.44895431143,2011.29975289335,40185000
174,30,0.1839224008974,44.412792669707,11.6652641573748,44.494887,11.3426163,49.1628135487834,48.978891147886,2010.44895431143,2010.63287671233,40185000
175,32,2.359099598375,44.6942987471169,11.2730041799884,44.647128,10.9252269,47.4396726670497,45.0805730686747,2006.55063623222,2008.9097358306,40185000
175,33,4.131555548602,44.6942987471169,11.2730041799884,44.647128,10.9252269,49.2121286172767,45.0805730686747,2006.55063623222,2010.68219178082,40185000
176,182,3.62027140921,44.0003450106148,11.3458777429581,44.317896864686,12.2266149794799,45.724841827652,42.104570418442,2003.57463358199,2007.1949049912,40185000
176,177,3.34424963237,44.0003450106148,11.3458777429581,44.8040046857452,12.3268968591048,45.448820050812,42.104570418442,2003.57463358199,2006.91888321436,40185000
177,40,2.385226374683,44.8040046857452,12.3268968591048,45.6669338,12.2430608,47.834046425495,45.448820050812,2006.91888321436,2009.30410958904,40185000
177,178,0.06727640105881,44.8040046857452,12.3268968591048,44.4272167117242,12.4104613773654,45.5160964518708,45.448820050812,2006.91888321436,2006.98615961542,40185000
178,39,2.480782783847,44.4272167117242,12.4104613773654,41.87194,12.56738,47.9968792357178,45.5160964518708,2006.98615961542,2009.46694239926,40185000
178,179,4.613048605549,44.4272167117242,12.4104613773654,43.8994511440823,12.7346604453052,50.1291450574198,45.5160964518708,2006.98615961542,2011.59920822097,40185000
179,35,1.072922926576,43.8994511440823,12.7346604453052,45.6669338,12.2430608,51.2020679839958,50.1291450574198,2011.59920822097,2012.67213114754,40185000
179,180,1.261790001887,43.8994511440823,12.7346604453052,44.3373399689107,11.8204945225976,51.3909350593068,50.1291450574198,2011.59920822097,2012.86099822285,40185000
180,36,2.744481229202,44.3373399689107,11.8204945225976,45.440379,12.3159547,54.1354162885088,51.3909350593068,2012.86099822285,2015.60547945206,40185000
180,181,1.515269421431,44.3373399689107,11.8204945225976,44.5009301314593,12.4257928176324,52.9062044807378,51.3909350593068,2012.86099822285,2014.37626764428,40185000
181,38,2.186573885771,44.5009301314593,12.4257928176324,45.9400855,13.6203249,55.0927783665088,52.9062044807378,2014.37626764428,2016.56284153006,40185000
181,37,0.2730474242097,44.5009301314593,12.4257928176324,45.440379,12.3159547,53.1792519049475,52.9062044807378,2014.37626764428,2014.64931506849,40185000
182,183,0.3896956314244,44.317896864686,12.2266149794799,43.418348629195,13.0447228869909,46.1145374590764,45.724841827652,2007.1949049912,2007.58460062262,40185000
182,280,1.155313825289,44.317896864686,12.2266149794799,46.3136269424124,12.6257245919726,46.880155652941,45.724841827652,2007.1949049912,2008.35021881649,40185000
183,184,0.3559359845522,43.418348629195,13.0447228869909,43.6988713578113,13.0020544927464,46.4704734436286,46.1145374590764,2007.58460062262,2007.94053660717,40185000
183,279,9.684976549025,43.418348629195,13.0447228869909,42.1085609080785,14.1769429558902,55.7995140081014,46.1145374590764,2007.58460062262,2017.26957717165,40185000
184,185,0.4140090241863,43.6988713578113,13.0020544927464,43.7464543189319,12.927371021805,46.8844824678149,46.4704734436286,2007.94053660717,2008.35454563136,40185000
184,41,2.375309621776,43.6988713578113,13.0020544927464,41.87194,12.56738,48.8457830654046,46.4704734436286,2007.94053660717,2010.31584622895,40185000
185,278,1.096728693779,43.7464543189319,12.927371021805,43.1150737146926,12.4110945059681,47.9812111615939,46.8844824678149,2008.35454563136,2009.45127432514,40185000
185,186,0.1120651313104,43.7464543189319,12.927371021805,43.6719564492294,13.3863444397355,46.9965475991253,46.8844824678149,2008.35454563136,2008.46661076267,40185000
186,187,0.8027082738765,43.6719564492294,13.3863444397355,43.5142926152614,13.8137127933164,47.7992558730018,46.9965475991253,2008.46661076267,2009.26931903655,40185000
186,193,0.3911459276486,43.6719564492294,13.3863444397355,43.9755477288221,13.8371252284811,47.3876935267739,46.9965475991253,2008.46661076267,2008.85775669032,40185000
187,48,1.187608363617,43.5142926152614,13.8137127933164,43.6071395,13.5101741,48.9868642366188,47.7992558730018,2009.26931903655,2010.45692740016,40185000
187,188,1.096132610823,43.5142926152614,13.8137127933164,42.6241199036127,13.0990102355845,48.8953884838248,47.7992558730018,2009.26931903655,2010.36545164737,40185000
188,47,1.268141616307,42.6241199036127,13.0990102355845,41.87194,12.56738,50.1635301001318,48.8953884838248,2010.36545164737,2011.63359326368,40185000
188,189,0.9206790927961,42.6241199036127,13.0990102355845,42.5787597508446,12.121040283777,49.8160675766209,48.8953884838248,2010.36545164737,2011.28613074017,40185000
189,190,1.252082812938,42.5787597508446,12.121040283777,43.8080984677899,11.9378864529151,51.0681503895589,49.8160675766209,2011.28613074017,2012.53821355311,40185000
189,192,0.7297758324189,42.5787597508446,12.121040283777,42.027362734756,11.9244081730848,50.5458434090398,49.8160675766209,2011.28613074017,2012.01590657259,40185000
190,191,2.52749877673,43.8080984677899,11.9378864529151,41.9113511274676,12.8614674122274,53.5956491662889,51.0681503895589,2012.53821355311,2015.06571232984,40185000
190,44,1.934877896817,43.8080984677899,11.9378864529151,44.7326319,10.7878059,53.0030282863759,51.0681503895589,2012.53821355311,2014.47309144992,40185000
191,43,2.518706947008,41.9113511274676,12.8614674122274,41.6552418,12.989615,56.1143561132969,53.5956491662889,2015.06571232984,2017.58441927684,40185000
191,42,3.607994953041,41.9113511274676,12.8614674122274,41.6552418,12.989615,57.2036441193299,53.5956491662889,2015.06571232984,2018.67370728288,40185000
192,46,1.584093427415,42.027362734756,11.9244081730848,45.0748447,11.7850885,52.1299368364548,50.5458434090398,2012.01590657259,2013.6,40185000
192,45,0.6003428199021,42.027362734756,11.9244081730848,41.87194,12.56738,51.1461862289419,50.5458434090398,2012.01590657259,2012.61624939249,40185000
193,215,0.01807800434984,43.9755477288221,13.8371252284811,43.9852752027951,13.8434290928317,47.4057715311237,47.3876935267739,2008.85775669032,2008.87583469467,40185000
193,194,0.854940015583,43.9755477288221,13.8371252284811,44.5076006803597,12.4062893595624,48.2426335423569,47.3876935267739,2008.85775669032,2009.7126967059,40185000
194,195,0.3786809499855,44.5076006803597,12.4062893595624,44.0975176727986,12.7049891824793,48.6213144923424,48.2426335423569,2009.7126967059,2010.09137765589,40185000
194,208,1.297848402231,44.5076006803597,12.4062893595624,43.254903077211,13.0317113205743,49.5404819445879,48.2426335423569,2009.7126967059,2011.01054510813,40185000
195,196,0.3606034540359,44.0975176727986,12.7049891824793,44.2063792830183,12.1506113098742,48.9819179463783,48.6213144923424,2010.09137765589,2010.45198110992,40185000
195,207,0.2121902212765,44.0975176727986,12.7049891824793,44.2384603736869,12.3370377853217,48.8335047136189,48.6213144923424,2010.09137765589,2010.30356787717,40185000
196,197,0.204023367688,44.2063792830183,12.1506113098742,44.6254959900897,11.7481500106582,49.1859413140663,48.9819179463783,2010.45198110992,2010.65600447761,40185000
196,49,1.228842204445,44.2063792830183,12.1506113098742,41.87194,12.56738,50.2107601508233,48.9819179463783,2010.45198110992,2011.68082331437,40185000
197,203,0.689604716261,44.6254959900897,11.7481500106582,45.3706491088935,11.2474293587929,49.8755460303273,49.1859413140663,2010.65600447761,2011.34560919387,40185000
197,198,0.1344169990331,44.6254959900897,11.7481500106582,44.9661718711148,11.7768231652358,49.3203583130994,49.1859413140663,2010.65600447761,2010.79042147665,40185000
198,199,1.625573994862,44.9661718711148,11.7768231652358,45.1189279530949,11.926319639104,50.9459323079614,49.3203583130994,2010.79042147665,2012.41599547151,40185000
198,55,3.763003180889,44.9661718711148,11.7768231652358,45.0748447,11.7850885,53.0833614939884,49.3203583130994,2010.79042147665,2014.55342465753,40185000
199,200,1.158860434138,45.1189279530949,11.926319639104,44.0835657423004,11.3140479785452,52.1047927420994,50.9459323079614,2012.41599547151,2013.57485590565,40185000
199,54,0.2233487907873,45.1189279530949,11.926319639104,45.5461815,11.5413779,51.1692810987487,50.9459323079614,2012.41599547151,2012.63934426229,40185000
200,201,0.6800843083746,44.0835657423004,11.3140479785452,44.4666641774558,11.3486413037337,52.784877050474,52.1047927420994,2013.57485590565,2014.25494021402,40185000
200,53,1.978568751888,44.0835657423004,11.3140479785452,45.4383659,10.9917136,54.0833614939874,52.1047927420994,2013.57485590565,2015.55342465753,40185000
201,52,3.366977594199,44.4666641774558,11.3486413037337,45.4383659,10.9917136,56.151854644673,52.784877050474,2014.25494021402,2017.62191780822,40185000
201,202,0.2193843186528,44.4666641774558,11.3486413037337,45.175655199,11.1199799485916,53.0042613691268,52.784877050474,2014.25494021402,2014.47432453267,40185000
202,50,2.227861259676,45.175655199,11.1199799485916,45.4383659,10.9917136,55.2321226288028,53.0042613691268,2014.47432453267,2016.70218579235,40185000
202,51,6.132232844376,45.175655199,11.1199799485916,45.4105029,11.8782071,59.1364942135028,53.0042613691268,2014.47432453267,2020.60655737705,40185000
203,204,0.533501824944,45.3706491088935,11.2474293587929,45.3911100824578,11.6599199700739,50.4090478552713,49.8755460303273,2011.34560919387,2011.87911101882,40185000
203,60,0.3146647787296,45.3706491088935,11.2474293587929,45.4383659,10.9917136,50.1902108090569,49.8755460303273,2011.34560919387,2011.6602739726,40185000
204,56,0.6809982708004,45.3911100824578,11.6599199700739,45.0748447,11.7850885,51.0900461260717,50.4090478552713,2011.87911101882,2012.56010928962,40185000
204,205,0.1995912562273,45.3911100824578,11.6599199700739,45.1945683403855,11.4214774887364,50.6086391114986,50.4090478552713,2011.87911101882,2012.07870227504,40185000
205,206,0.560625517656,45.1945683403855,11.4214774887364,45.3116736322803,11.4052269265619,51.1692646291546,50.6086391114986,2012.07870227504,2012.6393277927,40185000
205,59,1.499379916737,45.1945683403855,11.4214774887364,45.4383659,10.9917136,52.1080190282356,50.6086391114986,2012.07870227504,2013.57808219178,40185000
206,58,2.029165357985,45.3116736322803,11.4052269265619,45.4383659,10.9917136,53.1984299871396,51.1692646291546,2012.6393277927,2014.66849315069,40185000
206,57,1.037384536067,45.3116736322803,11.4052269265619,45.5461815,11.5413779,52.2066491652216,51.1692646291546,2012.6393277927,2013.67671232877,40185000
207,62,1.416980068041,44.2384603736869,12.3370377853217,45.4383659,10.9917136,50.2504847816599,48.8335047136189,2010.30356787717,2011.72054794521,40185000
207,61,1.376736930372,44.2384603736869,12.3370377853217,41.87194,12.56738,50.2102416439909,48.8335047136189,2010.30356787717,2011.68030480754,40185000
208,213,4.673702918311,43.254903077211,13.0317113205743,43.2530700648489,13.6876996936914,54.2141848628989,49.5404819445879,2011.01054510813,2015.68424802645,40185000
208,209,2.301414543621,43.254903077211,13.0317113205743,43.5340867751637,13.5427070699146,51.8418964882089,49.5404819445879,2011.01054510813,2013.31195965176,40185000
209,63,4.044893753327,43.5340867751637,13.5427070699146,41.87194,12.56738,55.8867902415359,51.8418964882089,2013.31195965176,2017.35685340508,40185000
209,210,2.346903933588,43.5340867751637,13.5427070699146,43.7906242756375,13.20543010619,54.1888004217969,51.8418964882089,2013.31195965176,2015.65886358534,40185000
210,64,8.039766551644,43.7906242756375,13.20543010619,42.938004,12.6216211,62.2285669734409,54.1888004217969,2015.65886358534,2023.69863013699,40185000
210,211,3.308850988377,43.7906242756375,13.20543010619,43.1341149148758,14.6621807161073,57.4976514101739,54.1888004217969,2015.65886358534,2018.96771457372,40185000
211,212,0.9487746276538,43.1341149148758,14.6621807161073,43.8558048447187,14.261300680279,58.4464260378277,57.4976514101739,2018.96771457372,2019.91648920137,40185000
211,67,2.71721693313,43.1341149148758,14.6621807161073,44.0565776,12.5713325,60.2148683433039,57.4976514101739,2018.96771457372,2021.68493150685,40185000
212,65,3.667072442462,43.8558048447187,14.261300680279,43.462735,13.3587288,62.1134984802897,58.4464260378277,2019.91648920137,2023.58356164384,40185000
212,66,2.598579291778,43.8558048447187,14.261300680279,43.462735,13.3587288,61.0450053296057,58.4464260378277,2019.91648920137,2022.51506849315,40185000
213,214,0.5773856099897,43.2530700648489,13.6876996936914,42.6928904538582,13.5531883038411,54.7915704728886,54.2141848628989,2015.68424802645,2016.26163363643,40185000
213,68,1.639073572192,43.2530700648489,13.6876996936914,42.4617624,14.2160321,55.8532584350909,54.2141848628989,2015.68424802645,2017.32332159864,40185000
214,69,2.340849432564,42.6928904538582,13.5531883038411,42.4617624,14.2160321,57.1324199054526,54.7915704728886,2016.26163363643,2018.602483069,40185000
214,70,5.220586562087,42.6928904538582,13.5531883038411,42.1920119,13.7289167,60.0121570349756,54.7915704728886,2016.26163363643,2021.48222019852,40185000
215,228,0.1958701674967,43.9852752027951,13.8434290928317,43.7858772231001,14.051113325949,47.6016416986204,47.4057715311237,2008.87583469467,2009.07170486217,40185000
215,216,3.005895125262,43.9852752027951,13.8434290928317,46.2048708976578,12.2623391886321,50.4116666563857,47.4057715311237,2008.87583469467,2011.88172981993,40185000
216,217,0.2028499485175,46.2048708976578,12.2623391886321,46.5153281390712,12.0342858886589,50.6145166049032,50.4116666563857,2011.88172981993,2012.08457976845,40185000
216,220,0.4738886273949,46.2048708976578,12.2623391886321,46.2374221726462,12.6809483670502,50.8855552837806,50.4116666563857,2011.88172981993,2012.35561844733,40185000
217,71,6.425009272647,46.5153281390712,12.0342858886589,45.4105029,11.8782071,57.0395258775502,50.6145166049032,2012.08457976845,2018.5095890411,40185000
217,218,3.641079323388,46.5153281390712,12.0342858886589,44.695509232104,12.3608101900208,54.2555959282912,50.6145166049032,2012.08457976845,2015.72565909184,40185000
218,74,2.945573784875,44.695509232104,12.3608101900208,45.6669338,12.2430608,57.2011697131662,54.2555959282912,2015.72565909184,2018.67123287671,40185000
218,219,1.072072872176,44.695509232104,12.3608101900208,45.3208626176434,12.6194856830373,55.3276688004672,54.2555959282912,2015.72565909184,2016.79773196401,40185000
219,73,0.8954187209177,45.3208626176434,12.6194856830373,45.440379,12.3159547,56.2230875213849,55.3276688004672,2016.79773196401,2017.69315068493,40185000
219,72,0.7108652148208,45.3208626176434,12.6194856830373,46.0652851,13.2373414,56.038534015288,55.3276688004672,2016.79773196401,2017.50859717883,40185000
220,222,1.434754454596,46.2374221726462,12.6809483670502,46.0482679063034,11.7943999469321,52.3203097383766,50.8855552837806,2012.35561844733,2013.79037290192,40185000
220,221,7.827739227749,46.2374221726462,12.6809483670502,45.931778329842,12.037146718846,58.7132945115296,50.8855552837806,2012.35561844733,2020.18335767508,40185000
221,75,3.564587530404,45.931778329842,12.037146718846,45.5215467,10.8379705,62.2778820419336,58.7132945115296,2020.18335767508,2023.74794520548,40185000
221,76,2.359108078349,45.931778329842,12.037146718846,45.440379,12.3159547,61.0724025898786,58.7132945115296,2020.18335767508,2022.54246575342,40185000
222,223,0.7525289025229,46.0482679063034,11.7943999469321,45.4560278260597,12.0669190462224,53.0728386408995,52.3203097383766,2013.79037290192,2014.54290180445,40185000
222,227,2.450267318056,46.0482679063034,11.7943999469321,45.6311165091458,11.2756311046764,54.7705770564326,52.3203097383766,2013.79037290192,2016.24064021998,40185000
223,81,1.125591346239,45.4560278260597,12.0669190462224,45.4383659,10.9917136,54.1984299871385,53.0728386408995,2014.54290180445,2015.66849315068,40185000
223,224,0.8077905144477,45.4560278260597,12.0669190462224,45.2058891257917,11.3611645190379,53.8806291553472,53.0728386408995,2014.54290180445,2015.35069231889,40185000
224,80,1.250400577282,45.2058891257917,11.3611645190379,45.6669338,12.2430608,55.1310297326292,53.8806291553472,2015.35069231889,2016.60109289618,40185000
224,225,0.01179378007001,45.2058891257917,11.3611645190379,45.195723889786,11.2609262450257,53.8924229354173,53.8806291553472,2015.35069231889,2015.36248609896,40185000
225,79,2.177239928434,45.195723889786,11.2609262450257,45.440379,12.3159547,56.0696628638512,53.8924229354173,2015.36248609896,2017.5397260274,40185000
225,226,4.199590629004,45.195723889786,11.2609262450257,45.5925620363276,10.9493379416611,58.0920135644213,53.8924229354173,2015.36248609896,2019.56207672797,40185000
226,78,4.30367669669,45.5925620363276,10.9493379416611,45.3920141,11.5755758,62.3956902611112,58.0920135644213,2019.56207672797,2023.86575342466,40185000
226,77,4.084498614499,45.5925620363276,10.9493379416611,45.7623333,11.690976,62.1765121789202,58.0920135644213,2019.56207672797,2023.64657534247,40185000
227,82,2.375798136186,45.6311165091458,11.2756311046764,46.0652851,13.2373414,57.1463751926186,54.7705770564326,2016.24064021998,2018.61643835616,40185000
227,83,6.331962519748,45.6311165091458,11.2756311046764,45.4790671,9.8452433,61.1025395761806,54.7705770564326,2016.24064021998,2022.57260273973,40185000
228,269,2.338717199965,43.7858772231001,14.051113325949,43.2628601463277,13.5466221882699,49.9403588985854,47.6016416986204,2009.07170486217,2011.41042206213,40185000
228,229,1.552851043476,43.7858772231001,14.051113325949,45.3870196336289,15.2787091994466,49.1544927420964,47.6016416986204,2009.07170486217,2010.62455590564,40185000
229,230,0.4487005399782,45.3870196336289,15.2787091994466,46.1087819388519,15.6456831420061,49.6031932820746,49.1544927420964,2010.62455590564,2011.07325644562,40185000
229,255,0.6260397587138,45.3870196336289,15.2787091994466,45.7634540222314,16.2556233097145,49.7805325008102,49.1544927420964,2010.62455590564,2011.25059566436,40185000
230,84,6.485647663969,46.1087819388519,15.6456831420061,47.516231,14.550072,56.0888409460436,49.6031932820746,2011.07325644562,2017.55890410959,40185000
230,231,0.07672489658978,46.1087819388519,15.6456831420061,46.3869727860658,15.7412828055351,49.6799181786644,49.6031932820746,2011.07325644562,2011.14998134221,40185000
231,244,2.955507042226,46.3869727860658,15.7412828055351,48.1264432145704,14.8754833795403,52.6354252208904,49.6799181786644,2011.14998134221,2014.10548838444,40185000
231,232,0.5004487001026,46.3869727860658,15.7412828055351,46.8863431404257,15.8410613684446,50.180366878767,49.6799181786644,2011.14998134221,2011.65043004231,40185000
232,233,2.592547731116,46.8863431404257,15.8410613684446,47.3289529771594,17.2878909534533,52.772914609883,50.180366878767,2011.65043004231,2014.24297777343,40185000
232,239,3.428686348376,46.8863431404257,15.8410613684446,47.1065348220814,14.855636573608,53.609053227143,50.180366878767,2011.65043004231,2015.07911639069,40185000
