node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,11,7.224200517684,51.8703561760615,11.3234436144652,53.5252333,10.3153293,26.689663117846,19.465462600162,2011.27074233602,2018.4949428537,34920000
155,156,7.22998121494,47.0109181228934,14.7296454008637,43.3234993707475,13.3542030434235,11.731746180917,4.501764965977,1996.30704470184,2003.53702591678,34920000
155,268,1.437920834264,47.0109181228934,14.7296454008637,48.3183464294127,15.7347977631427,5.939685800241,4.501764965977,1996.30704470184,1997.7449655361,34920000
156,157,3.760295770775,43.3234993707475,13.3542030434235,43.5927363857274,12.8755748382621,15.492041951692,11.731746180917,2003.53702591678,2007.29732168755,34920000
156,162,0.2914981399758,43.3234993707475,13.3542030434235,43.3577864065504,12.6548166963029,12.0232443208928,11.731746180917,2003.53702591678,2003.82852405675,34920000
157,158,0.230800909178,43.5927363857274,12.8755748382621,44.1294022938694,12.2798499646846,15.72284286087,15.492041951692,2007.29732168755,2007.52812259673,34920000
157,161,3.110485571201,43.5927363857274,12.8755748382621,44.3132990896702,12.0255511130374,18.602527522893,15.492041951692,2007.29732168755,2010.40780725875,34920000
158,159,1.952488138222,44.1294022938694,12.2798499646846,44.3174920999836,10.819650589819,17.675330999092,15.72284286087,2007.52812259673,2009.48061073495,34920000
158,14,1.202968165507,44.1294022938694,12.2798499646846,44.647128,10.9252269,16.925811026377,15.72284286087,2007.52812259673,2008.73109076224,34920000
159,160,0.6226786457175,44.3174920999836,10.819650589819,45.0863129605725,10.7006238754765,18.2980096448095,17.675330999092,2009.48061073495,2010.10328938067,34920000
159,15,0.06061636503228,44.3174920999836,10.819650589819,44.647128,10.9252269,17.7359473641243,17.675330999092,2009.48061073495,2009.54122709998,34920000
160,16,0.5789024001548,45.0863129605725,10.7006238754765,44.647128,10.9252269,18.8769120449643,18.2980096448095,2010.10328938067,2010.68219178082,34920000
160,17,0.9569698934084,45.0863129605725,10.7006238754765,44.83925,11.6175537,19.2549795382179,18.2980096448095,2010.10328938067,2011.06025927408,34920000
161,19,0.2250694535781,44.3132990896702,12.0255511130374,44.494887,11.3426163,18.8275969764711,18.602527522893,2010.40780725875,2010.63287671233,34920000
161,18,0.4141105494685,44.3132990896702,12.0255511130374,44.0565776,12.5713325,19.0166380723615,18.602527522893,2010.40780725875,2010.82191780822,34920000
162,263,0.5984421193339,43.3577864065504,12.6548166963029,43.5347401230027,12.6618802178275,12.6216864402267,12.0232443208928,2003.82852405675,2004.42696617609,34920000
162,163,3.152353206689,43.3577864065504,12.6548166963029,43.6063329223803,11.4458435612445,15.1755975275818,12.0232443208928,2003.82852405675,2006.98087726344,34920000
163,164,1.054582169097,43.6063329223803,11.4458435612445,43.7073489324433,12.4217123486523,16.2301796966788,15.1755975275818,2006.98087726344,2008.03545943254,34920000
163,165,0.8780920460636,43.6063329223803,11.4458435612445,44.1978998786576,12.3857488031294,16.0536895736454,15.1755975275818,2006.98087726344,2007.8589693095,34920000
164,21,5.025577087224,43.7073489324433,12.4217123486523,44.9802679,11.9787016,21.2557567839028,16.2301796966788,2008.03545943254,2013.06103651976,34920000
164,20,1.80015700582,43.7073489324433,12.4217123486523,45.6669338,12.2430608,18.0303367024988,16.2301796966788,2008.03545943254,2009.83561643836,34920000
165,166,0.2964556227686,44.1978998786576,12.3857488031294,44.3041805847849,12.5118954808018,16.350145196414,16.0536895736454,2007.8589693095,2008.15542493227,34920000
165,168,0.03069168094181,44.1978998786576,12.3857488031294,44.318018458654,12.2567559126826,16.0843812545872,16.0536895736454,2007.8589693095,2007.88966099045,34920000
166,167,7.400775650787,44.3041805847849,12.5118954808018,42.8568727243422,14.0093266492674,23.750920847201,16.350145196414,2008.15542493227,2015.55620058306,34920000
166,24,9.433530894713,44.3041805847849,12.5118954808018,41.6552418,12.989615,25.783676091127,16.350145196414,2008.15542493227,2017.58895582699,34920000
167,23,3.207531145961,42.8568727243422,14.0093266492674,42.8541038,13.5688164,26.958451993162,23.750920847201,2015.55620058306,2018.76373172902,34920000
167,22,3.07667612927,42.8568727243422,14.0093266492674,42.9200877,13.8360359,26.827596976471,23.750920847201,2015.55620058306,2018.63287671233,34920000
168,169,0.2306582674817,44.318018458654,12.2567559126826,44.4071207647996,11.9622228563221,16.3150395220689,16.0843812545872,2007.88966099045,2008.12031925793,34920000
168,120,2.320392886032,44.318018458654,12.2567559126826,41.87194,12.56738,18.4047741406192,16.0843812545872,2007.88966099045,2010.21005387648,34920000
169,170,0.3847827346172,44.4071207647996,11.9622228563221,44.2701274469682,12.9651905199927,16.6998222566861,16.3150395220689,2008.12031925793,2008.50510199254,34920000
169,258,0.004668288513413,44.4071207647996,11.9622228563221,44.4206454949903,11.960297404036,16.3197078105823,16.3150395220689,2008.12031925793,2008.12498754644,34920000
170,25,3.14421818173,44.2701274469682,12.9651905199927,41.87194,12.56738,19.8440404384161,16.6998222566861,2008.50510199254,2011.64932017427,34920000
170,171,0.06345792202756,44.2701274469682,12.9651905199927,43.9722817647525,12.7973099004378,16.7632801787137,16.6998222566861,2008.50510199254,2008.56855991457,34920000
171,212,0.2569117862675,43.9722817647525,12.7973099004378,43.7752176831912,12.7119920037366,17.0201919649812,16.7632801787137,2008.56855991457,2008.82547170084,34920000
171,172,2.777549151741,43.9722817647525,12.7973099004378,46.8790593011931,16.6552839848384,19.5408293304547,16.7632801787137,2008.56855991457,2011.34610906631,34920000
172,173,0.3129938723712,46.8790593011931,16.6552839848384,46.3744470341789,16.4365244467723,19.8538232028259,19.5408293304547,2011.34610906631,2011.65910293868,34920000
172,198,0.4009656277409,46.8790593011931,16.6552839848384,46.6611048087386,16.8642087121019,19.9417949581956,19.5408293304547,2011.34610906631,2011.74707469405,34920000
173,174,0.300125600524,46.3744470341789,16.4365244467723,46.6669982879179,16.2967005933342,20.1539488033499,19.8538232028259,2011.65910293868,2011.95922853921,34920000
173,181,1.14573934715,46.3744470341789,16.4365244467723,46.7462213615047,16.6201215909969,20.9995625499759,19.8538232028259,2011.65910293868,2012.80484228583,34920000
174,175,1.957171072235,46.6669982879179,16.2967005933342,47.3631259209002,16.8242583525595,22.1111198755849,20.1539488033499,2011.95922853921,2013.91639961144,34920000
174,176,2.667268131099,46.6669982879179,16.2967005933342,46.6381427683198,14.4753226834302,22.8212169344489,20.1539488033499,2011.95922853921,2014.62649667031,34920000
175,26,3.809892686482,47.3631259209002,16.8242583525595,46.7112802,19.8515197,25.9210125620669,22.1111198755849,2013.91639961144,2017.72629229793,34920000
175,27,5.723708790806,47.3631259209002,16.8242583525595,48.3299361,16.9121254,27.8348286663909,22.1111198755849,2013.91639961144,2019.64010840225,34920000
176,177,0.2220934581532,46.6381427683198,14.4753226834302,47.1099736343143,14.459973687719,23.0433103926021,22.8212169344489,2014.62649667031,2014.84859012846,34920000
176,28,3.074873192707,46.6381427683198,14.4753226834302,47.9352737,13.480546,25.8960901271559,22.8212169344489,2014.62649667031,2017.70136986301,34920000
177,178,1.903492232317,47.1099736343143,14.459973687719,47.9038960942907,14.6867982125748,24.9468026249191,23.0433103926021,2014.84859012846,2016.75208236078,34920000
177,179,0.5983272730201,47.1099736343143,14.459973687719,47.306135764027,14.6964606309633,23.6416376656222,23.0433103926021,2014.84859012846,2015.44691740148,34920000
178,30,1.847917639223,47.9038960942907,14.6867982125748,47.0678961,15.4417305,26.7947202641421,24.9468026249191,2016.75208236078,2018.6,34920000
178,29,0.839698461141,47.9038960942907,14.6867982125748,47.516231,14.550072,25.7865010860601,24.9468026249191,2016.75208236078,2017.59178082192,34920000
179,180,3.886928611669,47.306135764027,14.6964606309633,47.4833896663453,13.8343053622163,27.5285662772912,23.6416376656222,2015.44691740148,2019.33384601315,34920000
179,31,2.254452461534,47.306135764027,14.6964606309633,48.4724292,16.2928756,25.8960901271562,23.6416376656222,2015.44691740148,2017.70136986301,34920000
180,32,3.331907411509,47.4833896663453,13.8343053622163,46.0652851,13.2373414,30.8604736888002,27.5285662772912,2019.33384601315,2022.66575342466,34920000
180,33,3.326427959454,47.4833896663453,13.8343053622163,46.0527405,14.4720881,30.8549942367452,27.5285662772912,2019.33384601315,2022.6602739726,34920000
181,195,2.071884971312,46.7462213615047,16.6201215909969,47.9854569045327,15.5838941942742,23.0714475212879,20.9995625499759,2012.80484228583,2014.87672725715,34920000
181,182,0.6848905375882,46.7462213615047,16.6201215909969,46.5358748290291,16.0104189767104,21.6844530875641,20.9995625499759,2012.80484228583,2013.48973282342,34920000
182,183,1.498612515029,46.5358748290291,16.0104189767104,46.6840254393739,16.360559727782,23.1830656025931,21.6844530875641,2013.48973282342,2014.98834533845,34920000
182,47,5.055472656031,46.5358748290291,16.0104189767104,45.8150108,15.981919,26.7399257435951,21.6844530875641,2013.48973282342,2018.54520547945,34920000
183,185,0.4339174021159,46.6840254393739,16.360559727782,46.479034047924,16.913908686061,23.616983004709,23.1830656025931,2014.98834533845,2015.42226274057,34920000
183,184,0.2178006510067,46.6840254393739,16.360559727782,46.1271110981331,16.0423680807106,23.4008662535998,23.1830656025931,2014.98834533845,2015.20614598946,34920000
184,35,0.5335800379408,46.1271110981331,16.0423680807106,46.5537589,16.5570474,23.9344462915406,23.4008662535998,2015.20614598946,2015.7397260274,34920000
184,34,3.377415654379,46.1271110981331,16.0423680807106,48.3069096,14.285918,26.7782819079788,23.4008662535998,2015.20614598946,2018.58356164384,34920000
185,46,1.151507751238,46.479034047924,16.913908686061,46.3593606,17.7967639,24.768490755947,23.616983004709,2015.42226274057,2016.57377049181,34920000
185,186,0.2858041211239,46.479034047924,16.913908686061,46.4170102842396,17.057826048719,23.9027871258329,23.616983004709,2015.42226274057,2015.70806686169,34920000
186,187,0.39284555032,46.4170102842396,17.057826048719,46.687795025219,17.0113249092409,24.2956326761529,23.9027871258329,2015.70806686169,2016.10091241201,34920000
186,190,0.2848993738524,46.4170102842396,17.057826048719,46.9715559193218,17.0618486028969,24.1876864996853,23.9027871258329,2015.70806686169,2015.99296623554,34920000
187,188,1.06694900014,46.687795025219,17.0113249092409,47.7641536370345,16.2145889518394,25.3625816762929,24.2956326761529,2016.10091241201,2017.16786141215,34920000
187,39,1.637722181116,46.687795025219,17.0113249092409,46.3593606,17.7967639,25.9333548572689,24.2956326761529,2016.10091241201,2017.73863459313,34920000
188,189,0.4420776415875,47.7641536370345,16.2145889518394,46.9026055206282,15.0207163333038,25.8046593178804,25.3625816762929,2017.16786141215,2017.60993905374,34920000
188,36,1.528028998809,47.7641536370345,16.2145889518394,48.1179477,16.5662578,26.8906106751019,25.3625816762929,2017.16786141215,2018.69589041096,34920000
189,38,0.09143080927638,46.9026055206282,15.0207163333038,47.0678961,15.4417305,25.8960901271568,25.8046593178804,2017.60993905374,2017.70136986302,34920000
189,37,1.06677327503,46.9026055206282,15.0207163333038,47.0678961,15.4417305,26.8714325929104,25.8046593178804,2017.60993905374,2018.67671232877,34920000
190,191,1.458830966142,46.9715559193218,17.0618486028969,47.9393609811112,16.3592134132551,25.6465174658273,24.1876864996853,2015.99296623554,2017.45179720169,34920000
190,40,0.7502031633653,46.9715559193218,17.0618486028969,48.1186571,16.6126378,24.9378896630506,24.1876864996853,2015.99296623554,2016.74316939891,34920000
191,192,0.3684509976425,47.9393609811112,16.3592134132551,47.5421206275012,16.9907390646333,26.0149684634698,25.6465174658273,2017.45179720169,2017.82024819933,34920000
191,41,0.1756000585904,47.9393609811112,16.3592134132551,48.3025316,16.14906,25.8221175244177,25.6465174658273,2017.45179720169,2017.62739726028,34920000
192,194,0.487041498011,47.5421206275012,16.9907390646333,48.0004807550067,16.7732351032133,26.5020099614808,26.0149684634698,2017.82024819933,2018.30728969734,34920000
192,193,0.1927583548053,47.5421206275012,16.9907390646333,48.1322219963537,16.9383995359477,26.2077268182751,26.0149684634698,2017.82024819933,2018.01300655413,34920000
193,42,0.3158365905042,48.1322219963537,16.9383995359477,48.1485965,17.1077477,26.5235634087793,26.2077268182751,2018.01300655413,2018.32884314464,34920000
193,43,3.677404404773,48.1322219963537,16.9383995359477,48.2080696,16.3713095,29.8851312230481,26.2077268182751,2018.01300655413,2021.69041095891,34920000
194,44,0.2351760560878,48.0004807550067,16.7732351032133,48.1179477,16.5662578,26.7371860175686,26.5020099614808,2018.30728969734,2018.54246575343,34920000
194,45,0.1391504395831,48.0004807550067,16.7732351032133,48.108077,15.8049558,26.6411604010639,26.5020099614808,2018.30728969734,2018.44644013692,34920000
195,196,1.434801600386,47.9854569045327,15.5838941942742,47.8892700728128,16.0673615941175,24.5062491216739,23.0714475212879,2014.87672725715,2016.31152885753,34920000
195,197,3.289169533982,47.9854569045327,15.5838941942742,46.8845809553829,16.041637857141,26.3606170552699,23.0714475212879,2014.87672725715,2018.16589679113,34920000
196,48,2.304909498633,47.8892700728128,16.0673615941175,49.0846859,14.717274,26.8111586203069,24.5062491216739,2016.31152885753,2018.61643835617,34920000
196,49,0.3551378091354,47.8892700728128,16.0673615941175,48.7739859,16.7623041,24.8613869308093,24.5062491216739,2016.31152885753,2016.66666666667,34920000
197,51,1.414925126681,46.8845809553829,16.041637857141,45.8150108,15.981919,27.7755421819509,26.3606170552699,2018.16589679113,2019.58082191781,34920000
197,50,0.4560210170923,46.8845809553829,16.041637857141,47.7761125,16.3286015,26.8166380723622,26.3606170552699,2018.16589679113,2018.62191780822,34920000
198,199,0.05298693054774,46.6611048087386,16.8642087121019,46.652274573798,16.6112924195917,19.9947818887433,19.9417949581956,2011.74707469405,2011.8000616246,34920000
198,52,7.817308867591,46.6611048087386,16.8642087121019,48.7163857,21.2610746,27.7591038257866,19.9417949581956,2011.74707469405,2019.56438356165,34920000
199,205,0.04629747800745,46.652274573798,16.6112924195917,46.4543979504596,16.5124651121896,20.0410793667508,19.9947818887433,2011.8000616246,2011.84635910261,34920000
199,200,0.4566455227929,46.652274573798,16.6112924195917,46.2501755232804,16.8352290274957,20.4514274115362,19.9947818887433,2011.8000616246,2012.25670714739,34920000
200,203,1.085398372877,46.2501755232804,16.8352290274957,45.9866687074786,15.3982403883982,21.5368257844132,20.4514274115362,2012.25670714739,2013.34210552027,34920000
200,201,1.352951508396,46.2501755232804,16.8352290274957,46.1184279576443,17.4825285049933,21.8043789199322,20.4514274115362,2012.25670714739,2013.60965865579,34920000
201,202,1.478667689792,46.1184279576443,17.4825285049933,47.4912188952545,18.3345617434711,23.2830466097242,21.8043789199322,2013.60965865579,2015.08832634558,34920000
201,53,5.099930385306,46.1184279576443,17.4825285049933,45.6717716,15.6507903,26.9043093052382,21.8043789199322,2013.60965865579,2018.7095890411,34920000
202,55,3.56909414267,47.4912188952545,18.3345617434711,47.497912,19.040235,26.8521407523942,23.2830466097242,2015.08832634558,2018.65742048825,34920000
202,54,1.47724742491,47.4912188952545,18.3345617434711,46.8963711,19.6896861,24.7602940346342,23.2830466097242,2015.08832634558,2016.56557377049,34920000
203,58,4.216798589319,45.9866687074786,15.3982403883982,47.516231,14.550072,25.7536243737322,21.5368257844132,2013.34210552027,2017.55890410959,34920000
203,204,2.999676054725,45.9866687074786,15.3982403883982,47.9865738619195,13.8880155906316,24.5365018391382,21.5368257844132,2013.34210552027,2016.341781575,34920000
204,57,2.466509983299,47.9865738619195,13.8880155906316,51.3396955,12.3730747,27.0030118224372,24.5365018391382,2016.341781575,2018.8082915583,34920000
204,56,0.3713331791026,47.9865738619195,13.8880155906316,47.516231,14.550072,24.9078350182408,24.5365018391382,2016.341781575,2016.7131147541,34920000
205,209,6.579375346753,46.4543979504596,16.5124651121896,43.5810912745301,24.9389449998159,26.6204547135038,20.0410793667508,2011.84635910261,2018.42573444936,34920000
205,206,2.088655525977,46.4543979504596,16.5124651121896,46.661879466763,17.3397390315752,22.1297348927278,20.0410793667508,2011.84635910261,2013.93501462859,34920000
206,207,1.387923564563,46.661879466763,17.3397390315752,46.9338253109998,17.0729064465264,23.5176584572908,22.1297348927278,2013.93501462859,2015.32293819315,34920000
206,62,2.799958049011,46.661879466763,17.3397390315752,46.8416936,16.8416322,24.9296929417388,22.1297348927278,2013.93501462859,2016.7349726776,34920000
207,61,2.265116714076,46.9338253109998,17.0729064465264,46.8416936,16.8416322,25.7827751713668,23.5176584572908,2015.32293819315,2017.58805490723,34920000
207,208,1.748046814739,46.9338253109998,17.0729064465264,47.7638488792397,18.5591876882816,25.2657052720298,23.5176584572908,2015.32293819315,2017.07098500789,34920000
208,60,0.5266070243301,47.7638488792397,18.5591876882816,47.497912,19.040235,25.7923122963599,25.2657052720298,2017.07098500789,2017.59759203222,34920000
208,59,1.673561866143,47.7638488792397,18.5591876882816,47.162494,19.503304,26.9392671381728,25.2657052720298,2017.07098500789,2018.74454687403,34920000
209,210,0.3561776321493,43.5810912745301,24.9389449998159,42.8528877044941,24.8955763842053,26.9766323456531,26.6204547135038,2018.42573444936,2018.78191208151,34920000
209,66,1.123256718122,43.5810912745301,24.9389449998159,44.535548,26.2324886,27.7437114316258,26.6204547135038,2018.42573444936,2019.54899116748,34920000
210,63,3.957813945887,42.8528877044941,24.8955763842053,40.621173,23.1918021,30.9344462915401,26.9766323456531,2018.78191208151,2022.7397260274,34920000
210,211,1.541389705272,42.8528877044941,24.8955763842053,40.7976057556063,23.5546112463555,28.5180220509251,26.9766323456531,2018.78191208151,2020.32330178678,34920000
211,65,0.3215069563871,40.7976057556063,23.5546112463555,40.621173,23.1918021,28.8395290073122,28.5180220509251,2020.32330178678,2020.64480874317,34920000
211,64,0.3597583225073,40.7976057556063,23.5546112463555,40.621173,23.1918021,28.8777803734324,28.5180220509251,2020.32330178678,2020.68306010929,34920000
212,237,0.8039924019789,43.7752176831912,12.7119920037366,44.5560813484321,12.3864604123617,17.8241843669601,17.0201919649812,2008.82547170084,2009.62946410282,34920000
212,213,1.23115808257,43.7752176831912,12.7119920037366,44.2490819757503,13.2172007503914,18.2513500475512,17.0201919649812,2008.82547170084,2010.05662978341,34920000
213,214,0.3726679510845,44.2490819757503,13.2172007503914,43.9449591298946,13.630006703718,18.6240179986357,18.2513500475512,2010.05662978341,2010.42929773449,34920000
213,224,2.578529806684,44.2490819757503,13.2172007503914,45.6395996985141,11.8110354996121,20.8298798542352,18.2513500475512,2010.05662978341,2012.63515959009,34920000
214,215,2.143153994887,43.9449591298946,13.630006703718,44.1260490445333,12.0220365864359,20.7671719935227,18.6240179986357,2010.42929773449,2012.57245172938,34920000
214,67,0.1378002540175,43.9449591298946,13.630006703718,43.6071395,13.5101741,18.7618182526532,18.6240179986357,2010.42929773449,2010.56709798851,34920000
215,68,10.96179484596,44.1260490445333,12.0220365864359,45.0522366,7.5153885,31.7289668394827,20.7671719935227,2012.57245172938,2023.53424657534,34920000
215,216,0.3729533164056,44.1260490445333,12.0220365864359,44.5268493423663,12.4050850228162,21.1401253099283,20.7671719935227,2012.57245172938,2012.94540504579,34920000
216,217,3.202455676311,44.5268493423663,12.4050850228162,43.0804396627938,11.539151085566,24.3425809862393,21.1401253099283,2012.94540504579,2016.1478607221,34920000
216,218,4.987032809839,44.5268493423663,12.4050850228162,44.8949763767716,11.4460233043345,26.1271581197673,21.1401253099283,2012.94540504579,2017.93243785563,34920000
217,70,7.375426949136,43.0804396627938,11.539151085566,44.5967607,11.2186396,31.7180079353753,24.3425809862393,2016.1478607221,2023.52328767123,34920000
217,69,6.432961195712,43.0804396627938,11.539151085566,41.6552418,12.989615,30.7755421819513,24.3425809862393,2016.1478607221,2022.58082191781,34920000
218,77,0.9196267535288,44.8949763767716,11.4460233043345,44.83925,11.6175537,27.0467848732961,26.1271581197673,2017.93243785563,2018.85206460915,34920000
218,219,1.801302198313,44.8949763767716,11.4460233043345,45.0009225261325,11.85685819886,27.9284603180803,26.1271581197673,2017.93243785563,2019.73374005394,34920000
219,220,0.07926923768127,45.0009225261325,11.85685819886,45.111853662226,11.9556343039279,28.0077295557615,27.9284603180803,2019.73374005394,2019.81300929162,34920000
219,223,0.3243815466231,45.0009225261325,11.85685819886,45.0364638501458,11.7487586137468,28.2528418647034,27.9284603180803,2019.73374005394,2020.05812160056,34920000
220,221,0.5774003935039,45.111853662226,11.9556343039279,45.1080933674927,12.2791521367308,28.5851299492654,28.0077295557615,2019.81300929162,2020.39040968512,34920000
220,71,2.68288111934,45.111853662226,11.9556343039279,41.87194,12.56738,30.6906106751015,28.0077295557615,2019.81300929162,2022.49589041096,34920000
221,222,1.074702511727,45.1080933674927,12.2791521367308,45.3371060932875,11.1456199711871,29.6598324609924,28.5851299492654,2020.39040968512,2021.46511219685,34920000
221,74,1.239727301178,45.1080933674927,12.2791521367308,44.494887,11.3426163,29.8248572504434,28.5851299492654,2020.39040968512,2021.6301369863,34920000
222,73,1.126668625068,45.3371060932875,11.1456199711871,44.5967607,11.2186396,30.7865010860604,29.6598324609924,2021.46511219685,2022.59178082192,34920000
222,72,0.4967226968136,45.3371060932875,11.1456199711871,44.5967607,11.2186396,30.156555157806,29.6598324609924,2021.46511219685,2021.96183489366,34920000
223,75,3.64598798848,45.0364638501458,11.7487586137468,44.5967607,11.2186396,31.8988298531834,28.2528418647034,2020.05812160056,2023.70410958904,34920000
223,76,0.9221375956915,45.0364638501458,11.7487586137468,44.83925,11.6175537,29.1749794603949,28.2528418647034,2020.05812160056,2020.98025919625,34920000
224,225,0.701523065879,45.6395996985141,11.8110354996121,45.9629125115967,12.1283744893641,21.5314029201142,20.8298798542352,2012.63515959009,2013.33668265597,34920000
224,235,2.656804433902,45.6395996985141,11.8110354996121,45.0453425623722,12.3179335453034,23.4866842881372,20.8298798542352,2012.63515959009,2015.291964024,34920000
225,226,6.81494393286,45.9629125115967,12.1283744893641,44.2475531201847,10.8570552536488,28.3463468529742,21.5314029201142,2013.33668265597,2020.15162658883,34920000
225,227,0.1300330017472,45.9629125115967,12.1283744893641,46.0566998124269,11.918514337812,21.6614359218614,21.5314029201142,2013.33668265597,2013.46671565772,34920000
226,79,3.596318616648,44.2475531201847,10.8570552536488,45.5215467,10.8379705,31.9426654696222,28.3463468529742,2020.15162658883,2023.74794520548,34920000
226,78,2.390839164593,44.2475531201847,10.8570552536488,45.440379,12.3159547,30.7371860175672,28.3463468529742,2020.15162658883,2022.54246575343,34920000
227,88,5.042873383377,46.0566998124269,11.918514337812,45.4105029,11.8782071,26.7043093052384,21.6614359218614,2013.46671565772,2018.5095890411,34920000
227,228,1.001405111529,46.0566998124269,11.918514337812,45.6209376010046,11.9220408809661,22.6628410333904,21.6614359218614,2013.46671565772,2014.46812076925,34920000
228,229,0.08145159520381,45.6209376010046,11.9220408809661,45.7915995662385,12.1240975873592,22.7442926285942,22.6628410333904,2014.46812076925,2014.54957236445,34920000
228,87,1.200372381437,45.6209376010046,11.9220408809661,45.4383659,10.9917136,23.8632134148274,22.6628410333904,2014.46812076925,2015.66849315069,34920000
229,230,2.586357384486,45.7915995662385,12.1240975873592,46.5996703167312,14.1556039176586,25.3306500130802,22.7442926285942,2014.54957236445,2017.13592974894,34920000
229,231,0.8977723127187,45.7915995662385,12.1240975873592,45.8400676655855,12.2204067767041,23.6420649413129,22.7442926285942,2014.54957236445,2015.44734467717,34920000
230,81,1.480508607226,46.5996703167312,14.1556039176586,46.0652851,13.2373414,26.8111586203062,25.3306500130802,2017.13592974894,2018.61643835616,34920000
230,80,5.436672990788,46.5996703167312,14.1556039176586,45.4790671,9.8452433,30.7673230038682,25.3306500130802,2017.13592974894,2022.57260273973,34920000
231,234,5.927695835555,45.8400676655855,12.2204067767041,44.6885987167232,11.3589989022216,29.5697607768679,23.6420649413129,2015.44734467717,2021.37504051273,34920000
231,232,0.1216177864253,45.8400676655855,12.2204067767041,45.8812074290861,12.2000470691806,23.7636827277382,23.6420649413129,2015.44734467717,2015.5689624636,34920000
232,82,1.032130432579,45.8812074290861,12.2000470691806,45.6669338,12.2430608,24.7958131603172,23.7636827277382,2015.5689624636,2016.60109289618,34920000
232,233,1.159226016269,45.8812074290861,12.2000470691806,45.0281306102028,12.5093045809764,24.9229087440072,23.7636827277382,2015.5689624636,2016.72818847987,34920000
