node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
173,174,0.171261600029,45.6497867108417,12.2368113590773,45.3541003260667,11.7923377374145,55.455396822191,55.284135222162,2009.54921616754,2009.72047776757,25020000
174,31,1.101440040653,45.3541003260667,11.7923377374145,44.0565776,12.5713325,56.556836862844,55.455396822191,2009.72047776757,2010.82191780822,25020000
174,30,0.9123989447627,45.3541003260667,11.7923377374145,44.494887,11.3426163,56.3677957669537,55.455396822191,2009.72047776757,2010.63287671233,25020000
175,33,2.453769792666,44.975525468701,12.1139710725998,44.647128,10.9252269,55.2920376584818,52.8382678658158,2007.10334881119,2009.55711860386,25020000
175,32,3.578842969631,44.975525468701,12.1139710725998,44.647128,10.9252269,56.4171108354468,52.8382678658158,2007.10334881119,2010.68219178082,25020000
176,34,7.797691219343,42.8242798287076,10.6377273092685,45.6669338,12.2430608,55.518480698461,47.720789479118,2001.98587042449,2009.78356164384,25020000
176,177,1.506627838987,42.8242798287076,10.6377273092685,43.58618703808,11.3487980111252,49.227417318105,47.720789479118,2001.98587042449,2003.49249826348,25020000
177,277,3.224535826943,43.58618703808,11.3487980111252,43.5485899175217,12.1672758166606,52.451953145048,49.227417318105,2003.49249826348,2006.71703409042,25020000
177,178,3.753212026122,43.58618703808,11.3487980111252,44.4006377455578,11.6721910842748,52.980629344227,49.227417318105,2003.49249826348,2007.2457102896,25020000
178,179,0.875872226773,44.4006377455578,11.6721910842748,45.522801087977,11.9046519655085,53.856501571,52.980629344227,2007.2457102896,2008.12158251637,25020000
178,181,0.04170158134781,44.4006377455578,11.6721910842748,44.3192616813134,11.5907236910886,53.0223309255748,52.980629344227,2007.2457102896,2007.28741187095,25020000
179,37,1.182527072667,45.522801087977,11.9046519655085,45.6669338,12.2430608,55.039028643667,53.856501571,2008.12158251637,2009.30410958904,25020000
179,180,9.785472716246,45.522801087977,11.9046519655085,42.8032582490269,13.7333056862085,63.641974287246,53.856501571,2008.12158251637,2017.90705523262,25020000
180,36,0.9788581262061,42.8032582490269,13.7333056862085,42.8541038,13.5688164,64.6208324134521,63.641974287246,2017.90705523262,2018.88591335883,25020000
180,35,0.7258214797089,42.8032582490269,13.7333056862085,42.9200877,13.8360359,64.3677957669549,63.641974287246,2017.90705523262,2018.63287671233,25020000
181,134,6.038392410262,44.3192616813134,11.5907236910886,44.9802679,11.9787016,59.0607233358368,53.0223309255748,2007.28741187095,2013.32580428121,25020000
181,182,0.7491649281115,44.3192616813134,11.5907236910886,43.846308259577,12.0297251930249,53.7714958536863,53.0223309255748,2007.28741187095,2008.03657679906,25020000
182,183,0.4653304745156,43.846308259577,12.0297251930249,43.1213251376573,12.3717339970593,54.2368263282019,53.7714958536863,2008.03657679906,2008.50190727358,25020000
182,38,2.935438844638,43.846308259577,12.0297251930249,41.87194,12.56738,56.7069346983243,53.7714958536863,2008.03657679906,2010.9720156437,25020000
183,272,1.524143380563,43.1213251376573,12.3717339970593,43.4271665511013,12.3884382516648,55.7609697087649,54.2368263282019,2008.50190727358,2010.02605065414,25020000
183,184,0.3461246943292,43.1213251376573,12.3717339970593,43.3961581658571,12.7280139268676,54.5829510225311,54.2368263282019,2008.50190727358,2008.84803196791,25020000
184,209,0.3530854447581,43.3961581658571,12.7280139268676,44.3534461795927,13.490075763373,54.9360364672892,54.5829510225311,2008.84803196791,2009.20111741266,25020000
184,185,0.5264319245048,43.3961581658571,12.7280139268676,43.431535919228,12.8949981688395,55.1093829470359,54.5829510225311,2008.84803196791,2009.37446389241,25020000
185,195,0.8196164436477,43.431535919228,12.8949981688395,43.8348778003207,12.3381395741875,55.9289993906836,55.1093829470359,2009.37446389241,2010.19408033606,25020000
185,186,0.7524570954791,43.431535919228,12.8949981688395,43.8249977626634,13.2585145704294,55.861840042515,55.1093829470359,2009.37446389241,2010.12692098789,25020000
186,39,0.05286700740001,43.8249977626634,13.2585145704294,43.6071395,13.5101741,55.914707049915,55.861840042515,2010.12692098789,2010.17978799529,25020000
186,187,0.7019395720408,43.8249977626634,13.2585145704294,43.389659426466,12.9606665543016,56.5637796145558,55.861840042515,2010.12692098789,2010.82886055993,25020000
187,188,6.176419247419,43.389659426466,12.9606665543016,42.6273306667417,13.607385009795,62.7401988619748,56.5637796145558,2010.82886055993,2017.00527980735,25020000
187,190,0.3120541188705,43.389659426466,12.9606665543016,43.3558016216978,13.0153077068787,56.8758337334263,56.5637796145558,2010.82886055993,2011.1409146788,25020000
188,42,0.5169331465982,42.6273306667417,13.607385009795,42.4617624,14.2160321,63.257132008573,62.7401988619748,2017.00527980735,2017.52221295395,25020000
188,189,0.2966469214208,42.6273306667417,13.607385009795,42.2378015375668,13.8273225448321,63.0368457833956,62.7401988619748,2017.00527980735,2017.30192672877,25020000
189,41,4.539303528834,42.2378015375668,13.8273225448321,42.1920119,13.7289167,67.5761493122296,63.0368457833956,2017.30192672877,2021.8412302576,25020000
189,40,0.9308116784769,42.2378015375668,13.8273225448321,42.4617624,14.2160321,63.9676574618725,63.0368457833956,2017.30192672877,2018.23273840725,25020000
190,48,7.577575025882,43.3558016216978,13.0153077068787,41.6552418,12.989615,64.4534087593083,56.8758337334263,2011.1409146788,2018.71848970468,25020000
190,191,1.566455469836,43.3558016216978,13.0153077068787,42.809790097627,13.5128378638479,58.4422892032623,56.8758337334263,2011.1409146788,2012.70737014864,25020000
191,47,4.380256177405,42.809790097627,13.5128378638479,41.87194,12.56738,62.8225453806673,58.4422892032623,2012.70737014864,2017.08762632604,25020000
191,192,2.742152981196,42.809790097627,13.5128378638479,43.6207084768342,13.1051240435702,61.1844421844583,58.4422892032623,2012.70737014864,2015.44952312983,25020000
192,46,8.249107007154,43.6207084768342,13.1051240435702,42.938004,12.6216211,69.4335491916123,61.1844421844583,2015.44952312983,2023.69863013699,25020000
192,193,3.763318254649,43.6207084768342,13.1051240435702,43.8072034023251,11.2650114152222,64.9477604391073,61.1844421844583,2015.44952312983,2019.21284138448,25020000
193,194,0.6129935098385,43.8072034023251,11.2650114152222,44.0193477511888,11.8449173197546,65.5607539489458,64.9477604391073,2019.21284138448,2019.82583489432,25020000
193,43,3.30222710867,43.8072034023251,11.2650114152222,43.462735,13.3587288,68.2499875477773,64.9477604391073,2019.21284138448,2022.51506849315,25020000
194,45,1.85909661253,44.0193477511888,11.8449173197546,44.0565776,12.5713325,67.4198505614758,65.5607539489458,2019.82583489432,2021.68493150685,25020000
194,44,3.757726749516,44.0193477511888,11.8449173197546,43.462735,13.3587288,69.3184806984618,65.5607539489458,2019.82583489432,2023.58356164384,25020000
195,196,0.6402732158854,43.8348778003207,12.3381395741875,45.694117340603,11.4554230536461,56.569272606569,55.9289993906836,2010.19408033606,2010.83435355194,25020000
195,207,0.2067112024395,43.8348778003207,12.3381395741875,43.0834675256551,12.3595720105905,56.1357105931231,55.9289993906836,2010.19408033606,2010.4007915385,25020000
196,197,0.9004276903722,45.694117340603,11.4554230536461,44.9822627106397,11.2257065784493,57.4697002969412,56.569272606569,2010.83435355194,2011.73478124232,25020000
196,201,0.01031035330471,45.694117340603,11.4554230536461,45.6615049213447,11.4565916195235,56.5795829598737,56.569272606569,2010.83435355194,2010.84466390525,25020000
197,198,0.3539454704087,44.9822627106397,11.2257065784493,45.3039966568661,11.8970879911108,57.8236457673499,57.4697002969412,2011.73478124232,2012.08872671272,25020000
197,53,1.843300949466,44.9822627106397,11.2257065784493,45.4383659,10.9917136,59.3130012464072,57.4697002969412,2011.73478124232,2013.57808219178,25020000
198,49,0.4713825768934,45.3039966568661,11.8970879911108,45.0748447,11.7850885,58.2950283442433,57.8236457673499,2012.08872671272,2012.56010928962,25020000
198,199,1.042717683392,45.3039966568661,11.8970879911108,45.8057633716746,11.6470604753751,58.8663634507419,57.8236457673499,2012.08872671272,2013.13144439612,25020000
199,200,0.5242094421635,45.8057633716746,11.6470604753751,45.4713639058775,11.5636007300851,59.3905728929054,58.8663634507419,2013.13144439612,2013.65565383828,25020000
199,52,1.537048754569,45.8057633716746,11.6470604753751,45.4383659,10.9917136,60.4034122053109,58.8663634507419,2013.13144439612,2014.66849315069,25020000
200,51,0.02105849048726,45.4713639058775,11.5636007300851,45.5461815,11.5413779,59.4116313833927,59.3905728929054,2013.65565383828,2013.67671232877,25020000
200,50,4.045716024734,45.4713639058775,11.5636007300851,47.9352737,13.480546,63.4362889176394,59.3905728929054,2013.65565383828,2017.70136986301,25020000
201,54,3.708760752286,45.6615049213447,11.4565916195235,45.0748447,11.7850885,60.2883437121597,56.5795829598737,2010.84466390525,2014.55342465753,25020000
201,202,0.1171105552926,45.6615049213447,11.4565916195235,46.0147534182297,11.4119623709655,56.6966935151663,56.5795829598737,2010.84466390525,2010.96177446054,25020000
202,203,1.028241352181,46.0147534182297,11.4119623709655,45.9112454850956,11.77518577648,57.7249348673473,56.6966935151663,2010.96177446054,2011.99001581272,25020000
202,60,0.6984995120623,46.0147534182297,11.4119623709655,45.4383659,10.9917136,57.3951930272286,56.6966935151663,2010.96177446054,2011.6602739726,25020000
203,55,0.6493284495733,45.9112454850956,11.77518577648,45.5461815,11.5413779,58.3742633169206,57.7249348673473,2011.99001581272,2012.6393442623,25020000
203,204,1.283161093349,45.9112454850956,11.77518577648,45.6674173065564,10.994085704246,59.0080959606963,57.7249348673473,2011.99001581272,2013.27317690607,25020000
204,56,2.280247751464,45.6674173065564,10.994085704246,45.4383659,10.9917136,61.2883437121603,59.0080959606963,2013.27317690607,2015.55342465753,25020000
204,205,1.923601939032,45.6674173065564,10.994085704246,45.1612307178385,10.8132526009715,60.9316978997283,59.0080959606963,2013.27317690607,2015.1967788451,25020000
205,59,1.505406947248,45.1612307178385,10.8132526009715,45.4383659,10.9917136,62.4371048469763,60.9316978997283,2015.1967788451,2016.70218579235,25020000
205,206,0.1216686390926,45.1612307178385,10.8132526009715,45.2754071514438,11.0630823970554,61.0533665388209,60.9316978997283,2015.1967788451,2015.3184474842,25020000
206,58,5.288109892854,45.2754071514438,11.0630823970554,45.4105029,11.8782071,66.3414764316749,61.0533665388209,2015.3184474842,2020.60655737705,25020000
206,57,2.303470324024,45.2754071514438,11.0630823970554,45.4383659,10.9917136,63.3568368628449,61.0533665388209,2015.3184474842,2017.62191780822,25020000
207,208,0.1345662438646,43.0834675256551,12.3595720105905,43.2632932728372,12.4493119062623,56.2702768369877,56.1357105931231,2010.4007915385,2010.53535778236,25020000
207,61,0.6361769921702,43.0834675256551,12.3595720105905,41.87194,12.56738,56.7718875852933,56.1357105931231,2010.4007915385,2011.03696853067,25020000
208,63,1.185190162844,43.2632932728372,12.4493119062623,45.4383659,10.9917136,57.4554669998317,56.2702768369877,2010.53535778236,2011.72054794521,25020000
208,62,1.212005766825,43.2632932728372,12.4493119062623,41.87194,12.56738,57.4822826038127,56.2702768369877,2010.53535778236,2011.74736354919,25020000
209,223,0.05578868848737,44.3534461795927,13.490075763373,44.3005449002219,13.6329573868472,54.9918251557766,54.9360364672892,2009.20111741266,2009.25690610115,25020000
209,210,2.008622697478,44.3534461795927,13.490075763373,45.5551814496576,12.9411369365778,56.9446591647672,54.9360364672892,2009.20111741266,2011.20974011014,25020000
210,211,0.1027090414848,45.5551814496576,12.9411369365778,45.5954583517205,13.1329072333489,57.047368206252,56.9446591647672,2011.20974011014,2011.31244915163,25020000
210,220,0.7222426448403,45.5551814496576,12.9411369365778,46.4290038426822,13.1870348312601,57.6669018096075,56.9446591647672,2011.20974011014,2011.93198275498,25020000
211,219,10.12289586781,45.5954583517205,13.1329072333489,44.3698512717186,11.9615749674171,67.170264074062,57.047368206252,2011.31244915163,2021.43534501944,25020000
211,212,2.348361290624,45.5954583517205,13.1329072333489,45.5773660894555,11.1330878167113,59.395729496876,57.047368206252,2011.31244915163,2013.66081044225,25020000
212,64,2.007682708434,45.5773660894555,11.1330878167113,45.4383659,10.9917136,61.40341220531,59.395729496876,2013.66081044225,2015.66849315068,25020000
212,213,0.3295982555603,45.5773660894555,11.1330878167113,45.8116754814822,11.7142936284772,59.7253277524363,59.395729496876,2013.66081044225,2013.99040869781,25020000
213,214,0.1360957200987,45.8116754814822,11.7142936284772,45.8140446800601,11.6442613386145,59.861423472535,59.7253277524363,2013.99040869781,2014.12650441791,25020000
213,217,3.036497424424,45.8116754814822,11.7142936284772,46.3131340471948,12.6203010303535,62.7618251768603,59.7253277524363,2013.99040869781,2017.02690612223,25020000
214,215,5.802361934371,45.8140446800601,11.6442613386145,45.391981283021,11.7708838905707,65.663785406906,59.861423472535,2014.12650441791,2019.92886635228,25020000
214,216,0.6883284611173,45.8140446800601,11.6442613386145,45.6403645394848,11.7973959477302,60.5497519336523,59.861423472535,2014.12650441791,2014.81483287903,25020000
215,66,3.936887072377,45.391981283021,11.7708838905707,45.3920141,11.5755758,69.600672479283,65.663785406906,2019.92886635228,2023.86575342466,25020000
215,65,3.717708990185,45.391981283021,11.7708838905707,45.7623333,11.690976,69.381494397091,65.663785406906,2019.92886635228,2023.64657534247,25020000
216,68,1.786260017148,45.6403645394848,11.7973959477302,45.6669338,12.2430608,62.3360119508003,60.5497519336523,2014.81483287903,2016.60109289617,25020000
216,67,2.724893148371,45.6403645394848,11.7973959477302,45.440379,12.3159547,63.2746450820233,60.5497519336523,2014.81483287903,2017.5397260274,25020000
217,218,1.43123644682,46.3131340471948,12.6203010303535,47.2266160142138,12.2164356069626,64.1930616236803,62.7618251768603,2017.02690612223,2018.45814256905,25020000
217,71,1.58953223393,46.3131340471948,12.6203010303535,46.0652851,13.2373414,64.3513574107903,62.7618251768603,2017.02690612223,2018.61643835616,25020000
218,69,4.202131403549,47.2266160142138,12.2164356069626,46.0527405,14.4720881,68.3951930272293,64.1930616236803,2018.45814256905,2022.6602739726,25020000
218,70,4.114460170672,47.2266160142138,12.2164356069626,45.4790671,9.8452433,68.3075217943523,64.1930616236803,2018.45814256905,2022.57260273973,25020000
219,73,1.107120733992,44.3698512717186,11.9615749674171,45.440379,12.3159547,68.277384808054,67.170264074062,2021.43534501944,2022.54246575343,25020000
219,72,2.312600186047,44.3698512717186,11.9615749674171,45.5215467,10.8379705,69.482864260109,67.170264074062,2021.43534501944,2023.74794520548,25020000
220,77,6.577606286114,46.4290038426822,13.1870348312601,45.4105029,11.8782071,64.2445080957215,57.6669018096075,2011.93198275498,2018.5095890411,25020000
220,221,3.615524608621,46.4290038426822,13.1870348312601,46.0607373171496,13.3851895874646,61.2824264182285,57.6669018096075,2011.93198275498,2015.5475073636,25020000
221,76,3.12372551311,46.0607373171496,13.3851895874646,45.6669338,12.2430608,64.4061519313385,61.2824264182285,2015.5475073636,2018.67123287671,25020000
221,222,1.115575119466,46.0607373171496,13.3851895874646,45.703673418148,12.5214668874952,62.3980015376945,61.2824264182285,2015.5475073636,2016.66308248307,25020000
222,75,0.7426438542041,45.703673418148,12.5214668874952,46.0652851,13.2373414,63.1406453918986,62.3980015376945,2016.66308248307,2017.40572633727,25020000
222,74,1.030068201863,45.703673418148,12.5214668874952,45.440379,12.3159547,63.4280697395575,62.3980015376945,2016.66308248307,2017.69315068493,25020000
223,234,1.4082645573,44.3005449002219,13.6329573868472,46.7870077729589,15.6719981705975,56.4000897130766,54.9918251557766,2009.25690610115,2010.66517065845,25020000
223,224,1.957292906223,44.3005449002219,13.6329573868472,44.8012434652831,13.3308472463502,56.9491180619996,54.9918251557766,2009.25690610115,2011.21419900737,25020000
224,225,0.4478180276666,44.8012434652831,13.3308472463502,44.0688896000348,13.0280315787871,57.3969360896662,56.9491180619996,2011.21419900737,2011.66201703504,25020000
224,88,12.32004756797,44.8012434652831,13.3308472463502,45.0522366,7.5153885,69.2691656299696,56.9491180619996,2011.21419900737,2023.53424657534,25020000
225,226,5.653155524397,44.0688896000348,13.0280315787871,45.6721887556485,11.9279023421774,63.0500916140632,57.3969360896662,2011.66201703504,2017.31517255944,25020000
225,232,4.391411087998,44.0688896000348,13.0280315787871,42.0342522772203,11.9963841113152,61.7883471776642,57.3969360896662,2011.66201703504,2016.05342812304,25020000
226,227,2.257231802882,45.6721887556485,11.9279023421774,44.1126349449153,11.3187288222712,65.3073234169452,63.0500916140632,2017.31517255944,2019.57240436232,25020000
226,84,1.616947298268,45.6721887556485,11.9279023421774,44.83925,11.6175537,64.6670389123312,63.0500916140632,2017.31517255944,2018.93211985771,25020000
227,228,0.04345637486433,44.1126349449153,11.3187288222712,44.2159625808988,11.4599606849382,65.3507797918095,65.3073234169452,2019.57240436232,2019.61586073718,25020000
227,78,1.327958323366,44.1126349449153,11.3187288222712,44.83925,11.6175537,66.6352817403112,65.3073234169452,2019.57240436232,2020.90036268569,25020000
228,79,2.880029673776,44.2159625808988,11.4599606849382,41.87194,12.56738,68.2308094655855,65.3507797918095,2019.61586073718,2022.49589041096,25020000
228,229,0.01027563116304,44.2159625808988,11.4599606849382,44.3508172894725,11.4385666241834,65.3610554229726,65.3507797918095,2019.61586073718,2019.62613636835,25020000
229,230,0.2143636285812,44.3508172894725,11.4385666241834,44.0352547007465,11.0998293505898,65.5754190515538,65.3610554229726,2019.62613636835,2019.84049999693,25020000
229,80,4.077973220695,44.3508172894725,11.4385666241834,44.5967607,11.2186396,69.4390286436676,65.3610554229726,2019.62613636835,2023.70410958904,25020000
230,83,1.789636989374,44.0352547007465,11.0998293505898,44.494887,11.3426163,67.3650560409278,65.5754190515538,2019.84049999693,2021.6301369863,25020000
230,231,1.203093559703,44.0352547007465,11.0998293505898,44.7218366246859,11.2288469645175,66.7785126112568,65.5754190515538,2019.84049999693,2021.04359355663,25020000
231,81,0.7826796733609,44.7218366246859,11.2288469645175,44.5967607,11.2186396,67.5611922846176,66.7785126112568,2021.04359355663,2021.82627322999,25020000
231,82,1.548187265287,44.7218366246859,11.2288469645175,44.5967607,11.2186396,68.3266998765438,66.7785126112568,2021.04359355663,2022.59178082192,25020000
232,233,0.5756530825033,42.0342522772203,11.9963841113152,41.6322352227493,11.4380062757759,62.3640002601675,61.7883471776642,2016.05342812304,2016.62908120554,25020000
232,85,7.469859548195,42.0342522772203,11.9963841113152,44.5967607,11.2186396,69.2582067258592,61.7883471776642,2016.05342812304,2023.52328767123,25020000
233,87,0.964812981747,41.6322352227493,11.4380062757759,41.6552418,12.989615,63.3288132419145,62.3640002601675,2016.62908120554,2017.59389418729,25020000
