node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
180,181,2.05225475803,47.6454082093573,17.6546827707549,47.3160831429701,17.0340700782501,25.1953914277222,23.1431366696922,2011.05919021435,2013.11144497238,41625000
181,34,9.554308452278,47.3160831429701,17.0340700782501,46.0652851,13.2373414,34.7496998800002,25.1953914277222,2013.11144497238,2022.66575342466,41625000
181,182,2.004543119326,47.3160831429701,17.0340700782501,47.9969590135468,16.3345608382482,27.1999345470482,25.1953914277222,2013.11144497238,2015.11598809171,41625000
182,190,0.003537450969581,47.9969590135468,16.3345608382482,47.9372456085767,16.2936529844681,27.2034719980178,27.1999345470482,2015.11598809171,2015.11952554268,41625000
182,183,0.5248698442233,47.9969590135468,16.3345608382482,48.477767924788,16.046981120564,27.7248043912715,27.1999345470482,2015.11598809171,2015.64085793593,41625000
183,187,0.8357627242843,48.477767924788,16.046981120564,47.2423995810805,16.3593232830191,28.5605671155558,27.7248043912715,2015.64085793593,2016.47662066021,41625000
183,184,1.629065706759,48.477767924788,16.046981120564,47.7452308466148,15.6290646859426,29.3538700980305,27.7248043912715,2015.64085793593,2017.26992364269,41625000
184,38,1.330076357312,47.7452308466148,15.6290646859426,47.0678961,15.4417305,30.6839464553425,29.3538700980305,2017.26992364269,2018.6,41625000
184,185,0.8079933883102,47.7452308466148,15.6290646859426,46.8603959264613,15.8440970753031,30.1618634863407,29.3538700980305,2017.26992364269,2018.077917031,41625000
185,186,0.7889292387275,46.8603959264613,15.8440970753031,48.1113178774399,16.9178759376515,30.9507927250682,30.1618634863407,2018.077917031,2018.86684626973,41625000
185,35,0.6316720100978,46.8603959264613,15.8440970753031,45.6717716,15.6507903,30.7935354964385,30.1618634863407,2018.077917031,2018.7095890411,41625000
186,36,2.823564689179,48.1113178774399,16.9178759376515,48.2080696,16.3713095,33.7743574142472,30.9507927250682,2018.86684626973,2021.6904109589,41625000
186,37,0.752632681,48.1113178774399,16.9178759376515,48.3299361,16.9121254,31.7034254060682,30.9507927250682,2018.86684626973,2019.61947895073,41625000
187,188,2.027165650384,47.2423995810805,16.3593232830191,48.1659994161446,16.7092935278301,30.5877327659398,28.5605671155558,2016.47662066021,2018.5037863106,41625000
187,189,1.036255734226,47.2423995810805,16.3593232830191,46.4837090208224,17.0307667900203,29.5968228497818,28.5605671155558,2016.47662066021,2017.51287639444,41625000
188,40,0.4514723102064,48.1659994161446,16.7092935278301,48.1485965,17.1077477,31.0392050761462,30.5877327659398,2018.5037863106,2018.9552586208,41625000
188,39,0.1921041003617,48.1659994161446,16.7092935278301,48.1179477,16.5662578,30.7798368663015,30.5877327659398,2018.5037863106,2018.69589041096,41625000
189,42,0.1691058177903,46.4837090208224,17.0307667900203,46.3593606,17.7967639,29.7659286675721,29.5968228497818,2017.51287639444,2017.68198221223,41625000
189,41,2.067945523368,46.4837090208224,17.0307667900203,45.8150108,15.981919,31.6647683731498,29.5968228497818,2017.51287639444,2019.58082191781,41625000
190,46,1.547141123991,47.9372456085767,16.2936529844681,48.7739859,16.7623041,28.7506131220088,27.2034719980178,2015.11952554268,2016.66666666667,41625000
190,191,0.1618137229831,47.9372456085767,16.2936529844681,48.0778683294219,15.7761658401407,27.3652857210009,27.2034719980178,2015.11952554268,2015.28133926566,41625000
191,192,1.33475237385,48.0778683294219,15.7761658401407,48.9851009475699,16.4349997484004,28.7000380948509,27.3652857210009,2015.28133926566,2016.61609163951,41625000
191,43,3.655573048936,48.0778683294219,15.7761658401407,51.3396955,12.3730747,31.0208587699369,27.3652857210009,2015.28133926566,2018.93691231459,41625000
192,45,1.841892354998,48.9851009475699,16.4349997484004,48.108077,15.8049558,30.5419304498489,28.7000380948509,2016.61609163951,2018.45798399451,41625000
192,44,1.085278223505,48.9851009475699,16.4349997484004,48.4724292,16.2928756,29.7853163183559,28.7000380948509,2016.61609163951,2017.70136986301,41625000
193,194,4.210406385938,47.6606662157877,17.758098152593,42.7139841812429,22.9638961645022,27.9176918229597,23.7072854370217,2011.62333898168,2015.83374536762,41625000
193,197,1.69386497357,47.6606662157877,17.758098152593,48.8740538931797,17.3649163313002,25.4011504105917,23.7072854370217,2011.62333898168,2013.31720395525,41625000
194,195,1.609442493402,42.7139841812429,22.9638961645022,41.6696910702747,21.9271523868034,29.5271343163617,27.9176918229597,2015.83374536762,2017.44318786102,41625000
194,47,3.670134727176,42.7139841812429,22.9638961645022,44.535548,26.2324886,31.5878265501357,27.9176918229597,2015.83374536762,2019.50388009479,41625000
195,48,5.296538166378,41.6696910702747,21.9271523868034,40.621173,23.1918021,34.8236724827397,29.5271343163617,2017.44318786102,2022.7397260274,41625000
195,196,2.508494288429,41.6696910702747,21.9271523868034,40.3232497981485,23.1579445333484,32.0356286047907,29.5271343163617,2017.44318786102,2019.95168214945,41625000
196,50,0.6931265937216,40.3232497981485,23.1579445333484,40.621173,23.1918021,32.7287551985123,32.0356286047907,2019.95168214945,2020.64480874317,41625000
196,49,0.7313779598418,40.3232497981485,23.1579445333484,40.621173,23.1918021,32.7670065646325,32.0356286047907,2019.95168214945,2020.68306010929,41625000
197,200,3.385566698747,48.8740538931797,17.3649163313002,48.1963219095189,16.2436495166818,28.7867171093387,25.4011504105917,2013.31720395525,2016.702770654,41625000
197,198,1.290430641128,48.8740538931797,17.3649163313002,47.521989308153,18.5183862884958,26.6915810517197,25.4011504105917,2013.31720395525,2014.60763459638,41625000
198,199,0.8935511909234,47.521989308153,18.5183862884958,47.0026490126096,19.8927150611334,27.5851322426431,26.6915810517197,2014.60763459638,2015.5011857873,41625000
198,51,2.13553480253,47.521989308153,18.5183862884958,48.1186571,16.6126378,28.8271158542497,26.6915810517197,2014.60763459638,2016.74316939891,41625000
199,53,2.184932492685,47.0026490126096,19.8927150611334,46.7112802,19.8515197,29.7700647353281,27.5851322426431,2015.5011857873,2017.68611827999,41625000
199,52,1.064387983191,47.0026490126096,19.8927150611334,46.8963711,19.6896861,28.6495202258341,27.5851322426431,2015.5011857873,2016.56557377049,41625000
200,56,1.839695099429,48.1963219095189,16.2436495166818,48.1179477,16.5662578,30.6264122087677,28.7867171093387,2016.702770654,2018.54246575343,41625000
200,201,0.3029275312605,48.1963219095189,16.2436495166818,48.3704561011694,16.5533600169457,29.0896446405992,28.7867171093387,2016.702770654,2017.00569818526,41625000
201,54,1.616219622963,48.3704561011694,16.5533600169457,47.7761125,16.3286015,30.7058642635622,29.0896446405992,2017.00569818526,2018.62191780822,41625000
201,55,0.6216990750182,48.3704561011694,16.5533600169457,48.3025316,16.14906,29.7113437156174,29.0896446405992,2017.00569818526,2017.62739726027,41625000
202,205,0.9763401690712,47.4369736410777,16.734365317455,47.1533973318928,16.8232314284068,24.8525388447861,23.8761986757149,2011.79225222037,2012.76859238944,41625000
202,203,0.5091587365128,47.4369736410777,16.734365317455,46.8630980672492,17.3165402676156,24.3853574122277,23.8761986757149,2011.79225222037,2012.30141095689,41625000
203,204,3.04903672334,46.8630980672492,17.3165402676156,46.4507044093664,17.0202328845717,27.4343941355677,24.3853574122277,2012.30141095689,2015.35044768023,41625000
203,57,6.397681867473,46.8630980672492,17.3165402676156,47.162494,19.503304,30.7830392797007,24.3853574122277,2012.30141095689,2018.69909282436,41625000
204,58,0.3892783471717,46.4507044093664,17.0202328845717,46.5537589,16.5570474,27.8236724827394,27.4343941355677,2015.35044768023,2015.7397260274,41625000
204,59,2.313341682891,46.4507044093664,17.0202328845717,47.497912,19.040235,29.7477358184587,27.4343941355677,2015.35044768023,2017.66378936312,41625000
205,206,3.506364911816,47.1533973318928,16.8232314284068,47.4324384777579,17.8067438649465,28.3589037566021,24.8525388447861,2012.76859238944,2016.27495730126,41625000
205,208,0.7321861458258,47.1533973318928,16.8232314284068,46.373324271726,15.5961449513162,25.5847249906119,24.8525388447861,2012.76859238944,2013.50077853527,41625000
206,207,0.157431045147,47.4324384777579,17.8067438649465,46.7200947359547,17.5721908179163,28.5163348017491,28.3589037566021,2016.27495730126,2016.43238834641,41625000
206,60,2.401755027507,47.4324384777579,17.8067438649465,47.0678961,15.4417305,30.7606587841091,28.3589037566021,2016.27495730126,2018.67671232877,41625000
207,61,0.1413821453967,46.7200947359547,17.5721908179163,46.3593606,17.7967639,28.6577169471458,28.5163348017491,2016.43238834641,2016.5737704918,41625000
207,62,0.3025843311889,46.7200947359547,17.5721908179163,46.8416936,16.8416322,28.818919132938,28.5163348017491,2016.43238834641,2016.7349726776,41625000
208,213,2.772509398716,46.373324271726,15.5961449513162,46.2936537050365,15.7112958859118,28.3572343893279,25.5847249906119,2013.50077853527,2016.27328793399,41625000
208,209,2.668198429419,46.373324271726,15.5961449513162,47.6409639371149,14.9597436010363,28.2529234200309,25.5847249906119,2013.50077853527,2016.16897696469,41625000
209,210,2.136060122203,47.6409639371149,14.9597436010363,47.992296921607,14.1862232264827,30.3889835422339,28.2529234200309,2016.16897696469,2018.30503708689,41625000
209,211,0.8959251318035,47.6409639371149,14.9597436010363,47.5035965399491,14.3436227787006,29.1488485518344,28.2529234200309,2016.16897696469,2017.06490209649,41625000
210,63,0.2785245569442,47.992296921607,14.1862232264827,48.3069096,14.285918,30.6675080991781,30.3889835422339,2018.30503708689,2018.58356164384,41625000
210,64,0.3114012692729,47.992296921607,14.1862232264827,49.0846859,14.717274,30.7003848115068,30.3889835422339,2018.30503708689,2018.61643835616,41625000
211,67,0.5268787254261,47.5035965399491,14.3436227787006,47.516231,14.550072,29.6757272772605,29.1488485518344,2017.06490209649,2017.59178082192,41625000
211,212,0.3905861212652,47.5035965399491,14.3436227787006,48.2803347115131,13.4946145823452,29.5394346730996,29.1488485518344,2017.06490209649,2017.45548821776,41625000
212,65,0.2458816452568,48.2803347115131,13.4946145823452,47.9352737,13.480546,29.7853163183564,29.5394346730996,2017.45548821776,2017.70136986301,41625000
212,66,5.204785754846,48.2803347115131,13.4946145823452,46.0527405,14.4720881,34.7442204279456,29.5394346730996,2017.45548821776,2022.6602739726,41625000
213,68,2.271917545467,46.2936537050365,15.7112958859118,45.8150108,15.981919,30.6291519347949,28.3572343893279,2016.27328793399,2018.54520547945,41625000
213,69,1.428081929029,46.2936537050365,15.7112958859118,47.0678961,15.4417305,29.7853163183569,28.3572343893279,2016.27328793399,2017.70136986301,41625000
214,238,0.4280768390554,45.4980740826773,12.8056598041598,45.394424370276,11.9507723147868,20.7652312538131,20.3371544147577,2008.25320795942,2008.68128479847,41625000
214,215,0.7250448221224,45.4980740826773,12.8056598041598,45.3238125281889,13.396557187029,21.0621992368801,20.3371544147577,2008.25320795942,2008.97825278154,41625000
215,216,0.2516253404707,45.3238125281889,13.396557187029,44.3828750050556,13.648983387717,21.3138245773508,21.0621992368801,2008.97825278154,2009.22987812201,41625000
215,230,2.090421849258,45.3238125281889,13.396557187029,44.0172817579348,13.6403680014441,23.1526210861381,21.0621992368801,2008.97825278154,2011.0686746308,41625000
216,217,0.5777289996896,44.3828750050556,13.648983387717,44.0984394101466,12.6360169951096,21.8915535770404,21.3138245773508,2009.22987812201,2009.8076071217,41625000
216,84,1.258929728485,44.3828750050556,13.648983387717,43.6071395,13.5101741,22.5727543058358,21.3138245773508,2009.22987812201,2010.48880785049,41625000
217,219,0.479599236531,44.0984394101466,12.6360169951096,45.1692165531106,12.4609608175897,22.3711528135714,21.8915535770404,2009.8076071217,2010.28720635823,41625000
217,218,0.6555896706859,44.0984394101466,12.6360169951096,42.3848728122323,12.7092467283814,22.5471432477263,21.8915535770404,2009.8076071217,2010.46319679238,41625000
218,71,0.8128110382939,42.3848728122323,12.7092467283814,41.87194,12.56738,23.3599542860202,22.5471432477263,2010.46319679238,2011.27600783068,41625000
218,70,1.243438424534,42.3848728122323,12.7092467283814,41.87194,12.56738,23.7905816722603,22.5471432477263,2010.46319679238,2011.70663521692,41625000
219,220,1.056637691449,45.1692165531106,12.4609608175897,45.9235641305379,12.1427785219031,23.4277905050204,22.3711528135714,2010.28720635823,2011.34384404968,41625000
219,224,0.6181371845268,45.1692165531106,12.4609608175897,44.7946207880043,11.383291269794,22.9892899980982,22.3711528135714,2010.28720635823,2010.90534354276,41625000
220,72,1.295500212618,45.9235641305379,12.1427785219031,45.5461815,11.5413779,24.7232907176384,23.4277905050204,2011.34384404968,2012.6393442623,41625000
220,221,2.879604788241,45.9235641305379,12.1427785219031,47.0134739306487,10.4260549722206,26.3073952932614,23.4277905050204,2011.34384404968,2014.22344883792,41625000
221,76,1.329975819616,47.0134739306487,10.4260549722206,45.4383659,10.9917136,27.6373711128774,26.3073952932614,2014.22344883792,2015.55342465753,41625000
221,222,1.779575243702,47.0134739306487,10.4260549722206,45.1607948867207,11.3826320594354,28.0869705369634,26.3073952932614,2014.22344883792,2016.00302408162,41625000
222,223,0.2024748551681,45.1607948867207,11.3826320594354,45.552883847265,11.4256106778331,28.2894453921315,28.0869705369634,2016.00302408162,2016.20549893679,41625000
222,73,1.618893726599,45.1607948867207,11.3826320594354,45.4383659,10.9917136,29.7058642635624,28.0869705369634,2016.00302408162,2017.62191780822,41625000
223,74,4.401058440261,45.552883847265,11.4256106778331,45.4105029,11.8782071,32.6905038323925,28.2894453921315,2016.20549893679,2020.60655737705,41625000
223,75,0.4966868555612,45.552883847265,11.4256106778331,45.4383659,10.9917136,28.7861322476927,28.2894453921315,2016.20549893679,2016.70218579235,41625000
224,83,0.7549304298479,44.7946207880043,11.383291269794,45.4383659,10.9917136,23.7442204279461,22.9892899980982,2010.90534354276,2011.6602739726,41625000
224,225,0.2490763444992,44.7946207880043,11.383291269794,44.8541131921113,11.0825291626576,23.2383663425974,22.9892899980982,2010.90534354276,2011.15441988725,41625000
225,82,0.5661280579515,44.8541131921113,11.0825291626576,45.4383659,10.9917136,23.8044944005489,23.2383663425974,2011.15441988725,2011.72054794521,41625000
225,226,0.3068052921755,44.8541131921113,11.0825291626576,44.8583587978851,11.1831399760726,23.5451716347729,23.2383663425974,2011.15441988725,2011.46122517943,41625000
226,227,0.731498965986,44.8583587978851,11.1831399760726,44.5506681661298,11.2598631781849,24.2766706007589,23.5451716347729,2011.46122517943,2012.19272414542,41625000
226,81,3.092199478105,44.8583587978851,11.1831399760726,45.0748447,11.7850885,26.6373711128779,23.5451716347729,2011.46122517943,2014.55342465754,41625000
227,228,0.5562675223314,44.5506681661298,11.2598631781849,45.5194253375378,11.9277289472179,24.8329381230903,24.2766706007589,2012.19272414542,2012.74899166775,41625000
227,229,0.05499163666206,44.5506681661298,11.2598631781849,44.4523742878103,11.1195005602536,24.331662237421,24.2766706007589,2012.19272414542,2012.24771578208,41625000
228,77,0.9277206610202,45.5194253375378,11.9277289472179,45.5461815,11.5413779,25.7606587841105,24.8329381230903,2012.74899166775,2013.67671232877,41625000
228,78,1.919501482938,45.5194253375378,11.9277289472179,45.4383659,10.9917136,26.7524396060283,24.8329381230903,2012.74899166775,2014.66849315069,41625000
229,80,1.330366409703,44.4523742878103,11.1195005602536,45.4383659,10.9917136,25.662028647124,24.331662237421,2012.24771578208,2013.57808219178,41625000
229,79,0.3123935075399,44.4523742878103,11.1195005602536,45.0748447,11.7850885,24.6440557449609,24.331662237421,2012.24771578208,2012.56010928962,41625000
230,234,2.056683181302,44.0172817579348,13.6403680014441,42.086110912563,14.7241775013492,25.2093042674401,23.1526210861381,2011.0686746308,2013.1253578121,41625000
230,231,3.380488917757,44.0172817579348,13.6403680014441,42.1263842710015,13.0448916843436,26.5331100038951,23.1526210861381,2011.0686746308,2014.44916354855,41625000
231,233,2.759542556274,42.1263842710015,13.0448916843436,41.8536503039763,13.074603586777,29.2926525601691,26.5331100038951,2014.44916354855,2017.20870610483,41625000
231,232,2.743611191319,42.1263842710015,13.0448916843436,41.8738916568374,14.4656169825532,29.2767211952141,26.5331100038951,2014.44916354855,2017.19277473987,41625000
232,86,3.998272755396,41.8738916568374,14.4656169825532,42.1920119,13.7289167,33.2749939506101,29.2767211952141,2017.19277473987,2021.19104749527,41625000
