node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,35,1.261179459049,52.6489794008642,14.6431358850514,52.3748068774153,14.8802182456577,30.3583322059958,29.0971527469468,2013.75954619188,2015.02072565093,14310000
32,33,1.819954451249,52.6489794008642,14.6431358850514,52.478210954139,13.3115146332215,30.9171071981958,29.0971527469468,2013.75954619188,2015.57950064313,14310000
33,34,0.4384334019566,52.478210954139,13.3115146332215,51.6722541894926,13.2255441060158,31.3555406001524,30.9171071981958,2015.57950064313,2016.01793404509,14310000
33,11,0.07255415139036,52.478210954139,13.3115146332215,52.5200066,13.404954,30.9896613495862,30.9171071981958,2015.57950064313,2015.65205479452,14310000
34,9,1.261985336181,51.6722541894926,13.2255441060158,51.3396955,12.3730747,32.6175259363334,31.3555406001524,2016.01793404509,2017.27991938127,14310000
34,10,0.7663915959763,51.6722541894926,13.2255441060158,51.4953567,11.9662371,32.1219321961287,31.3555406001524,2016.01793404509,2016.78432564106,14310000
35,36,1.205368743068,52.3748068774153,14.8802182456577,51.2439974790636,12.2460808899933,31.5637009490638,30.3583322059958,2015.02072565093,2016.226094394,14310000
35,39,1.868355310907,52.3748068774153,14.8802182456577,52.4269456357852,16.5636354793107,32.2266875169028,30.3583322059958,2015.02072565093,2016.88908096184,14310000
36,37,1.221444231256,51.2439974790636,12.2460808899933,52.8054556480543,14.1263725088789,32.7851451803198,31.5637009490638,2016.226094394,2017.44753862525,14310000
36,12,0.01369792025433,51.2439974790636,12.2460808899933,51.3396955,12.3730747,31.5773988693181,31.5637009490638,2016.226094394,2016.23979231425,14310000
37,13,0.1777968826276,52.8054556480543,14.1263725088789,52.5200066,13.404954,32.9629420629474,32.7851451803198,2017.44753862525,2017.62533550788,14310000
37,38,4.452691129299,52.8054556480543,14.1263725088789,53.3854647423907,17.2702030675682,37.2378363096188,32.7851451803198,2017.44753862525,2021.90022975455,14310000
38,14,1.916208601612,53.3854647423907,17.2702030675682,53.0997614,16.2007745,39.1540449112308,37.2378363096188,2021.90022975455,2023.81643835617,14310000
38,15,1.790181204352,53.3854647423907,17.2702030675682,53.0997614,16.2007745,39.0280175139708,37.2378363096188,2021.90022975455,2023.69041095891,14310000
39,40,4.978462686537,52.4269456357852,16.5636354793107,50.8238429639544,19.4278292589499,37.2051502034398,32.2266875169028,2016.88908096184,2021.86754364837,14310000
39,43,6.717436903921,52.4269456357852,16.5636354793107,54.4046788052135,19.5975562975761,38.9441244208238,32.2266875169028,2016.88908096184,2023.60651786576,14310000
40,41,0.8135694960549,50.8238429639544,19.4278292589499,51.0726138954147,19.0612630895778,38.0187196994947,37.2051502034398,2021.86754364837,2022.68111314443,14310000
40,42,0.8066736019506,50.8238429639544,19.4278292589499,50.4452632115824,19.4325664709373,38.0118238053904,37.2051502034398,2021.86754364837,2022.67421725032,14310000
41,17,0.9435443898171,51.0726138954147,19.0612630895778,51.976466,21.215337,38.9622640893118,38.0187196994947,2022.68111314443,2023.62465753425,14310000
41,16,1.096286885827,51.0726138954147,19.0612630895778,52.2296756,21.0122287,39.1150065853217,38.0187196994947,2022.68111314443,2023.77740003026,14310000
42,18,0.8874265852912,50.4452632115824,19.4325664709373,50.70669,22.41078,38.8992503906816,38.0118238053904,2022.67421725032,2023.56164383562,14310000
42,19,0.8764676811816,50.4452632115824,19.4325664709373,50.1218007,19.0200022,38.888291486572,38.0118238053904,2022.67421725032,2023.55068493151,14310000
43,21,0.2373177506801,54.4046788052135,19.5975562975761,54.3799913,19.4441407,39.1814421715039,38.9441244208238,2023.60651786576,2023.84383561644,14310000
43,20,0.133208161639,54.4046788052135,19.5975562975761,54.3799913,19.4441407,39.0773325824628,38.9441244208238,2023.60651786576,2023.7397260274,14310000
