node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,259,0.8362561917373,47.2171093379495,16.4095259919891,47.5084539984574,16.50369099591,23.3395858901109,22.5033296983736,2011.92745027889,2012.76370647063,20925000
233,234,0.06123207355307,47.2171093379495,16.4095259919891,46.9595122473041,16.3057127300041,22.5645617719266,22.5033296983736,2011.92745027889,2011.98868235244,20925000
234,235,0.3608875385636,46.9595122473041,16.3057127300041,46.3288322100769,16.090288195254,22.9254493104902,22.5645617719266,2011.98868235244,2012.34956989101,20925000
234,244,0.2137845688778,46.9595122473041,16.3057127300041,46.9741332339826,16.2770074256197,22.7783463408044,22.5645617719266,2011.98868235244,2012.20246692132,20925000
235,236,3.658285522603,46.3288322100769,16.090288195254,47.140943013227,15.7659682398518,26.5837348330932,22.9254493104902,2012.34956989101,2016.00785541361,20925000
235,239,2.364127593902,46.3288322100769,16.090288195254,46.2343398403971,16.8027302889541,25.2895769043922,22.9254493104902,2012.34956989101,2014.71369748491,20925000
236,88,1.693514449404,47.140943013227,15.7659682398518,47.0678961,15.4417305,28.2772492824972,26.5837348330932,2016.00785541361,2017.70136986301,20925000
236,237,0.6603317856831,47.140943013227,15.7659682398518,46.7945541989025,16.0643092817404,27.2440666187763,26.5837348330932,2016.00785541361,2016.66818719929,20925000
237,91,1.87701828016,46.7945541989025,16.0643092817404,45.8150108,15.981919,29.1210848989363,27.2440666187763,2016.66818719929,2018.54520547945,20925000
237,238,1.117706372674,46.7945541989025,16.0643092817404,46.5937380619081,15.433697272227,28.3617729914503,27.2440666187763,2016.66818719929,2017.78589357197,20925000
238,89,0.8908187568009,46.5937380619081,15.433697272227,47.0678961,15.4417305,29.2525917482512,28.3617729914503,2017.78589357197,2018.67671232877,20925000
238,90,0.9099968389929,46.5937380619081,15.433697272227,48.1179477,16.5662578,29.2717698304432,28.3617729914503,2017.78589357197,2018.69589041096,20925000
239,241,1.509588056241,46.2343398403971,16.8027302889541,47.1241438922583,17.2052823117351,26.7991649606332,25.2895769043922,2014.71369748491,2016.22328554115,20925000
239,240,0.5019370594987,46.2343398403971,16.8027302889541,46.1864175001027,16.9003063790672,25.7915139638909,25.2895769043922,2014.71369748491,2015.21563454441,20925000
240,92,3.384365455592,46.1864175001027,16.9003063790672,47.0678961,15.4417305,29.1758794194829,25.7915139638909,2015.21563454441,2018.6,20925000
240,93,0.5240914829897,46.1864175001027,16.9003063790672,46.5537589,16.5570474,26.3156054468806,25.7915139638909,2015.21563454441,2015.7397260274,20925000
241,242,1.65437240351,47.1241438922583,17.2052823117351,47.6022569943977,18.3439075403752,28.4535373641432,26.7991649606332,2016.22328554115,2017.87765794466,20925000
241,243,0.07986905872137,47.1241438922583,17.2052823117351,47.0731031608909,17.4734591378681,26.8790340193546,26.7991649606332,2016.22328554115,2016.30315459987,20925000
242,95,0.7484679723815,47.6022569943977,18.3439075403752,48.1485965,17.1077477,29.2020053365247,28.4535373641432,2017.87765794466,2018.62612591704,20925000
242,94,0.7217625605546,47.6022569943977,18.3439075403752,47.497912,19.040235,29.1752999246978,28.4535373641432,2017.87765794466,2018.59942050522,20925000
243,97,0.2706158919321,47.0731031608909,17.4734591378681,46.3593606,17.7967639,27.1496499112867,26.8790340193546,2016.30315459987,2016.5737704918,20925000
243,96,0.440014799036,47.0731031608909,17.4734591378681,48.1186571,16.6126378,27.3190488183906,26.8790340193546,2016.30315459987,2016.74316939891,20925000
244,245,1.927577309704,46.9741332339826,16.2770074256197,47.4072190443035,17.0598359964889,24.7059236505084,22.7783463408044,2012.20246692132,2014.13004423103,20925000
244,253,2.407243606694,46.9741332339826,16.2770074256197,45.770695585385,20.2441312886745,25.1855899474984,22.7783463408044,2012.20246692132,2014.60971052802,20925000
245,246,0.4042982585351,47.4072190443035,17.0598359964889,47.7707474577153,17.382465013532,25.1102219090435,24.7059236505084,2014.13004423103,2014.53434248956,20925000
245,250,1.562601008646,47.4072190443035,17.0598359964889,47.1052162734762,15.9251086930615,26.2685246591544,24.7059236505084,2014.13004423103,2015.69264523967,20925000
246,247,1.25441362845,47.7707474577153,17.382465013532,47.7088065756232,16.6521515682649,26.3646355374935,25.1102219090435,2014.53434248956,2015.78875611801,20925000
246,249,2.566167361285,47.7707474577153,17.382465013532,46.081075348103,17.2273553320642,27.6763892703285,25.1102219090435,2014.53434248956,2017.10050985085,20925000
247,248,0.4834465386414,47.7088065756232,16.6521515682649,47.9390210942818,15.8335607607166,26.8480820761349,26.3646355374935,2015.78875611801,2016.27220265665,20925000
247,100,2.690215743885,47.7088065756232,16.6521515682649,48.108077,15.8049558,29.0548512813785,26.3646355374935,2015.78875611801,2018.4789718619,20925000
248,99,1.429167206362,47.9390210942818,15.8335607607166,48.4724292,16.2928756,28.2772492824969,26.8480820761349,2016.27220265665,2017.70136986301,20925000
248,98,2.344235699513,47.9390210942818,15.8335607607166,49.0846859,14.717274,29.1923177756479,26.8480820761349,2016.27220265665,2018.61643835617,20925000
249,102,0.558506838567,46.081075348103,17.2273553320642,46.8416936,16.8416322,28.2348961088955,27.6763892703285,2017.10050985085,2017.65901668941,20925000
249,101,0.5691140916408,46.081075348103,17.2273553320642,46.3593606,17.7967639,28.2455033619693,27.6763892703285,2017.10050985085,2017.66962394249,20925000
250,103,2.929272568549,47.1052162734762,15.9251086930615,47.7761125,16.3286015,29.1977972277034,26.2685246591544,2015.69264523967,2018.62191780822,20925000
250,251,0.2570078447311,47.1052162734762,15.9251086930615,46.5039777991613,16.2044132423693,26.5255325038855,26.2685246591544,2015.69264523967,2015.9496530844,20925000
251,106,0.7853195931939,46.5039777991613,16.2044132423693,46.8416936,16.8416322,27.3108520970794,26.5255325038855,2015.9496530844,2016.7349726776,20925000
251,252,1.488986195586,46.5039777991613,16.2044132423693,48.0791927664412,16.5837783780996,28.0145186994715,26.5255325038855,2015.9496530844,2017.43863927999,20925000
252,105,2.176793949915,48.0791927664412,16.5837783780996,48.3299361,16.9121254,30.1913126493865,28.0145186994715,2017.43863927999,2019.6154332299,20925000
252,104,1.103826473438,48.0791927664412,16.5837783780996,48.1179477,16.5662578,29.1183451729095,28.0145186994715,2017.43863927999,2018.54246575343,20925000
253,254,2.607327295258,45.770695585385,20.2441312886745,47.1513595474111,19.9168702111288,27.7929172427564,25.1855899474984,2014.60971052802,2017.21703782327,20925000
253,255,0.3403119632184,45.770695585385,20.2441312886745,45.5009913424194,20.4058323108964,25.5259019107168,25.1855899474984,2014.60971052802,2014.95002249123,20925000
254,108,1.479064168541,47.1513595474111,19.9168702111288,47.162494,19.503304,29.2719814112974,27.7929172427564,2017.21703782327,2018.69610199181,20925000
254,107,0.457116550421,47.1513595474111,19.9168702111288,46.7112802,19.8515197,28.2500337931774,27.7929172427564,2017.21703782327,2017.67415437369,20925000
255,256,2.726570119493,45.5009913424194,20.4058323108964,44.1966028548843,23.4615816041657,28.2524720302098,25.5259019107168,2014.95002249123,2017.67659261073,20925000
255,113,1.615551279259,45.5009913424194,20.4058323108964,46.8963711,19.6896861,27.1414531899758,25.5259019107168,2014.95002249123,2016.56557377049,20925000
256,112,1.86439421103,44.1966028548843,23.4615816041657,44.535548,26.2324886,30.1168662412398,28.2524720302098,2017.67659261073,2019.54098682176,20925000
256,257,0.8843036963452,44.1966028548843,23.4615816041657,43.21628728651,22.9001251998078,29.136775726555,28.2524720302098,2017.67659261073,2018.56089630707,20925000
257,111,4.178829720326,43.21628728651,22.9001251998078,40.621173,23.1918021,33.315605446881,29.136775726555,2018.56089630707,2022.7397260274,20925000
257,258,1.84442070665,43.21628728651,22.9001251998078,40.948413012565,23.145009725668,30.981196433205,29.136775726555,2018.56089630707,2020.40531701372,20925000
258,110,0.2394917294483,40.948413012565,23.145009725668,40.621173,23.1918021,31.2206881626533,30.981196433205,2020.40531701372,2020.64480874317,20925000
258,109,0.2777430955685,40.948413012565,23.145009725668,40.621173,23.1918021,31.2589395287735,30.981196433205,2020.40531701372,2020.68306010929,20925000
259,260,1.657153190985,47.5084539984574,16.50369099591,47.3887733534622,16.3816635502441,24.9967390810958,23.3395858901109,2012.76370647063,2014.42085966161,20925000
259,262,1.699442250496,47.5084539984574,16.50369099591,48.3269751938111,15.6250061795271,25.0390281406068,23.3395858901109,2012.76370647063,2014.46314872112,20925000
260,261,1.25253605701,47.3887733534622,16.3816635502441,48.3598823127866,16.1633630020593,26.2492751381059,24.9967390810958,2014.42085966161,2015.67339571862,20925000
260,116,3.240983547931,47.3887733534622,16.3816635502441,47.497912,19.040235,28.2377226290269,24.9967390810958,2014.42085966161,2017.66184320954,20925000
261,115,0.9932709480447,48.3598823127866,16.1633630020593,48.7739859,16.7623041,27.2425460861506,26.2492751381059,2015.67339571862,2016.66666666667,20925000
261,114,3.907426199186,48.3598823127866,16.1633630020593,45.8150108,15.981919,30.1567013372918,26.2492751381059,2015.67339571862,2019.58082191781,20925000
262,123,3.966452413675,48.3269751938111,15.6250061795271,51.3396955,12.3730747,29.0054805542818,25.0390281406068,2014.46314872112,2018.4296011348,20925000
262,263,1.979011770057,48.3269751938111,15.6250061795271,47.4420883586847,14.5846467529961,27.0180399106639,25.0390281406068,2014.46314872112,2016.44216049118,20925000
263,264,0.1326871416757,47.4420883586847,14.5846467529961,47.4546796295748,14.8170015108314,27.1507270523396,27.0180399106639,2016.44216049118,2016.57484763286,20925000
263,267,0.04464452750347,47.4420883586847,14.5846467529961,47.3582419595966,14.7191895234657,27.0626844381673,27.0180399106639,2016.44216049118,2016.48680501868,20925000
264,117,5.115563326048,47.4546796295748,14.8170015108314,48.2080696,16.3713095,32.2662903783876,27.1507270523396,2016.57484763286,2021.6904109589,20925000
264,265,0.1140853015118,47.4546796295748,14.8170015108314,47.4103877601044,14.7832509244768,27.2648123538514,27.1507270523396,2016.57484763286,2016.68893293437,20925000
265,266,1.941658133665,47.4103877601044,14.7832509244768,45.724937941801,15.3092095040161,29.2064704875164,27.2648123538514,2016.68893293437,2018.63059106803,20925000
265,118,0.0241818197306,47.4103877601044,14.7832509244768,47.516231,14.550072,27.288994173582,27.2648123538514,2016.68893293437,2016.7131147541,20925000
266,119,0.07899797306343,45.724937941801,15.3092095040161,45.6717716,15.6507903,29.2854684605798,29.2064704875164,2018.63059106803,2018.7095890411,20925000
266,120,4.035162356625,45.724937941801,15.3092095040161,46.0652851,13.2373414,33.2416328441413,29.2064704875164,2018.63059106803,2022.66575342466,20925000
267,121,1.104975803234,47.3582419595966,14.7191895234657,47.516231,14.550072,28.1676602414013,27.0626844381673,2016.48680501868,2017.59178082192,20925000
267,122,2.096756625152,47.3582419595966,14.7191895234657,48.3069096,14.285918,29.1594410633193,27.0626844381673,2016.48680501868,2018.58356164384,20925000
268,269,1.35299768116,48.3309894873146,15.9350728418114,47.4368829897192,14.1103580398734,26.9462709538613,25.5932732727013,2015.01739385322,2016.37039153438,20925000
268,126,2.610003407057,48.3309894873146,15.9350728418114,48.3025316,16.14906,28.2032766797583,25.5932732727013,2015.01739385322,2017.62739726028,20925000
269,125,1.330978328636,47.4368829897192,14.1103580398734,47.9352737,13.480546,28.2772492824973,26.9462709538613,2016.37039153438,2017.70136986301,20925000
269,124,1.188512575212,47.4368829897192,14.1103580398734,47.516231,14.550072,28.1347835290733,26.9462709538613,2016.37039153438,2017.55890410959,20925000
270,129,1.340279425559,45.7291777030459,11.2447226245123,45.6669338,12.2430608,20.3594410633193,19.0191616377603,2008.44328221828,2009.78356164384,20925000
270,271,0.7504435384663,45.7291777030459,11.2447226245123,45.7767363050228,11.9146461343987,19.7696051762266,19.0191616377603,2008.44328221828,2009.19372575674,20925000
271,128,0.1103838322985,45.7767363050228,11.9146461343987,45.6669338,12.2430608,19.8799890085251,19.7696051762266,2009.19372575674,2009.30410958904,20925000
271,127,0.6418906816135,45.7767363050228,11.9146461343987,45.6669338,12.2430608,20.4114958578401,19.7696051762266,2009.19372575674,2009.83561643836,20925000
272,134,1.452444596327,43.207148533017,11.4917856497279,41.87194,12.56738,20.0034731630823,18.5510285667553,2007.97514914727,2009.4275937436,20925000
272,273,2.704090154544,43.207148533017,11.4917856497279,45.0891102200478,12.3155619221113,21.2551187212993,18.5510285667553,2007.97514914727,2010.67923930182,20925000
273,133,1.992891845726,45.0891102200478,12.3155619221113,45.6669338,12.2430608,23.2480105670253,21.2551187212993,2010.67923930182,2012.67213114754,20925000
273,274,2.014330436643,45.0891102200478,12.3155619221113,44.5737276147411,11.7127264395244,23.2694491579423,21.2551187212993,2010.67923930182,2012.69356973846,20925000
274,130,2.911909713597,44.5737276147411,11.7127264395244,45.440379,12.3159547,26.1813588715393,23.2694491579423,2012.69356973846,2015.60547945206,20925000
274,275,1.801900806175,44.5737276147411,11.7127264395244,45.0252485669712,12.6583598259865,25.0713499641173,23.2694491579423,2012.69356973846,2014.49547054463,20925000
275,132,2.067370985422,45.0252485669712,12.6583598259865,45.9400855,13.6203249,27.1387209495393,25.0713499641173,2014.49547054463,2016.56284153006,20925000
275,131,0.1538445238606,45.0252485669712,12.6583598259865,45.440379,12.3159547,25.2251944879779,25.0713499641173,2014.49547054463,2014.6493150685,20925000
276,141,21.68277207688,46.1236453453362,13.6620490024886,50.560234,4.6917821,29.281958136035,7.599186059155,1997.02330663967,2018.70607871655,20925000
276,277,8.817442921988,46.1236453453362,13.6620490024886,45.1470310068904,11.9592054061544,16.416628981143,7.599186059155,1997.02330663967,2005.84074956166,20925000
277,278,0.133244897188,45.1470310068904,11.9592054061544,45.0899728143395,12.1689755622547,16.549873878331,16.416628981143,2005.84074956166,2005.97399445885,20925000
277,281,1.444617415323,45.1470310068904,11.9592054061544,45.0934725794062,10.7943578533492,17.861246396466,16.416628981143,2005.84074956166,2007.28536697698,20925000
278,279,3.084415004743,45.0899728143395,12.1689755622547,45.3904585124316,11.6799693400173,19.634288883074,16.549873878331,2005.97399445885,2009.05840946359,20925000
278,138,4.708197321975,45.0899728143395,12.1689755622547,44.647128,10.9252269,21.258071200306,16.549873878331,2005.97399445885,2010.68219178082,20925000
279,137,1.763508344628,45.3904585124316,11.6799693400173,44.0565776,12.5713325,21.397797227702,19.634288883074,2009.05840946359,2010.82191780822,20925000
279,280,0.02664207274244,45.3904585124316,11.6799693400173,45.5818170808522,11.4643220067651,19.6609309558164,19.634288883074,2009.05840946359,2009.08505153633,20925000
280,136,2.850119787403,45.5818170808522,11.4643220067651,44.83925,11.6175537,22.5110507432194,19.6609309558164,2009.08505153633,2011.93517132374,20925000
280,135,1.547825175996,45.5818170808522,11.4643220067651,44.494887,11.3426163,21.2087561318124,19.6609309558164,2009.08505153633,2010.63287671233,20925000
281,139,1.754552133636,45.0934725794062,10.7943578533492,44.647128,10.9252269,19.615798530102,17.861246396466,2007.28536697698,2009.03991911062,20925000
281,140,1.359043861945,45.0934725794062,10.7943578533492,44.647128,10.9252269,19.220290258411,17.861246396466,2007.28536697698,2008.64441083893,20925000
