node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
164,17,0.029847123187,49.196514297471,16.5778496862648,49.1950602,16.6068371,23.6201107544331,23.5902636312461,2017.57015287681,2017.6,32850000
164,18,0.9366964382555,49.196514297471,16.5778496862648,49.1950602,16.6068371,24.5269600695016,23.5902636312461,2017.57015287681,2018.50684931507,32850000
165,168,0.6593259806515,47.9898401084546,14.6180570999162,48.2858017204663,14.8910119513306,6.6396723922375,5.980346411586,1999.96023565715,2000.6195616378,32850000
165,166,0.1830717145198,47.9898401084546,14.6180570999162,47.8252006463884,14.6083043248943,6.1634181261058,5.980346411586,1999.96023565715,2000.14330737167,32850000
166,167,1.571595608966,47.8252006463884,14.6083043248943,48.2242526024821,15.6986350604064,7.7350137350718,6.1634181261058,2000.14330737167,2001.71490298064,32850000
166,23,1.242386893928,47.8252006463884,14.6083043248943,47.516231,14.550072,7.4058050200338,6.1634181261058,2000.14330737167,2001.3856942656,32850000
167,25,0.9426312659375,48.2242526024821,15.6986350604064,48.00214,16.23091,8.6776450010093,7.7350137350718,2001.71490298064,2002.65753424658,32850000
167,24,14.10153537553,48.2242526024821,15.6986350604064,47.8439484,22.3567615,21.8365491106018,7.7350137350718,2001.71490298064,2015.81643835617,32850000
168,28,3.933698932111,48.2858017204663,14.8910119513306,48.0296979,14.7108083,10.5733713243485,6.6396723922375,2000.6195616378,2004.55326056991,32850000
168,169,2.000837470761,48.2858017204663,14.8910119513306,48.460127184307,16.3466478923231,8.6405098629985,6.6396723922375,2000.6195616378,2002.62039910856,32850000
169,26,3.292719328831,48.460127184307,16.3466478923231,48.2080696,16.3713095,11.9332291918295,8.6405098629985,2002.62039910856,2005.9131184374,32850000
169,27,10.97686116541,48.460127184307,16.3466478923231,49.817492,15.472962,19.6173710284085,8.6405098629985,2002.62039910856,2013.59726027397,32850000
170,176,6.347740334832,43.6306838500318,12.4652874638151,44.3101831647016,14.9281748341638,9.351750863631,3.004010528799,1996.98389977437,2003.3316401092,32850000
170,171,5.503089778281,43.6306838500318,12.4652874638151,45.0892601151799,11.3367682785385,8.50710030708,3.004010528799,1996.98389977437,2002.48698955265,32850000
171,172,4.168975388903,45.0892601151799,11.3367682785385,45.7588277840415,11.9550283193159,12.676075695983,8.50710030708,2002.48698955265,2006.65596494155,32850000
171,173,6.842875011589,45.0892601151799,11.3367682785385,44.3572501901541,11.2970063398057,15.349975318669,8.50710030708,2002.48698955265,2009.32986456424,32850000
172,30,2.016096664465,45.7588277840415,11.9550283193159,44.647128,10.9252269,14.692172360448,12.676075695983,2006.65596494155,2008.67206160601,32850000
172,29,4.026226839273,45.7588277840415,11.9550283193159,44.647128,10.9252269,16.702302535256,12.676075695983,2006.65596494155,2010.68219178082,32850000
173,34,0.3141471313013,44.3572501901541,11.2970063398057,44.647128,10.9252269,15.6641224499703,15.349975318669,2009.32986456424,2009.64401169554,32850000
173,174,0.1281447903214,44.3572501901541,11.2970063398057,44.4977893002851,11.3345587246659,15.4781201089904,15.349975318669,2009.32986456424,2009.45800935456,32850000
174,31,1.897210687624,44.4977893002851,11.3345587246659,44.83925,11.6175537,17.3753307966144,15.4781201089904,2009.45800935456,2011.35522004218,32850000
174,175,0.6665395648416,44.4977893002851,11.3345587246659,44.5851410815014,11.9275938577379,16.144659673832,15.4781201089904,2009.45800935456,2010.1245489194,32850000
175,33,0.6973688888207,44.5851410815014,11.9275938577379,44.0565776,12.5713325,16.8420285626527,16.144659673832,2010.1245489194,2010.82191780822,32850000
175,32,0.5083277929304,44.5851410815014,11.9275938577379,44.494887,11.3426163,16.6529874667624,16.144659673832,2010.1245489194,2010.63287671233,32850000
176,275,3.78874074059,44.3101831647016,14.9281748341638,43.2023437079614,13.9631730632853,13.140491604221,9.351750863631,2003.3316401092,2007.12038084979,32850000
176,177,3.165579453226,44.3101831647016,14.9281748341638,45.0453760482361,13.3420824734527,12.517330316857,9.351750863631,2003.3316401092,2006.49721956242,32850000
177,274,0.6040470522974,45.0453760482361,13.3420824734527,45.5463355445921,12.5791922278893,13.1213773691544,12.517330316857,2006.49721956242,2007.10126661472,32850000
177,178,0.4779979893205,45.0453760482361,13.3420824734527,44.0741762092307,13.8165498599876,12.9953283061775,12.517330316857,2006.49721956242,2006.97521755174,32850000
178,181,0.4330803875141,44.0741762092307,13.8165498599876,44.1007577078917,13.0077742047802,13.4284086936916,12.9953283061775,2006.97521755174,2007.40829793926,32850000
178,179,2.056739852049,44.0741762092307,13.8165498599876,45.6203418178026,12.8745408176997,15.0520681582265,12.9953283061775,2006.97521755174,2009.03195740379,32850000
179,180,9.490620881746,45.6203418178026,12.8745408176997,42.7071927062635,13.8327693369025,24.5426890399725,15.0520681582265,2009.03195740379,2018.52257828554,32850000
179,35,0.2721521852481,45.6203418178026,12.8745408176997,45.6669338,12.2430608,15.3242203434746,15.0520681582265,2009.03195740379,2009.30410958904,32850000
180,36,0.2887715635366,42.7071927062635,13.8327693369025,42.8541038,13.5688164,24.8314606035091,24.5426890399725,2018.52257828554,2018.81134984908,32850000
180,37,0.1102984267897,42.7071927062635,13.8327693369025,42.9200877,13.8360359,24.6529874667622,24.5426890399725,2018.52257828554,2018.63287671233,32850000
181,131,2.7201033276,44.1007577078917,13.0077742047802,41.87194,12.56738,16.1485120212916,13.4284086936916,2007.40829793926,2010.12840126686,32850000
181,182,0.5051974642226,44.1007577078917,13.0077742047802,44.8570129219037,12.2848462747155,13.9336061579142,13.4284086936916,2007.40829793926,2007.91349540348,32850000
182,188,0.4521429314948,44.8570129219037,12.2848462747155,44.7960917109669,13.0439458920631,14.385749089409,13.9336061579142,2007.91349540348,2008.36563833498,32850000
182,183,0.07238659604048,44.8570129219037,12.2848462747155,44.9678369516396,12.0204079117646,14.0059927539547,13.9336061579142,2007.91349540348,2007.98588199952,32850000
183,184,2.78531240514,44.9678369516396,12.0204079117646,42.8884250494988,12.6882173993753,16.7913051590947,14.0059927539547,2007.98588199952,2010.77119440466,32850000
183,38,4.272262305082,44.9678369516396,12.0204079117646,44.6788747,11.0411597,18.2782550590367,14.0059927539547,2007.98588199952,2012.2581443046,32850000
184,43,0.8108158444013,42.8884250494988,12.6882173993753,41.87194,12.56738,17.602121003496,16.7913051590947,2010.77119440466,2011.58201024906,32850000
184,185,0.2448117653611,42.8884250494988,12.6882173993753,42.7259626789064,12.7473259986887,17.0361169244558,16.7913051590947,2010.77119440466,2011.01600617002,32850000
185,186,0.1743627888104,42.7259626789064,12.7473259986887,42.5113274788147,13.1136187572046,17.2104797132662,17.0361169244558,2011.01600617002,2011.19036895883,32850000
185,42,3.080518753649,42.7259626789064,12.7473259986887,44.7326319,10.7878059,20.1166356781048,17.0361169244558,2011.01600617002,2014.09652492367,32850000
186,187,0.5850574329123,42.5113274788147,13.1136187572046,42.7873740772122,13.0700610986295,17.7955371461785,17.2104797132662,2011.19036895883,2011.77542639174,32850000
186,41,1.379387642023,42.5113274788147,13.1136187572046,41.8224622,12.7990457,18.5898673552892,17.2104797132662,2011.19036895883,2012.56975660086,32850000
187,40,1.824573608255,42.7873740772122,13.0700610986295,45.0748447,11.7850885,19.6201107544335,17.7955371461785,2011.77542639174,2013.6,32850000
187,39,0.8413228183067,42.7873740772122,13.0700610986295,41.87194,12.56738,18.6368599644852,17.7955371461785,2011.77542639174,2012.61674921005,32850000
188,211,0.3702355263917,44.7960917109669,13.0439458920631,45.1310041194682,12.8505958859466,14.7559846158007,14.385749089409,2008.36563833498,2008.73587386137,32850000
188,189,1.901941274439,44.7960917109669,13.0439458920631,43.8840207296769,12.2326941108938,16.287690363848,14.385749089409,2008.36563833498,2010.26757960941,32850000
189,190,1.403419384764,43.8840207296769,12.2326941108938,43.4838653512874,14.2737325925038,17.691109748612,16.287690363848,2010.26757960941,2011.67099899418,32850000
189,197,0.1010539635553,43.8840207296769,12.2326941108938,44.0275520557987,11.9339391118582,16.3887443274033,16.287690363848,2010.26757960941,2010.36863357297,32850000
190,191,5.411918230368,43.4838653512874,14.2737325925038,42.7497569604188,13.6917501689186,23.10302797898,17.691109748612,2011.67099899418,2017.08291722455,32850000
190,193,2.32062404689,43.4838653512874,14.2737325925038,43.973067663861,12.5252728175861,20.011733795502,17.691109748612,2011.67099899418,2013.99162304107,32850000
191,192,0.5949418838566,42.7497569604188,13.6917501689186,42.0966973961217,13.5149786253456,23.6979698628366,23.10302797898,2017.08291722455,2017.6778591084,32850000
191,44,4.584181530421,42.7497569604188,13.6917501689186,42.1920119,13.7289167,27.687209509401,23.10302797898,2017.08291722455,2021.66709875497,32850000
192,45,0.318522526632,42.0966973961217,13.5149786253456,42.4617624,14.2160321,24.0164923894686,23.6979698628366,2017.6778591084,2017.99638163503,32850000
192,46,0.7254442677023,42.0966973961217,13.5149786253456,42.4617624,14.2160321,24.4234141305389,23.6979698628366,2017.6778591084,2018.40330337611,32850000
193,47,3.197844432323,43.973067663861,12.5252728175861,41.87194,12.56738,23.209578227825,20.011733795502,2013.99162304107,2017.18946747339,32850000
193,194,2.157670654296,43.973067663861,12.5252728175861,43.017533063476,11.5919943806602,22.169404449798,20.011733795502,2013.99162304107,2016.14929369536,32850000
194,48,7.549336441622,43.017533063476,11.5919943806602,42.938004,12.6216211,29.71874089142,22.169404449798,2016.14929369536,2023.69863013699,32850000
194,195,2.625402691571,43.017533063476,11.5919943806602,43.7928674785453,14.1550045882686,24.794807141369,22.169404449798,2016.14929369536,2018.77469638694,32850000
195,196,1.278637810436,43.7928674785453,14.1550045882686,43.2208654890656,13.2105908872899,26.073444951805,24.794807141369,2018.77469638694,2020.05333419737,32850000
195,51,2.910235119914,43.7928674785453,14.1550045882686,44.0565776,12.5713325,27.705042261283,24.794807141369,2018.77469638694,2021.68493150685,32850000
196,50,2.461734295779,43.2208654890656,13.2105908872899,43.462735,13.3587288,28.535179247584,26.073444951805,2020.05333419737,2022.51506849315,32850000
196,49,3.530227446463,43.2208654890656,13.2105908872899,43.462735,13.3587288,29.603672398268,26.073444951805,2020.05333419737,2023.58356164383,32850000
197,210,0.3436239525784,44.0275520557987,11.9339391118582,42.6969538212729,12.2534044937717,16.7323682799817,16.3887443274033,2010.36863357297,2010.71225752555,32850000
197,198,0.3292268553355,44.0275520557987,11.9339391118582,44.7149028196362,11.6615848109883,16.7179711827388,16.3887443274033,2010.36863357297,2010.69786042831,32850000
198,52,1.0226875169,44.7149028196362,11.6615848109883,45.4383659,10.9917136,17.7406586996388,16.7179711827388,2010.69786042831,2011.72054794521,32850000
198,199,0.1855949253405,44.7149028196362,11.6615848109883,45.0850784618425,11.1736014007654,16.9035661080793,16.7179711827388,2010.69786042831,2010.88345535365,32850000
199,200,1.581667540954,45.0850784618425,11.1736014007654,45.3244417851867,11.9550157312585,18.4852336490333,16.9035661080793,2010.88345535365,2012.4651228946,32850000
199,203,0.1466045503216,45.0850784618425,11.1736014007654,45.2077697888046,10.5422845050278,17.0501706584009,16.9035661080793,2010.88345535365,2011.03005990397,32850000
200,201,0.07896263061526,45.3244417851867,11.9550157312585,45.2212779906522,11.8891198635436,18.5641962796486,18.4852336490333,2012.4651228946,2012.54408552521,32850000
200,53,1.112959297181,45.3244417851867,11.9550157312585,45.4383659,10.9917136,19.5981929462143,18.4852336490333,2012.4651228946,2013.57808219178,32850000
201,202,0.6701369011576,45.2212779906522,11.8891198635436,45.2926419671447,11.6116329507455,19.2343331808062,18.5641962796486,2012.54408552521,2013.21422242637,32850000
201,54,0.01602376440283,45.2212779906522,11.8891198635436,45.0748447,11.7850885,18.5802200440514,18.5641962796486,2012.54408552521,2012.56010928962,32850000
202,55,1.454270724313,45.2926419671447,11.6116329507455,45.4383659,10.9917136,20.6886039051192,19.2343331808062,2013.21422242637,2014.66849315069,32850000
202,56,0.4624899023949,45.2926419671447,11.6116329507455,45.5461815,11.5413779,19.6968230832011,19.2343331808062,2013.21422242637,2013.67671232877,32850000
203,204,0.5029412815986,45.2077697888046,10.5422845050278,45.3560295775959,11.0125108252476,17.5531119399995,17.0501706584009,2011.03005990397,2011.53300118557,32850000
203,209,0.1880850233966,45.2077697888046,10.5422845050278,45.5257276058734,11.0365495355944,17.2382556817975,17.0501706584009,2011.03005990397,2011.21814492736,32850000
204,205,3.158903773753,45.3560295775959,11.0125108252476,44.9797376586333,11.5355587204016,20.7120157137525,17.5531119399995,2011.53300118557,2014.69190495932,32850000
204,57,1.106343076729,45.3560295775959,11.0125108252476,45.5461815,11.5413779,18.6594550167285,17.5531119399995,2011.53300118557,2012.63934426229,32850000
205,58,0.8615196982155,44.9797376586333,11.5355587204016,45.4383659,10.9917136,21.573535411968,20.7120157137525,2014.69190495932,2015.55342465753,32850000
205,206,0.7681025039978,44.9797376586333,11.5355587204016,45.1695730943767,11.0828654289903,21.4801182177503,20.7120157137525,2014.69190495932,2015.46000746332,32850000
206,207,0.1353699893034,45.1695730943767,11.0828654289903,45.183621098504,11.097394921595,21.6154882070537,21.4801182177503,2015.46000746332,2015.59537745262,32850000
206,208,2.957540927184,45.1695730943767,11.0828654289903,44.7437612239467,12.0883204000604,24.4376591449343,21.4801182177503,2015.46000746332,2018.4175483905,32850000
207,59,1.10680833973,45.183621098504,11.097394921595,45.4383659,10.9917136,22.7222965467837,21.6154882070537,2015.59537745262,2016.70218579235,32850000
207,60,2.026540355599,45.183621098504,11.097394921595,45.4383659,10.9917136,23.6420285626527,21.6154882070537,2015.59537745262,2017.62191780822,32850000
208,62,2.189008986549,44.7437612239467,12.0883204000604,45.4105029,11.8782071,26.6266681314833,24.4376591449343,2018.4175483905,2020.60655737705,32850000
208,61,4.242725582102,44.7437612239467,12.0883204000604,46.0527405,14.4720881,28.6803847270363,24.4376591449343,2018.4175483905,2022.6602739726,32850000
209,64,3.33527973017,45.5257276058734,11.0365495355944,45.0748447,11.7850885,20.5735354119675,17.2382556817975,2011.21814492736,2014.55342465753,32850000
209,63,0.4421290452388,45.5257276058734,11.0365495355944,45.4383659,10.9917136,17.6803847270363,17.2382556817975,2011.21814492736,2011.6602739726,32850000
210,66,0.9959399123804,42.6969538212729,12.2534044937717,41.87194,12.56738,17.7283081923621,16.7323682799817,2010.71225752555,2011.70819743793,32850000
210,65,0.7960659909027,42.6969538212729,12.2534044937717,41.87194,12.56738,17.5284342708844,16.7323682799817,2010.71225752555,2011.50832351645,32850000
211,212,0.6970817656359,45.1310041194682,12.8505958859466,45.0661385398609,11.8927495419745,15.4530663814366,14.7559846158007,2008.73587386137,2009.432955627,32850000
211,225,0.04923641134049,45.1310041194682,12.8505958859466,44.9400533606232,12.7970364781425,14.8052210271412,14.7559846158007,2008.73587386137,2008.78511027271,32850000
212,67,0.4026608113534,45.0661385398609,11.8927495419745,45.6669338,12.2430608,15.85572719279,15.4530663814366,2009.432955627,2009.83561643836,32850000
212,213,2.862167273695,45.0661385398609,11.8927495419745,45.259558043865,11.7447452606019,18.3152336551316,15.4530663814366,2009.432955627,2012.2951229007,32850000
213,214,0.002683003753345,45.259558043865,11.7447452606019,45.3272994057334,11.723241815209,18.3179166588849,18.3152336551316,2012.2951229007,2012.29780590445,32850000
213,216,0.06886408595781,45.259558043865,11.7447452606019,45.3198707849461,11.9872845804059,18.3840977410894,18.3152336551316,2012.2951229007,2012.36398698666,32850000
214,215,8.487885365018,45.3272994057334,11.723241815209,44.9884257069859,10.755466743468,26.8058020239029,18.3179166588849,2012.29780590445,2020.78569126947,32850000
214,70,6.211783136645,45.3272994057334,11.723241815209,45.4105029,11.8782071,24.5296997955299,18.3179166588849,2012.29780590445,2018.5095890411,32850000
215,69,2.96225393601,44.9884257069859,10.755466743468,45.5215467,10.8379705,29.7680559599129,26.8058020239029,2020.78569126947,2023.74794520548,32850000
215,68,1.756774483955,44.9884257069859,10.755466743468,45.440379,12.3159547,28.5625765078579,26.8058020239029,2020.78569126947,2022.54246575342,32850000
216,219,1.565911710756,45.3198707849461,11.9872845804059,45.7088253000286,11.5759514665279,19.9500094518454,18.3840977410894,2012.36398698666,2013.92989869741,32850000
216,217,3.367435416882,45.3198707849461,11.9872845804059,46.1499900709029,12.3860890500549,21.7515331579714,18.3840977410894,2012.36398698666,2015.73142240354,32850000
217,71,2.939810473174,46.1499900709029,12.3860890500549,45.6669338,12.2430608,24.6913436311454,21.7515331579714,2015.73142240354,2018.67123287671,32850000
217,218,0.84486804309,46.1499900709029,12.3860890500549,45.9298118306329,12.5178252054171,22.5964012010614,21.7515331579714,2015.73142240354,2016.57629044663,32850000
218,72,0.9488700888909,45.9298118306329,12.5178252054171,46.0652851,13.2373414,23.5452712899523,22.5964012010614,2016.57629044663,2017.52516053552,32850000
218,73,1.116860238303,45.9298118306329,12.5178252054171,45.440379,12.3159547,23.7132614393644,22.5964012010614,2016.57629044663,2017.69315068493,32850000
219,80,1.738594453273,45.7088253000286,11.5759514665279,45.4383659,10.9917136,21.6886039051184,19.9500094518454,2013.92989869741,2015.66849315068,32850000
219,220,0.8910091086737,45.7088253000286,11.5759514665279,45.1377335916079,12.4902187841923,20.8410185605191,19.9500094518454,2013.92989869741,2014.82090780609,32850000
220,222,0.1236058583443,45.1377335916079,12.4902187841923,45.3033534036958,12.6405132035582,20.9646244188634,20.8410185605191,2014.82090780609,2014.94451366443,32850000
220,221,6.918718219861,45.1377335916079,12.4902187841923,47.0947925832969,12.7656686991614,27.7597367803801,20.8410185605191,2014.82090780609,2021.73962602595,32850000
221,75,2.126127398711,47.0947925832969,12.7656686991614,45.3920141,11.5755758,29.8858641790911,27.7597367803801,2021.73962602595,2023.86575342466,32850000
221,74,1.906949316519,47.0947925832969,12.7656686991614,45.7623333,11.690976,29.6666860968991,27.7597367803801,2021.73962602595,2023.64657534247,32850000
222,223,0.2770200609523,45.3033534036958,12.6405132035582,45.1197436624246,12.9925609640669,21.2416444798157,20.9646244188634,2014.94451366443,2015.22153372538,32850000
222,224,2.765080715253,45.3033534036958,12.6405132035582,44.9088507628339,13.4445755879228,23.7297051341164,20.9646244188634,2014.94451366443,2017.70959437968,32850000
223,77,1.379559170793,45.1197436624246,12.9925609640669,45.6669338,12.2430608,22.6212036506087,21.2416444798157,2015.22153372538,2016.60109289618,32850000
223,76,2.318192302015,45.1197436624246,12.9925609640669,45.440379,12.3159547,23.5598367818307,21.2416444798157,2015.22153372538,2017.5397260274,32850000
224,79,0.9068439764815,44.9088507628339,13.4445755879228,46.0652851,13.2373414,24.6365491105979,23.7297051341164,2017.70959437968,2018.61643835616,32850000
224,78,4.863008360043,44.9088507628339,13.4445755879228,45.4790671,9.8452433,28.5927134941594,23.7297051341164,2017.70959437968,2022.57260273973,32850000
225,226,1.855195615708,44.9400533606232,12.7970364781425,44.2694680171335,13.2259076105102,16.6604166428492,14.8052210271412,2008.78511027271,2010.64030588842,32850000
225,236,2.915046662341,44.9400533606232,12.7970364781425,46.3221028634687,15.7174998551258,17.7202676894822,14.8052210271412,2008.78511027271,2011.70015693505,32850000
226,228,0.03376183095754,44.2694680171335,13.2259076105102,43.9762132192215,13.359443896836,16.6941784738067,16.6604166428492,2010.64030588842,2010.67406771937,32850000
226,227,1.998095580774,44.2694680171335,13.2259076105102,46.0639196863002,13.3411969157809,18.6585122236232,16.6604166428492,2010.64030588842,2012.63840146919,32850000
227,81,10.89584510615,46.0639196863002,13.3411969157809,45.0522366,7.5153885,29.5543573297732,18.6585122236232,2012.63840146919,2023.53424657534,32850000
227,82,4.952290744943,46.0639196863002,13.3411969157809,46.8416936,16.8416322,23.6108029685662,18.6585122236232,2012.63840146919,2017.59069221413,32850000
228,230,7.123430688866,43.9762132192215,13.359443896836,45.0703010303908,11.4864196011589,23.8176091626727,16.6941784738067,2010.67406771937,2017.79749840824,32850000
228,229,5.801692222929,43.9762132192215,13.359443896836,41.1657910307824,13.189712177721,22.4958706967357,16.6941784738067,2010.67406771937,2016.4757599423,32850000
229,84,6.105061975506,41.1657910307824,13.189712177721,41.6552418,12.989615,28.6009326722417,22.4958706967357,2016.4757599423,2022.58082191781,32850000
229,83,7.047527728931,41.1657910307824,13.189712177721,44.5967607,11.2186396,29.5433984256667,22.4958706967357,2016.4757599423,2023.52328767123,32850000
230,85,0.3829209469914,45.0703010303908,11.4864196011589,44.83925,11.6175537,24.2005301096641,23.8176091626727,2017.79749840824,2018.18041935523,32850000
230,231,0.617187605052,45.0703010303908,11.4864196011589,45.0374643720677,11.7956460169914,24.4347967677247,23.8176091626727,2017.79749840824,2018.41468601329,32850000
231,91,4.081204397668,45.0374643720677,11.7956460169914,41.87194,12.56738,28.5160011653927,24.4347967677247,2018.41468601329,2022.49589041096,32850000
231,232,0.4515490945879,45.0374643720677,11.7956460169914,45.2042458124929,11.2206075641582,24.8863458623126,24.4347967677247,2018.41468601329,2018.86623510788,32850000
232,233,0.4059463218912,45.2042458124929,11.2206075641582,44.6763957338972,11.2986448628435,25.2922921842038,24.8863458623126,2018.86623510788,2019.27218142977,32850000
232,235,0.4378645522666,45.2042458124929,11.2206075641582,45.723616692438,11.0580592899404,25.3242104145792,24.8863458623126,2018.86623510788,2019.30409966015,32850000
