node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,4,2.098007460182,46.0527408120833,12.3168432039093,45.9400855,13.6203249,20.3040517181764,18.2060442579944,2014.46483406987,2016.56284153005,15795000
150,3,0.1844809986206,46.0527408120833,12.3168432039093,45.440379,12.3159547,18.390525256615,18.2060442579944,2014.46483406987,2014.64931506849,15795000
151,7,6.972161783506,43.0442210659898,11.6145925410604,44.9802679,11.9787016,17.1077000178784,10.1355382343724,2006.39432804625,2013.36648982975,15795000
151,152,1.054400781971,43.0442210659898,11.6145925410604,42.3569062122171,11.6671857926757,11.1899390163434,10.1355382343724,2006.39432804625,2007.44872882822,15795000
152,153,10.70035193798,42.3569062122171,11.6671857926757,42.3966570276126,13.7566191590222,21.8902909543234,11.1899390163434,2007.44872882822,2018.1490807662,15795000
152,154,0.3593576614717,42.3569062122171,11.6671857926757,42.7684664831733,12.3083696858249,11.5492966778151,11.1899390163434,2007.44872882822,2007.80808648969,15795000
153,9,0.5303174440732,42.3966570276126,13.7566191590222,42.8541038,13.5688164,22.4206083983966,21.8902909543234,2018.1490807662,2018.67939821027,15795000
153,8,0.4837959461256,42.3966570276126,13.7566191590222,42.9200877,13.8360359,22.374086900449,21.8902909543234,2018.1490807662,2018.63287671233,15795000
154,155,0.9328601908069,42.7684664831733,12.3083696858249,43.3602716860008,12.2681203594381,12.482156868622,11.5492966778151,2007.80808648969,2008.7409466805,15795000
154,248,1.47995143115,42.7684664831733,12.3083696858249,41.809601846254,11.6420307882607,13.0292481089651,11.5492966778151,2007.80808648969,2009.28803792084,15795000
155,156,0.6831787527994,43.3602716860008,12.2681203594381,43.8325888985355,13.2034559016244,13.1653356214214,12.482156868622,2008.7409466805,2009.4241254333,15795000
155,243,0.2216584682853,43.3602716860008,12.2681203594381,43.248430562106,12.0503358372429,12.7038153369073,12.482156868622,2008.7409466805,2008.96260514878,15795000
156,157,0.1995031370232,43.8325888985355,13.2034559016244,43.8267718620382,13.5060054699181,13.3648387584446,13.1653356214214,2009.4241254333,2009.62362857032,15795000
156,208,0.3032449490503,43.8325888985355,13.2034559016244,43.5687879291258,13.1495539803045,13.4685805704717,13.1653356214214,2009.4241254333,2009.72737038235,15795000
157,158,0.7701491164247,43.8267718620382,13.5060054699181,43.7019152592083,13.8983719063999,14.1349878748693,13.3648387584446,2009.62362857032,2010.39377768675,15795000
157,168,2.210721767431,43.8267718620382,13.5060054699181,47.4162749423115,17.1125800780013,15.5755605258756,13.3648387584446,2009.62362857032,2011.83435033775,15795000
158,159,0.2018447855416,43.7019152592083,13.8983719063999,43.0892622224831,14.4420242775924,14.3368326604109,14.1349878748693,2010.39377768675,2010.59562247229,15795000
158,20,13.1404688886,43.7019152592083,13.8983719063999,45.0522366,7.5153885,27.2754567634693,14.1349878748693,2010.39377768675,2023.53424657535,15795000
159,166,6.792688089197,43.0892622224831,14.4420242775924,41.5823283344813,12.4178651643781,21.1295207496079,14.3368326604109,2010.59562247229,2017.38831056148,15795000
159,160,6.081023119377,43.0892622224831,14.4420242775924,45.2493499041931,13.7529410729574,20.4178557797879,14.3368326604109,2010.59562247229,2016.67664559166,15795000
160,10,2.039565336966,45.2493499041931,13.7529410729574,44.83925,11.6175537,22.4574211167539,20.4178557797879,2016.67664559166,2018.71621092863,15795000
160,161,1.273233611665,45.2493499041931,13.7529410729574,45.1442983400938,13.880391002479,21.6910893914529,20.4178557797879,2016.67664559166,2017.94987920333,15795000
161,162,1.104044461443,45.1442983400938,13.880391002479,44.8036642485781,11.6249877875475,22.7951338528959,21.6910893914529,2017.94987920333,2019.05392366477,15795000
161,11,4.546011207628,45.1442983400938,13.880391002479,41.87194,12.56738,26.2371005990809,21.6910893914529,2017.94987920333,2022.49589041096,15795000
162,163,0.8609251172666,44.8036642485781,11.6249877875475,45.467865608411,11.6219035152759,23.6560589701625,22.7951338528959,2019.05392366477,2019.91484878204,15795000
162,16,1.372597392921,44.8036642485781,11.6249877875475,44.83925,11.6175537,24.1677312458169,22.7951338528959,2019.05392366477,2020.42652105769,15795000
163,164,0.922265371287,45.467865608411,11.6219035152759,44.9183090967083,11.0628235013221,24.5783243414495,23.6560589701625,2019.91484878204,2020.83711415333,15795000
163,15,3.789260807001,45.467865608411,11.6219035152759,44.5967607,11.2186396,27.4453197771635,23.6560589701625,2019.91484878204,2023.70410958904,15795000
164,12,0.7930228329739,44.9183090967083,11.0628235013221,44.494887,11.3426163,25.3713471744234,24.5783243414495,2020.83711415333,2021.6301369863,15795000
164,165,0.1464766306548,44.9183090967083,11.0628235013221,44.7950600730055,11.3927480683624,24.7248009721043,24.5783243414495,2020.83711415333,2020.98359078398,15795000
165,13,0.9034722697241,44.7950600730055,11.3927480683624,44.5967607,11.2186396,25.6282732418284,24.7248009721043,2020.98359078398,2021.8870630537,15795000
165,14,1.608190037936,44.7950600730055,11.3927480683624,44.5967607,11.2186396,26.3329910100403,24.7248009721043,2020.98359078398,2022.59178082192,15795000
166,17,0.2247217291231,41.5823283344813,12.4178651643781,41.6552418,12.989615,21.354242478731,21.1295207496079,2017.38831056148,2017.61303229061,15795000
166,167,0.4416119612053,41.5823283344813,12.4178651643781,41.8111595526204,12.5011876799828,21.5711327108132,21.1295207496079,2017.38831056148,2017.82992252269,15795000
167,19,4.750899395117,41.8111595526204,12.5011876799828,41.6552418,12.989615,26.3220321059302,21.5711327108132,2017.82992252269,2022.58082191781,15795000
167,18,5.693365148542,41.8111595526204,12.5011876799828,44.5967607,11.2186396,27.2644978593552,21.5711327108132,2017.82992252269,2023.52328767123,15795000
168,169,0.05411505804731,47.4162749423115,17.1125800780013,47.2799800937428,17.0878165002119,15.6296755839229,15.5755605258756,2011.83435033775,2011.8884653958,15795000
168,186,0.5223553149734,47.4162749423115,17.1125800780013,47.2572123656024,17.7175729516786,16.097915840849,15.5755605258756,2011.83435033775,2012.35670565273,15795000
169,175,0.123928337487,47.2799800937428,17.0878165002119,47.0404003007842,17.3794684744329,15.7536039214099,15.6296755839229,2011.8884653958,2012.01239373329,15795000
169,170,1.970433591214,47.2799800937428,17.0878165002119,47.2308475487901,16.0066647983521,17.6001091751369,15.6296755839229,2011.8884653958,2013.85889898701,15795000
170,171,0.9142930642416,47.2308475487901,16.0066647983521,47.4036289026891,15.1511017685179,18.5144022393785,17.6001091751369,2013.85889898701,2014.77319205125,15795000
170,172,0.1309864344214,47.2308475487901,16.0066647983521,46.8566470050263,16.1312970865286,17.7310956095583,17.6001091751369,2013.85889898701,2013.98988542143,15795000
171,22,2.785712058333,47.4036289026891,15.1511017685179,47.516231,14.550072,21.3001142977115,18.5144022393785,2014.77319205125,2017.55890410959,15795000
171,21,3.886517231903,47.4036289026891,15.1511017685179,47.497912,19.040235,22.4009194712815,18.5144022393785,2014.77319205125,2018.65970928316,15795000
172,173,3.481271482605,46.8566470050263,16.1312970865286,47.2526704985698,15.067916477938,21.2123670921633,17.7310956095583,2013.98988542143,2017.47115690404,15795000
172,23,3.63131746333,46.8566470050263,16.1312970865286,47.497912,19.040235,21.3624130728883,17.7310956095583,2013.98988542143,2017.62120288476,15795000
173,24,0.9914240483083,47.2526704985698,15.067916477938,48.108077,15.8049558,22.2037911404716,21.2123670921633,2017.47115690404,2018.46258095235,15795000
173,174,0.04180588627163,47.2526704985698,15.067916477938,47.5282468670932,15.2316585490317,21.2541729784349,21.2123670921633,2017.47115690404,2017.51296279031,15795000
174,26,1.108955017907,47.5282468670932,15.2316585490317,47.7761125,16.3286015,22.3631279963419,21.2541729784349,2017.51296279031,2018.62191780822,15795000
174,25,1.103475565852,47.5282468670932,15.2316585490317,49.0846859,14.717274,22.3576485442869,21.2541729784349,2017.51296279031,2018.61643835616,15795000
175,176,0.9624880193282,47.0404003007842,17.3794684744329,47.6646523616229,17.4297127946412,16.7160919407381,15.7536039214099,2012.01239373329,2012.97488175261,15795000
175,181,0.6580884546218,47.0404003007842,17.3794684744329,47.1391699436633,17.4222429576337,16.4116923760317,15.7536039214099,2012.01239373329,2012.67048218791,15795000
176,178,3.346929602833,47.6646523616229,17.4297127946412,45.5102843387679,21.6392311348941,20.0630215435711,16.7160919407381,2012.97488175261,2016.32181135545,15795000
176,177,3.130892045874,47.6646523616229,17.4297127946412,47.4776318967651,19.7958091490583,19.8469839866121,16.7160919407381,2012.97488175261,2016.10577379849,15795000
177,28,1.628635661009,47.4776318967651,19.7958091490583,46.7112802,19.8515197,21.4756196476211,19.8469839866121,2016.10577379849,2017.7344094595,15795000
177,27,0.459799972002,47.4776318967651,19.7958091490583,46.8963711,19.6896861,20.3067839586141,19.8469839866121,2016.10577379849,2016.56557377049,15795000
178,179,3.178558808903,45.5102843387679,21.6392311348941,41.3490261148504,23.584272611684,23.2415803524741,20.0630215435711,2016.32181135545,2019.50037016435,15795000
178,29,3.235043965608,45.5102843387679,21.6392311348941,44.535548,26.2324886,23.2980655091791,20.0630215435711,2016.32181135545,2019.55685532106,15795000
179,180,1.07854892076,41.3490261148504,23.584272611684,40.5596371706761,23.4285822109688,24.3201292732341,23.2415803524741,2019.50037016435,2020.57891908511,15795000
179,32,3.239355863046,41.3490261148504,23.584272611684,40.621173,23.1918021,26.4809362155201,23.2415803524741,2019.50037016435,2022.7397260274,15795000
180,30,0.06588965805838,40.5596371706761,23.4285822109688,40.621173,23.1918021,24.3860189312925,24.3201292732341,2020.57891908511,2020.64480874317,15795000
180,31,0.1041410241786,40.5596371706761,23.4285822109688,40.621173,23.1918021,24.4242702974127,24.3201292732341,2020.57891908511,2020.68306010929,15795000
181,182,3.617582559465,47.1391699436633,17.4222429576337,46.5332744646876,17.3266413850378,20.0292749354967,16.4116923760317,2012.67048218791,2016.28806474737,15795000
181,38,6.893901373735,47.1391699436633,17.4222429576337,48.7163857,21.2610746,23.3055937497667,16.4116923760317,2012.67048218791,2019.56438356164,15795000
182,183,0.4871721236234,46.5332744646876,17.3266413850378,45.3409867592426,16.7576061051169,20.5164470591201,20.0292749354967,2016.28806474737,2016.775236871,15795000
182,184,0.007770098764293,46.5332744646876,17.3266413850378,46.5756220671359,17.238077490198,20.037045034261,20.0292749354967,2016.28806474737,2016.29583484614,15795000
183,33,5.885037101606,45.3409867592426,16.7576061051169,46.0527405,14.4720881,26.4014841607261,20.5164470591201,2016.775236871,2022.6602739726,15795000
183,34,1.934352170099,45.3409867592426,16.7576061051169,45.6717716,15.6507903,22.4507992292191,20.5164470591201,2016.775236871,2018.7095890411,15795000
184,185,0.6802721994751,46.5756220671359,17.238077490198,46.7448270273044,16.8243463333523,20.7173172337361,20.037045034261,2016.29583484614,2016.97610704561,15795000
184,37,0.4391378314576,46.5756220671359,17.238077490198,46.8416936,16.8416322,20.4761828657186,20.037045034261,2016.29583484614,2016.7349726776,15795000
185,36,1.566358707812,46.7448270273044,16.8243463333523,48.1179477,16.5662578,22.2836759415481,20.7173172337361,2016.97610704561,2018.54246575342,15795000
185,35,0.7261067848833,46.7448270273044,16.8243463333523,46.3593606,17.7967639,21.4434240186194,20.7173172337361,2016.97610704561,2017.7022138305,15795000
186,187,3.910660849218,47.2572123656024,17.7175729516786,45.9004498064466,17.8722444374424,20.008576690067,16.097915840849,2012.35670565273,2016.26736650194,15795000
186,188,0.4602268460089,47.2572123656024,17.7175729516786,47.4751051946344,16.5218381419531,16.5581426868579,16.097915840849,2012.35670565273,2012.81693249873,15795000
187,39,2.467286520636,45.9004498064466,17.8722444374424,47.162494,19.503304,22.475863210703,20.008576690067,2016.26736650194,2018.73465302258,15795000
187,40,0.3064039898592,45.9004498064466,17.8722444374424,46.3593606,17.7967639,20.3149806799262,20.008576690067,2016.26736650194,2016.5737704918,15795000
188,201,2.796712097315,47.4751051946344,16.5218381419531,48.0817145465597,16.4095823146028,19.3548547841729,16.5581426868579,2012.81693249873,2015.61364459605,15795000
188,189,0.7412485578338,47.4751051946344,16.5218381419531,47.5058610582089,16.8907440251295,17.2993912446917,16.5581426868579,2012.81693249873,2013.55818105657,15795000
189,195,0.6488052240986,47.5058610582089,16.8907440251295,48.4795656477598,16.1021201739021,17.9481964687903,17.2993912446917,2013.55818105657,2014.20698628067,15795000
189,190,1.478090764136,47.5058610582089,16.8907440251295,48.284423487703,16.1504495351532,18.7774820088277,17.2993912446917,2013.55818105657,2015.0362718207,15795000
190,191,0.4921243574378,48.284423487703,16.1504495351532,48.1607456690233,16.2055101005514,19.2696063662655,18.7774820088277,2015.0362718207,2015.52839617814,15795000
190,46,7.629481603953,48.284423487703,16.1504495351532,46.0652851,13.2373414,26.4069636127807,18.7774820088277,2015.0362718207,2022.66575342466,15795000
191,192,1.816822261781,48.1607456690233,16.2055101005514,47.0246716570811,16.5219530699115,21.0864286280465,19.2696063662655,2015.52839617814,2017.34521843992,15795000
191,193,0.8173214233281,48.1607456690233,16.2055101005514,47.9237647722708,16.4447499111014,20.0869277895936,19.2696063662655,2015.52839617814,2016.34571760147,15795000
192,42,2.235603477885,47.0246716570811,16.5219530699115,45.8150108,15.981919,23.3220321059315,21.0864286280465,2017.34521843992,2019.58082191781,15795000
192,41,0.279998847996,47.0246716570811,16.5219530699115,46.8416936,16.8416322,21.3664274760425,21.0864286280465,2017.34521843992,2017.62521728792,15795000
193,43,0.3209490651958,47.9237647722708,16.4447499111014,48.7739859,16.7623041,20.4078768547894,20.0869277895936,2016.34571760147,2016.66666666667,15795000
193,194,0.4623920435856,47.9237647722708,16.4447499111014,48.0975212495452,15.8158372351605,20.5493198331792,20.0869277895936,2016.34571760147,2016.80810964506,15795000
194,44,0.8932602179571,48.0975212495452,15.8158372351605,48.4724292,16.2928756,21.4425800511363,20.5493198331792,2016.80810964506,2017.70136986301,15795000
194,45,0.8192876152173,48.0975212495452,15.8158372351605,48.3025316,16.14906,21.3686074483965,20.5493198331792,2016.80810964506,2017.62739726027,15795000
195,196,0.4891254478496,48.4795656477598,16.1021201739021,48.4634035078895,15.6991186676996,18.4373219166399,17.9481964687903,2014.20698628067,2014.69611172852,15795000
195,53,1.53273974673,48.4795656477598,16.1021201739021,46.5537589,16.5570474,19.4809362155203,17.9481964687903,2014.20698628067,2015.7397260274,15795000
196,47,4.020795516824,48.4634035078895,15.6991186676996,51.3396955,12.3730747,22.4581174334639,18.4373219166399,2014.69611172852,2018.71690724534,15795000
196,197,1.867112517955,48.4634035078895,15.6991186676996,47.8581106240066,14.1919201281391,20.3044344345949,18.4373219166399,2014.69611172852,2016.56322424647,15795000
197,198,0.01758704630442,47.8581106240066,14.1919201281391,47.8835349472107,14.2479727139626,20.3220214808993,20.3044344345949,2016.56322424647,2016.58081129278,15795000
197,200,1.114365893284,47.8581106240066,14.1919201281391,47.9110542498311,13.5079511979054,21.4188003278789,20.3044344345949,2016.56322424647,2017.67759013976,15795000
198,199,0.04073598733418,47.8835349472107,14.2479727139626,47.8798254472752,14.7071817236642,20.3627574682335,20.3220214808993,2016.58081129278,2016.62154728011,15795000
198,48,0.1323034613218,47.8835349472107,14.2479727139626,47.516231,14.550072,20.4543249422211,20.3220214808993,2016.58081129278,2016.7131147541,15795000
199,50,0.9702335418072,47.8798254472752,14.7071817236642,47.516231,14.550072,21.3329910100407,20.3627574682335,2016.62154728011,2017.59178082192,15795000
199,49,1.978452719889,47.8798254472752,14.7071817236642,47.0678961,15.4417305,22.3412101881225,20.3627574682335,2016.62154728011,2018.6,15795000
200,52,0.9059715040796,47.9110542498311,13.5079511979054,48.3069096,14.285918,22.3247718319585,21.4188003278789,2017.67759013976,2018.58356164383,15795000
200,51,0.02377972325776,47.9110542498311,13.5079511979054,47.9352737,13.480546,21.4425800511367,21.4188003278789,2017.67759013976,2017.70136986301,15795000
201,204,0.1196981239383,48.0817145465597,16.4095823146028,48.3101714658894,16.1626196943901,19.4745529081112,19.3548547841729,2015.61364459605,2015.73334271999,15795000
201,202,1.893332790715,48.0817145465597,16.4095823146028,46.7794587019042,15.667553552091,21.2481875748879,19.3548547841729,2015.61364459605,2017.50697738676,15795000
202,56,0.194392476249,46.7794587019042,15.667553552091,47.0678961,15.4417305,21.4425800511369,21.2481875748879,2017.50697738676,2017.70136986301,15795000
202,203,0.1725404800569,46.7794587019042,15.667553552091,46.2571621139013,15.7833628938663,21.4207280549448,21.2481875748879,2017.50697738676,2017.67951786682,15795000
203,55,1.016372544137,46.2571621139013,15.7833628938663,48.1179477,16.5662578,22.4371005990818,21.4207280549448,2017.67951786682,2018.69589041096,15795000
203,54,0.8656876126304,46.2571621139013,15.7833628938663,45.8150108,15.981919,22.2864156675752,21.4207280549448,2017.67951786682,2018.54520547945,15795000
204,205,1.477639481668,48.3101714658894,16.1626196943901,47.1738372610808,17.0531848790445,20.9521923897792,19.4745529081112,2015.73334271999,2017.21098220166,15795000
204,61,1.009826678919,48.3101714658894,16.1626196943901,48.1186571,16.6126378,20.4843795870302,19.4745529081112,2015.73334271999,2016.74316939891,15795000
205,206,0.118183601671,47.1738372610808,17.0531848790445,47.5874443616624,17.1740768463619,21.0703759914502,20.9521923897792,2017.21098220166,2017.32916580333,15795000
205,57,1.465730127111,47.1738372610808,17.0531848790445,47.0678961,15.4417305,22.4179225168902,20.9521923897792,2017.21098220166,2018.67671232877,15795000
206,207,2.179900806815,47.5874443616624,17.1740768463619,48.6989527222954,17.0294592860396,23.2502767982652,21.0703759914502,2017.32916580333,2019.50906661014,15795000
206,60,1.642784322172,47.5874443616624,17.1740768463619,48.1485965,17.1077477,22.7131603136222,21.0703759914502,2017.32916580333,2018.9719501255,15795000
207,59,0.1037339526728,48.6989527222954,17.0294592860396,48.3299361,16.9121254,23.354010750938,23.2502767982652,2019.50906661014,2019.61280056281,15795000
207,58,2.181344348762,48.6989527222954,17.0294592860396,48.2080696,16.3713095,25.4316211470272,23.2502767982652,2019.50906661014,2021.6904109589,15795000
208,209,0.3654553387454,43.5687879291258,13.1495539803045,43.9813773943842,12.8639286215133,13.8340359092171,13.4685805704717,2009.72737038235,2010.09282572109,15795000
208,230,0.04740446697365,43.5687879291258,13.1495539803045,43.8112755734399,13.2796885296863,13.5159850374454,13.4685805704717,2009.72737038235,2009.77477484932,15795000
209,217,0.2510471860342,43.9813773943842,12.8639286215133,43.5610100111314,12.7875433265081,14.0850830952513,13.8340359092171,2010.09282572109,2010.34387290713,15795000
209,210,1.951766222254,43.9813773943842,12.8639286215133,44.2060396891431,13.0454047833612,15.7858021314711,13.8340359092171,2010.09282572109,2012.04459194335,15795000
210,211,2.002809510386,44.2060396891431,13.0454047833612,43.9354640910669,12.1851558463429,17.7886116418571,15.7858021314711,2012.04459194335,2014.04740145373,15795000
210,215,4.838122488218,44.2060396891431,13.0454047833612,42.3069667975864,13.261098783822,20.6239246196891,15.7858021314711,2012.04459194335,2016.88271443157,15795000
211,212,1.655617591634,43.9354640910669,12.1851558463429,44.307814302869,13.2545234466513,19.4442292334911,17.7886116418571,2014.04740145373,2015.70301904537,15795000
211,62,3.734359911169,43.9354640910669,12.1851558463429,41.87194,12.56738,21.5229715530261,17.7886116418571,2014.04740145373,2017.7817613649,15795000
212,213,3.710568269028,44.307814302869,13.2545234466513,44.6853075346546,12.4242037323773,23.1547975025191,19.4442292334911,2015.70301904537,2019.4135873144,15795000
212,66,7.995611091618,44.307814302869,13.2545234466513,42.938004,12.6216211,27.4398403251091,19.4442292334911,2015.70301904537,2023.69863013699,15795000
213,214,1.207281885188,44.6853075346546,12.4242037323773,44.3241843710238,12.0241586420614,24.3620793877071,23.1547975025191,2019.4135873144,2020.62086919958,15795000
213,65,2.271344192454,44.6853075346546,12.4242037323773,44.0565776,12.5713325,25.4261416949731,23.1547975025191,2019.4135873144,2021.68493150685,15795000
214,63,1.894199293567,44.3241843710238,12.0241586420614,43.462735,13.3587288,26.2562786812741,24.3620793877071,2020.62086919958,2022.51506849315,15795000
214,64,2.962692444252,44.3241843710238,12.0241586420614,43.462735,13.3587288,27.3247718319591,24.3620793877071,2020.62086919958,2023.58356164384,15795000
215,69,0.4585056020621,42.3069667975864,13.261098783822,42.4617624,14.2160321,21.0824302217512,20.6239246196891,2016.88271443157,2017.34122003363,15795000
215,216,1.003107747787,42.3069667975864,13.261098783822,42.0532979191923,13.8450924059118,21.6270323674761,20.6239246196891,2016.88271443157,2017.88582217935,15795000
216,68,0.6404971556375,42.0532979191923,13.8450924059118,42.4617624,14.2160321,22.2675295231136,21.6270323674761,2017.88582217935,2018.52631933499,15795000
216,67,3.359603525552,42.0532979191923,13.8450924059118,42.1920119,13.7289167,24.9866358930281,21.6270323674761,2017.88582217935,2021.2454257049,15795000
217,219,0.7739493771481,43.5610100111314,12.7875433265081,44.380915301945,11.3365352054494,14.8590324723994,14.0850830952513,2010.34387290713,2011.11782228428,15795000
217,218,0.4757318162943,43.5610100111314,12.7875433265081,43.2140772292338,13.0766222078844,14.5608149115456,14.0850830952513,2010.34387290713,2010.81960472342,15795000
218,70,1.062272362858,43.2140772292338,13.0766222078844,41.87194,12.56738,15.6230872744036,14.5608149115456,2010.81960472342,2011.88187708628,15795000
218,71,0.855036309329,43.2140772292338,13.0766222078844,41.87194,12.56738,15.4158512208746,14.5608149115456,2010.81960472342,2011.67464103275,15795000
219,83,0.6027256609286,44.380915301945,11.3365352054494,45.4383659,10.9917136,15.461758133328,14.8590324723994,2011.11782228428,2011.7205479452,15795000
219,220,0.06211458707071,44.380915301945,11.3365352054494,44.2751486729172,11.0799727315751,14.9211470594701,14.8590324723994,2011.11782228428,2011.17993687135,15795000
220,221,0.1208314018136,44.2751486729172,11.0799727315751,44.7111053157872,11.1315684775792,15.0419784612837,14.9211470594701,2011.17993687135,2011.30076827316,15795000
220,82,3.373487786187,44.2751486729172,11.0799727315751,45.0748447,11.7850885,18.2946348456571,14.9211470594701,2011.17993687135,2014.55342465753,15795000
221,222,0.687576980261,44.7111053157872,11.1315684775792,45.8774582263525,11.2690251611715,15.7295554415447,15.0419784612837,2011.30076827316,2011.98834525342,15795000
221,226,0.27471122514,44.7111053157872,11.1315684775792,45.2476958373876,11.0709974846966,15.3166896864237,15.0419784612837,2011.30076827316,2011.5754794983,15795000
222,76,0.6509990088728,45.8774582263525,11.2690251611715,45.5461815,11.5413779,16.3805544504175,15.7295554415447,2011.98834525342,2012.63934426229,15795000
222,223,2.114604247955,45.8774582263525,11.2690251611715,44.9638518074982,10.6769955496451,17.8441596894997,15.7295554415447,2011.98834525342,2014.10294950138,15795000
223,75,1.450475156157,44.9638518074982,10.6769955496451,45.4383659,10.9917136,19.2946348456567,17.8441596894997,2014.10294950138,2015.55342465753,15795000
223,224,1.94911380789,44.9638518074982,10.6769955496451,45.9371719824362,10.9399587367986,19.7932734973897,17.8441596894997,2014.10294950138,2016.05206330927,15795000
224,225,0.1443879061879,45.9371719824362,10.9399587367986,46.1553659373536,11.1189754580724,19.9376614035776,19.7932734973897,2016.05206330927,2016.19645121545,15795000
224,74,1.569854498952,45.9371719824362,10.9399587367986,45.4383659,10.9917136,21.3631279963417,19.7932734973897,2016.05206330927,2017.62191780822,15795000
225,73,4.410106161594,46.1553659373536,11.1189754580724,45.4105029,11.8782071,24.3477675651716,19.9376614035776,2016.19645121545,2020.60655737705,15795000
225,72,0.5057345768949,46.1553659373536,11.1189754580724,45.4383659,10.9917136,20.4433959804725,19.9376614035776,2016.19645121545,2016.70218579235,15795000
226,77,0.08479447430145,45.2476958373876,11.0709974846966,45.4383659,10.9917136,15.4014841607252,15.3166896864237,2011.5754794983,2011.6602739726,15795000
226,227,0.8338388111982,45.2476958373876,11.0709974846966,44.8360749356138,11.9194679606297,16.1505284976219,15.3166896864237,2011.5754794983,2012.4093183095,15795000
227,228,0.09450132933979,44.8360749356138,11.9194679606297,44.8326449231368,11.70816231946,16.2450298269617,16.1505284976219,2012.4093183095,2012.50381963884,15795000
227,78,0.1507909801181,44.8360749356138,11.9194679606297,45.0748447,11.7850885,16.30131947774,16.1505284976219,2012.4093183095,2012.56010928962,15795000
228,229,0.2830833354012,44.8326449231368,11.70816231946,45.0990614745272,11.3296733227983,16.5281131623629,16.2450298269617,2012.50381963884,2012.78690297424,15795000
228,81,1.074262552942,44.8326449231368,11.70816231946,45.4383659,10.9917136,17.3192923799037,16.2450298269617,2012.50381963884,2013.57808219178,15795000
229,79,0.8898093545267,45.0990614745272,11.3296733227983,45.5461815,11.5413779,17.4179225168896,16.5281131623629,2012.78690297424,2013.67671232877,15795000
229,80,1.881590176445,45.0990614745272,11.3296733227983,45.4383659,10.9917136,18.4097033388079,16.5281131623629,2012.78690297424,2014.66849315068,15795000
230,231,3.07307504536,43.8112755734399,13.2796885296863,44.8071014719992,12.8568604081699,16.5890600828054,13.5159850374454,2009.77477484932,2012.84784989468,15795000
230,97,0.7156052184088,43.8112755734399,13.2796885296863,43.6071395,13.5101741,14.2315902558542,13.5159850374454,2009.77477484932,2010.49038006773,15795000
231,235,0.4683107139779,44.8071014719992,12.8568604081699,46.2256001252564,12.9615702295455,17.0573707967832,16.5890600828054,2012.84784989468,2013.31616060866,15795000
231,232,0.1260607193364,44.8071014719992,12.8568604081699,44.7146785186877,13.2590957024287,16.7151208021418,16.5890600828054,2012.84784989468,2012.97391061402,15795000
