node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,5,2.893905216358,52.0650258145977,9.22211415025789,50.1431461,9.1438073,30.4680320686818,27.5741268523238,2016.04348553636,2018.93739075271,12870000
152,6,2.548564002277,52.0650258145977,9.22211415025789,53.5252333,10.3153293,30.1226908546008,27.5741268523238,2016.04348553636,2018.59204953863,12870000
153,8,2.539195558837,51.062004124052,10.4035062867641,49.445396,11.1404522,30.3348415737287,27.7956460148917,2016.26500469892,2018.80420025776,12870000
153,7,0.1952479466433,51.062004124052,10.4035062867641,51.165691,10.451526,27.990893961535,27.7956460148917,2016.26500469892,2016.46025264557,12870000
154,11,12.02701520803,44.6892656677717,11.6576941136066,49.817492,15.472962,32.982696110482,20.955680902452,2009.42503958649,2021.45205479452,12870000
154,12,0.09002890666446,44.6892656677717,11.6576941136066,44.494887,11.3426163,21.0457098091165,20.955680902452,2009.42503958649,2009.51506849315,12870000
155,169,0.9227707595821,47.1616943951732,13.3780869132347,46.9932200871456,12.9299651874054,7.5616558253638,6.6388850657817,1995.10824374981,1996.0310145094,12870000
155,156,4.399853109335,47.1616943951732,13.3780869132347,48.0063079232782,15.9126914415873,11.0387381751167,6.6388850657817,1995.10824374981,1999.50809685915,12870000
156,157,0.5535596219584,48.0063079232782,15.9126914415873,47.8522476138337,16.3687468579052,11.5922977970751,11.0387381751167,1999.50809685915,2000.06165648111,12870000
156,13,5.795671539518,48.0063079232782,15.9126914415873,47.497912,19.040235,16.8344097146347,11.0387381751167,1999.50809685915,2005.30376839867,12870000
157,158,0.2979219050154,47.8522476138337,16.3687468579052,47.9930070864541,15.8184223535678,11.8902197020905,11.5922977970751,2000.06165648111,2000.35957838612,12870000
157,14,14.59844466487,47.8522476138337,16.3687468579052,45.2052775,20.294612,26.1907424619451,11.5922977970751,2000.06165648111,2014.66010114598,12870000
158,159,0.1230355044819,47.9930070864541,15.8184223535678,47.7064331532386,15.3299494778576,12.0132552065724,11.8902197020905,2000.35957838612,2000.48261389061,12870000
158,26,2.297955860451,47.9930070864541,15.8184223535678,48.00214,16.23091,14.1881755625415,11.8902197020905,2000.35957838612,2002.65753424657,12870000
159,160,0.03010129775496,47.7064331532386,15.3299494778576,47.6713989888627,15.4039261420993,12.0433565043274,12.0132552065724,2000.48261389061,2000.51271518836,12870000
159,15,1.4086902707,47.7064331532386,15.3299494778576,47.516231,14.550072,13.4219454772724,12.0132552065724,2000.48261389061,2001.89130416131,12870000
160,161,1.614154402977,47.6713989888627,15.4039261420993,47.9721640040059,16.248988775424,13.6575109073044,12.0433565043274,2000.51271518836,2002.12686959134,12870000
160,168,2.73631941795,47.6713989888627,15.4039261420993,47.2678490991846,14.6052009599871,14.7796759222774,12.0433565043274,2000.51271518836,2003.24903460631,12870000
161,166,3.378041336275,47.9721640040059,16.248988775424,48.2267468056504,18.6008440827924,17.0355522435794,13.6575109073044,2002.12686959134,2005.50491092761,12870000
161,162,0.1050959329101,47.9721640040059,16.248988775424,47.9837964118672,16.2776682513,13.7626068402145,13.6575109073044,2002.12686959134,2002.23196552425,12870000
162,16,0.9726494395543,47.9837964118672,16.2776682513,48.3162908,16.6361849,14.7352562797688,13.7626068402145,2002.23196552425,2003.2046149638,12870000
162,163,7.250287126594,47.9837964118672,16.2776682513,48.9102176507842,15.6849138032011,21.0128939668085,13.7626068402145,2002.23196552425,2009.48225265084,12870000
163,20,1.912267897103,48.9102176507842,15.6849138032011,49.817492,15.472962,22.9251618639115,21.0128939668085,2009.48225265084,2011.39452054794,12870000
163,164,7.344848634965,48.9102176507842,15.6849138032011,49.4628301785429,16.5699313181332,28.3577426017735,21.0128939668085,2009.48225265084,2016.82710128581,12870000
164,19,0.7728987141922,49.4628301785429,16.5699313181332,49.1950602,16.6068371,29.1306413159657,28.3577426017735,2016.82710128581,2017.6,12870000
164,165,0.4958030539382,49.4628301785429,16.5699313181332,49.3325632828235,16.7082755723556,28.8535456557117,28.3577426017735,2016.82710128581,2017.32290433974,12870000
165,18,1.183944975322,49.3325632828235,16.7082755723556,49.1950602,16.6068371,30.0374906310337,28.8535456557117,2017.32290433974,2018.50684931507,12870000
165,17,0.1812052492951,49.3325632828235,16.7082755723556,49.1950602,16.6068371,29.0347509050068,28.8535456557117,2017.32290433974,2017.50410958904,12870000
166,21,6.253993181976,48.2267468056504,18.6008440827924,47.7841803,19.1351781,23.2895454255554,17.0355522435794,2005.50491092761,2011.75890410959,12870000
166,167,3.43363141626,48.2267468056504,18.6008440827924,46.6185269359557,19.984091436594,20.4691836598394,17.0355522435794,2005.50491092761,2008.93854234387,12870000
167,22,6.877896012291,46.6185269359557,19.984091436594,47.8439484,22.3567615,27.3470796721304,20.4691836598394,2008.93854234387,2015.81643835616,12870000
167,23,1.732690532839,46.6185269359557,19.984091436594,46.956503,19.2880496,22.2018741926784,20.4691836598394,2008.93854234387,2010.67123287671,12870000
168,24,1.552430595544,47.2678490991846,14.6052009599871,48.0296979,14.7108083,16.3321065178214,14.7796759222774,2003.24903460631,2004.80146520185,12870000
168,25,10.34822566766,47.2678490991846,14.6052009599871,49.817492,15.472962,25.1279015899374,14.7796759222774,2003.24903460631,2013.59726027397,12870000
169,170,2.796255643314,46.9932200871456,12.9299651874054,45.913185723126,10.8339789249179,10.3579114686778,7.5616558253638,1996.0310145094,1998.82727015271,12870000
169,140,9.535579798942,46.9932200871456,12.9299651874054,48.2080696,16.3713095,17.0972356243058,7.5616558253638,1996.0310145094,2005.56659430834,12870000
170,171,2.508399451477,45.913185723126,10.8339789249179,45.9649958704123,11.2857899471724,12.8663109201548,10.3579114686778,1998.82727015271,2001.33566960419,12870000
170,176,6.465280341778,45.913185723126,10.8339789249179,45.5948355614002,11.1111716882931,16.8231918104558,10.3579114686778,1998.82727015271,2005.29255049449,12870000
171,27,6.971119122007,45.9649958704123,11.2857899471724,44.647128,10.9252269,19.8374300421618,12.8663109201548,2001.33566960419,2008.3067887262,12870000
171,172,4.611928042009,45.9649958704123,11.2857899471724,44.4564272973791,11.1737187361622,17.4782389621638,12.8663109201548,2001.33566960419,2005.9475976462,12870000
172,173,3.111470264879,44.4564272973791,11.1737187361622,44.6236134913905,11.8115741079951,20.5897092270428,17.4782389621638,2005.9475976462,2009.05906791108,12870000
172,174,1.961268999879,44.4564272973791,11.1737187361622,44.7504508482982,10.7919189002177,19.4395079620428,17.4782389621638,2005.9475976462,2007.90886664608,12870000
173,29,1.573808801252,44.6236134913905,11.8115741079951,44.494887,11.3426163,22.1635180282948,20.5897092270428,2009.05906791108,2010.63287671233,12870000
173,28,1.762849897142,44.6236134913905,11.8115741079951,44.0565776,12.5713325,22.3525591241848,20.5897092270428,2009.05906791108,2010.82191780822,12870000
174,175,1.222336626927,44.7504508482982,10.7919189002177,44.5181389455472,10.6077913558926,20.6618445889698,19.4395079620428,2007.90886664608,2009.131203273,12870000
174,32,1.426649890706,44.7504508482982,10.7919189002177,44.647128,10.9252269,20.8661578527488,19.4395079620428,2007.90886664608,2009.33551653678,12870000
175,31,1.550988507817,44.5181389455472,10.6077913558926,44.647128,10.9252269,22.2128330967868,20.6618445889698,2009.131203273,2010.68219178082,12870000
175,30,2.416649726856,44.5181389455472,10.6077913558926,44.83925,11.6175537,23.0784943158258,20.6618445889698,2009.131203273,2011.54785299986,12870000
176,177,2.334372025223,45.5948355614002,11.1111716882931,44.0754108572934,11.6073213257945,19.1575638356788,16.8231918104558,2005.29255049449,2007.62692251971,12870000
176,276,2.418469652821,45.5948355614002,11.1111716882931,43.9520736516124,12.1237096238598,19.2416614632768,16.8231918104558,2005.29255049449,2007.71102014731,12870000
177,181,0.1206582792473,44.0754108572934,11.6073213257945,44.2557833111379,11.3969550484539,19.2782221149261,19.1575638356788,2007.62692251971,2007.74758079896,12870000
177,178,0.2831510924656,44.0754108572934,11.6073213257945,44.6902503556683,11.8890529929738,19.4407149281444,19.1575638356788,2007.62692251971,2007.91007361218,12870000
178,33,1.394035976862,44.6902503556683,11.8890529929738,45.6669338,12.2430608,20.8347509050064,19.4407149281444,2007.91007361218,2009.30410958904,12870000
178,179,0.8476875606073,44.6902503556683,11.8890529929738,44.6078696806242,11.2727046770887,20.2884024887517,19.4407149281444,2007.91007361218,2008.75776117278,12870000
179,36,1.07785526557,44.6078696806242,11.2727046770887,45.6669338,12.2430608,21.3662577543217,20.2884024887517,2008.75776117278,2009.83561643835,12870000
179,180,9.375003149376,44.6078696806242,11.2727046770887,42.9129493727552,13.4354763584255,29.6634056381277,20.2884024887517,2008.75776117278,2018.13276432216,12870000
180,34,0.500112390167,42.9129493727552,13.4354763584255,42.9200877,13.8360359,30.1635180282947,29.6634056381277,2018.13276432216,2018.63287671233,12870000
180,35,0.02243595485642,42.9129493727552,13.4354763584255,42.8541038,13.5688164,29.6858415929841,29.6634056381277,2018.13276432216,2018.15520027702,12870000
181,132,6.053315794056,44.2557833111379,11.3969550484539,44.9802679,11.9787016,25.3315379089821,19.2782221149261,2007.74758079896,2013.80089659302,12870000
181,182,0.5671861830043,44.2557833111379,11.3969550484539,43.6636909786885,11.8607470092335,19.8454082979304,19.2782221149261,2007.74758079896,2008.31476698196,12870000
182,183,0.1383690436473,43.6636909786885,11.8607470092335,43.6452024132817,11.723829499393,19.9837773415777,19.8454082979304,2008.31476698196,2008.45313602561,12870000
182,131,2.383495869788,43.6636909786885,11.8607470092335,41.87194,12.56738,22.2289041677184,19.8454082979304,2008.31476698196,2010.69826285175,12870000
183,184,0.1437280860106,43.6452024132817,11.723829499393,43.430691743399,12.1256813458861,20.1275054275883,19.9837773415777,2008.45313602561,2008.59686411162,12870000
183,190,0.306684131818,43.6452024132817,11.723829499393,43.8212857496623,12.0470318225773,20.2904614733957,19.9837773415777,2008.45313602561,2008.75982015743,12870000
184,185,0.9152769918266,43.430691743399,12.1256813458861,44.1764135756143,11.7672921142032,21.0427824194149,20.1275054275883,2008.59686411162,2009.51214110345,12870000
184,189,1.370151362979,43.430691743399,12.1256813458861,43.1658397556664,12.3789061721405,21.4976567905673,20.1275054275883,2008.59686411162,2009.9670154746,12870000
185,41,1.20601959925,44.1764135756143,11.7672921142032,43.6071395,13.5101741,22.2488020186649,21.0427824194149,2009.51214110345,2010.7181607027,12870000
185,186,1.180061273234,44.1764135756143,11.7672921142032,43.1515067229658,11.7987656009388,22.2228436926489,21.0427824194149,2009.51214110345,2010.69220237668,12870000
186,40,0.9085955090351,43.1515067229658,11.7987656009388,41.87194,12.56738,23.131439201684,22.2228436926489,2010.69220237668,2011.60079788572,12870000
186,187,0.6699697706677,43.1515067229658,11.7987656009388,42.8481882808404,12.3259956355084,22.8928134633166,22.2228436926489,2010.69220237668,2011.36217214735,12870000
187,37,3.129658078288,42.8481882808404,12.3259956355084,44.7326319,10.7878059,26.0224715416046,22.8928134633166,2011.36217214735,2014.49183022564,12870000
187,188,0.3728743462322,42.8481882808404,12.3259956355084,43.0294954746213,12.3916525670417,23.2656878095488,22.8928134633166,2011.36217214735,2011.73504649358,12870000
188,38,0.861867589705,43.0294954746213,12.3916525670417,41.87194,12.56738,24.1275553992538,23.2656878095488,2011.73504649358,2012.59691408329,12870000
188,39,1.864953506417,43.0294954746213,12.3916525670417,45.0748447,11.7850885,25.1306413159658,23.2656878095488,2011.73504649358,2013.6,12870000
189,42,2.479173831642,43.1658397556664,12.3789061721405,44.6788747,11.0411597,23.9768306222093,21.4976567905673,2009.9670154746,2012.44618930624,12870000
189,43,2.877167081121,43.1658397556664,12.3789061721405,41.8224622,12.7990457,24.3748238716883,21.4976567905673,2009.9670154746,2012.84418255572,12870000
190,212,0.03945807511785,43.8212857496623,12.0470318225773,43.9715358236786,12.1311585445793,20.3299195485135,20.2904614733957,2008.75982015743,2008.79927823255,12870000
190,191,1.050916521708,43.8212857496623,12.0470318225773,43.7637982906978,11.628713828991,21.3413779951037,20.2904614733957,2008.75982015743,2009.81073667914,12870000
191,192,1.188258001165,43.7637982906978,11.628713828991,42.7529191925257,12.1328615868035,22.5296359962687,21.3413779951037,2009.81073667914,2010.9989946803,12870000
191,199,0.3211144659611,43.7637982906978,11.628713828991,43.9682429236204,11.5623168989878,21.6624924610648,21.3413779951037,2009.81073667914,2010.1318511451,12870000
192,197,5.499834318128,42.7529191925257,12.1328615868035,42.9304275742874,12.9051581806822,28.0294703143967,22.5296359962687,2010.9989946803,2016.49882899843,12870000
192,193,1.490992922571,42.7529191925257,12.1328615868035,43.1852230214609,12.0370734464943,24.0206289188397,22.5296359962687,2010.9989946803,2012.48998760287,12870000
193,48,4.889770964112,43.1852230214609,12.0370734464943,41.87194,12.56738,28.9103998829517,24.0206289188397,2012.48998760287,2017.37975856698,12870000
193,194,2.459227899703,43.1852230214609,12.0370734464943,42.4970313940696,11.4208808017231,26.4798568185427,24.0206289188397,2012.48998760287,2014.94921550258,12870000
194,195,3.739348618424,42.4970313940696,11.4208808017231,43.73726565964,11.8503522322922,30.2192054369667,26.4798568185427,2014.94921550258,2018.688564121,12870000
194,44,8.749414634408,42.4970313940696,11.4208808017231,42.938004,12.6216211,35.2292714529507,26.4798568185427,2014.94921550258,2023.69863013698,12870000
195,196,0.6930931718547,43.73726565964,11.8503522322922,43.957624121963,11.7117805059305,30.9122986088214,30.2192054369667,2018.688564121,2019.38165729285,12870000
195,47,2.996367385847,43.73726565964,11.8503522322922,44.0565776,12.5713325,33.2155728228137,30.2192054369667,2018.688564121,2021.68493150685,12870000
196,46,3.133411200294,43.957624121963,11.7117805059305,43.462735,13.3587288,34.0457098091154,30.9122986088214,2019.38165729285,2022.51506849315,12870000
196,45,4.201904350979,43.957624121963,11.7117805059305,43.462735,13.3587288,35.1142029598004,30.9122986088214,2019.38165729285,2023.58356164383,12870000
197,49,4.971720979577,42.9304275742874,12.9051581806822,42.1920119,13.7289167,33.0011912939737,28.0294703143967,2016.49882899843,2021.47054997801,12870000
197,198,1.102743280905,42.9304275742874,12.9051581806822,42.4559600194563,14.0484709121861,29.1322135953017,28.0294703143967,2016.49882899843,2017.60157227933,12870000
198,50,0.7519845012788,42.4559600194563,14.0484709121861,42.4617624,14.2160321,29.8841980965805,29.1322135953017,2017.60157227933,2018.35355678061,12870000
198,51,0.1628574766637,42.4559600194563,14.0484709121861,42.4617624,14.2160321,29.2950710719654,29.1322135953017,2017.60157227933,2017.764429756,12870000
199,211,0.08636158180909,43.9682429236204,11.5623168989878,43.9755449852285,11.4664867575697,21.7488540428739,21.6624924610648,2010.1318511451,2010.21821272691,12870000
199,200,0.1106358767471,43.9682429236204,11.5623168989878,43.8987426860033,11.9277344421856,21.7731283378119,21.6624924610648,2010.1318511451,2010.24248702185,12870000
200,63,1.753933106069,43.8987426860033,11.9277344421856,41.87194,12.56738,23.5270614438809,21.7731283378119,2010.24248702185,2011.99642012791,12870000
200,201,0.8653665958173,43.8987426860033,11.9277344421856,45.6500829453741,11.0569993449292,22.6384949336292,21.7731283378119,2010.24248702185,2011.10785361766,12870000
201,52,3.44557103987,45.6500829453741,11.0569993449292,45.0748447,11.7850885,26.0840659734992,22.6384949336292,2011.10785361766,2014.55342465753,12870000
201,202,0.08478602558387,45.6500829453741,11.0569993449292,45.6568344379731,10.9587926890628,22.7232809592131,22.6384949336292,2011.10785361766,2011.19263964325,12870000
202,62,0.4676343293549,45.6568344379731,10.9587926890628,45.4383659,10.9917136,23.190915288568,22.7232809592131,2011.19263964325,2011.6602739726,12870000
202,203,0.2203290707885,45.6568344379731,10.9587926890628,45.6850848931915,11.2417490833587,22.9436100300016,22.7232809592131,2011.19263964325,2011.41296871403,12870000
203,204,0.8110834268636,45.6850848931915,11.2417490833587,45.6236529460335,11.5441361938704,23.7546934568652,22.9436100300016,2011.41296871403,2012.2240521409,12870000
203,207,0.3303976450641,45.6850848931915,11.2417490833587,45.6291942645382,11.007265022492,23.2740076750657,22.9436100300016,2011.41296871403,2011.7433663591,12870000
204,206,0.05970707121481,45.6236529460335,11.5441361938704,45.5322540302871,11.5475004280925,23.81440052808,23.7546934568652,2012.2240521409,2012.28375921211,12870000
204,205,0.6646680474733,45.6236529460335,11.5441361938704,45.3824710158974,11.1344080402986,24.4193615043385,23.7546934568652,2012.2240521409,2012.88872018837,12870000
205,53,1.779772962312,45.3824710158974,11.1344080402986,45.4383659,10.9917136,26.1991344666505,24.4193615043385,2012.88872018837,2014.66849315068,12870000
205,54,0.7879921403938,45.3824710158974,11.1344080402986,45.5461815,11.5413779,25.2073536447323,24.4193615043385,2012.88872018837,2013.67671232877,12870000
206,56,1.294322979666,45.5322540302871,11.5475004280925,45.4383659,10.9917136,25.108723507746,23.81440052808,2012.28375921211,2013.57808219178,12870000
206,55,0.2763500775028,45.5322540302871,11.5475004280925,45.0748447,11.7850885,24.0907506055828,23.81440052808,2012.28375921211,2012.56010928962,12870000
207,61,0.8959779031946,45.6291942645382,11.007265022492,45.5461815,11.5413779,24.1699855782603,23.2740076750657,2011.7433663591,2012.63934426229,12870000
207,208,1.774887499555,45.6291942645382,11.007265022492,45.1201244698197,11.1104010897771,25.0488951746207,23.2740076750657,2011.7433663591,2013.51825385865,12870000
208,209,2.354087254189,45.1201244698197,11.1104010897771,46.1453736190265,10.4980287055957,27.4029824288097,25.0488951746207,2013.51825385865,2015.87234111284,12870000
208,60,2.035170798879,45.1201244698197,11.1104010897771,45.4383659,10.9917136,27.0840659734997,25.0488951746207,2013.51825385865,2015.55342465753,12870000
209,59,1.749576695375,46.1453736190265,10.4980287055957,45.4383659,10.9917136,29.1525591241847,27.4029824288097,2015.87234111284,2017.62191780822,12870000
209,210,0.2629043392969,46.1453736190265,10.4980287055957,45.9912615908091,10.9510620218799,27.6658867681066,27.4029824288097,2015.87234111284,2016.13524545214,12870000
210,58,4.471311924908,45.9912615908091,10.9510620218799,45.4105029,11.8782071,32.1371986930146,27.6658867681066,2016.13524545214,2020.60655737705,12870000
210,57,0.5669403402084,45.9912615908091,10.9510620218799,45.4383659,10.9917136,28.232827108315,27.6658867681066,2016.13524545214,2016.70218579235,12870000
211,64,1.494437509678,43.9755449852285,11.4664867575697,41.87194,12.56738,23.2432915525519,21.7488540428739,2010.21821272691,2011.71265023658,12870000
211,65,1.502335218297,43.9755449852285,11.4664867575697,45.4383659,10.9917136,23.2511892611709,21.7488540428739,2010.21821272691,2011.7205479452,12870000
212,213,0.1301638892175,43.9715358236786,12.1311585445793,43.9984939958914,12.2331123353159,20.4600834377311,20.3299195485135,2008.79927823255,2008.92944212176,12870000
212,263,3.236897838127,43.9715358236786,12.1311585445793,44.4788333073119,12.443666607931,23.5668173866405,20.3299195485135,2008.79927823255,2012.03617607067,12870000
213,223,3.188852636025,43.9984939958914,12.2331123353159,46.7840598930087,17.1194897728669,23.648936073756,20.4600834377311,2008.92944212176,2012.11829475779,12870000
213,214,1.294699954397,43.9984939958914,12.2331123353159,44.4380707813549,12.4344827755961,21.754783392128,20.4600834377311,2008.92944212176,2010.22414207616,12870000
214,215,1.084011215395,44.4380707813549,12.4344827755961,46.1847907392897,12.1436262094705,22.838794607523,21.754783392128,2010.22414207616,2011.30815329156,12870000
214,75,13.31010449918,44.4380707813549,12.4344827755961,45.0522366,7.5153885,35.064887891308,21.754783392128,2010.22414207616,2023.53424657534,12870000
215,217,6.16583361937,46.1847907392897,12.1436262094705,44.9859550284655,11.8456460237392,29.004628226893,22.838794607523,2011.30815329156,2017.47398691093,12870000
215,216,5.477970705694,46.1847907392897,12.1436262094705,44.0721070208835,12.8942002234172,28.316765313217,22.838794607523,2011.30815329156,2016.78612399725,12870000
216,67,5.794697920557,44.0721070208835,12.8942002234172,41.6552418,12.989615,34.111463233774,28.316765313217,2016.78612399725,2022.58082191781,12870000
216,66,6.737163673982,44.0721070208835,12.8942002234172,44.5967607,11.2186396,35.0539289871991,28.316765313217,2016.78612399725,2023.52328767123,12870000
217,218,1.393848869799,44.9859550284655,11.8456460237392,44.3848871457563,10.8046184321428,30.398477096692,29.004628226893,2017.47398691093,2018.86783578073,12870000
217,74,0.9539503410484,44.9859550284655,11.8456460237392,44.83925,11.6175537,29.9585785679414,29.004628226893,2017.47398691093,2018.42793725197,12870000
218,73,1.725136973109,44.3848871457563,10.8046184321428,44.83925,11.6175537,32.1236140698011,30.398477096692,2018.86783578073,2020.59297275383,12870000
218,219,0.1651223618459,44.3848871457563,10.8046184321428,44.2342914695309,10.9929879694416,30.5635994585379,30.398477096692,2018.86783578073,2019.03295814257,12870000
219,220,0.1006376163838,44.2342914695309,10.9929879694416,44.1499226684449,10.7356214523269,30.6642370749217,30.5635994585379,2019.03295814257,2019.13359575895,12870000
219,221,0.6463656959655,44.2342914695309,10.9929879694416,44.047833959578,11.1180032191366,31.2099651545034,30.5635994585379,2019.03295814257,2019.67932383854,12870000
220,68,4.570513830085,44.1499226684449,10.7356214523269,44.5967607,11.2186396,35.2347509050067,30.6642370749217,2019.13359575895,2023.70410958904,12870000
220,69,3.362294652003,44.1499226684449,10.7356214523269,41.87194,12.56738,34.0265317269248,30.6642370749217,2019.13359575895,2022.49589041096,12870000
221,72,1.950813147764,44.047833959578,11.1180032191366,44.494887,11.3426163,33.1607783022674,31.2099651545034,2019.67932383854,2021.6301369863,12870000
221,222,0.8499747841933,44.047833959578,11.1180032191366,44.7997015122958,12.013557028753,32.0599399386968,31.2099651545034,2019.67932383854,2020.52929862273,12870000
222,70,1.050839110104,44.7997015122958,12.013557028753,44.5967607,11.2186396,33.1107790488008,32.0599399386968,2020.52929862273,2021.58013773283,12870000
222,71,2.062482199187,44.7997015122958,12.013557028753,44.5967607,11.2186396,34.1224221378837,32.0599399386968,2020.52929862273,2022.59178082192,12870000
223,256,0.1905153618701,46.7840598930087,17.1194897728669,46.9298637590272,17.2600075029253,23.8394514356261,23.648936073756,2012.11829475779,2012.30881011966,12870000
223,224,0.3334902034315,46.7840598930087,17.1194897728669,47.0421052746327,17.1435246070629,23.9824262771875,23.648936073756,2012.11829475779,2012.45178496122,12870000
224,231,0.04929954281158,47.0421052746327,17.1435246070629,47.1421350779515,17.129891984509,24.0317258199991,23.9824262771875,2012.45178496122,2012.50108450403,12870000
224,225,0.6074523269599,47.0421052746327,17.1435246070629,46.7563632956288,18.0159639851729,24.5898786041474,23.9824262771875,2012.45178496122,2013.05923728818,12870000
225,226,0.1063043463917,46.7563632956288,18.0159639851729,46.7881211697585,18.0832775405228,24.6961829505391,24.5898786041474,2013.05923728818,2013.16554163457,12870000
225,227,0.1578129063269,46.7563632956288,18.0159639851729,46.8838753466259,18.2066775108416,24.7476915104744,24.5898786041474,2013.05923728818,2013.21705019451,12870000
226,77,3.40822885723,46.7881211697585,18.0832775405228,46.3593606,17.7967639,28.1044118077692,24.6961829505391,2013.16554163457,2016.5737704918,12870000
226,76,2.574184392824,46.7881211697585,18.0832775405228,46.5537589,16.5570474,27.2703673433631,24.6961829505391,2013.16554163457,2015.7397260274,12870000
227,230,0.9326516817212,46.8838753466259,18.2066775108416,48.1488310872585,18.3796392836288,25.6803431921956,24.7476915104744,2013.21705019451,2014.14970187623,12870000
227,228,0.1132666395263,46.8838753466259,18.2066775108416,46.9432544980012,18.2579973382027,24.8609581500006,24.7476915104744,2013.21705019451,2013.33031683403,12870000
228,229,3.781128389371,46.9432544980012,18.2579973382027,47.2012296062233,19.7976056511284,28.6420865393717,24.8609581500006,2013.33031683403,2017.1114452234,12870000
228,80,3.404655843561,46.9432544980012,18.2579973382027,46.8416936,16.8416322,28.2656139935617,24.8609581500006,2013.33031683403,2016.73497267759,12870000
229,79,0.4802329259689,47.2012296062233,19.7976056511284,47.497912,19.040235,29.1223194653405,28.6420865393717,2017.1114452234,2017.59167814937,12870000
229,78,1.617325858781,47.2012296062233,19.7976056511284,47.162494,19.503304,30.2594123981526,28.6420865393717,2017.1114452234,2018.72877108219,12870000
230,82,3.432241092746,48.1488310872585,18.3796392836288,46.8416936,16.8416322,29.1125842849415,25.6803431921956,2014.14970187623,2017.58194296897,12870000
230,81,2.415871894262,48.1488310872585,18.3796392836288,46.8963711,19.6896861,28.0962150864575,25.6803431921956,2014.14970187623,2016.56557377049,12870000
231,232,1.31629748759,47.1421350779515,17.129891984509,47.4140450175044,15.9353532162281,25.3480233075891,24.0317258199991,2012.50108450403,2013.81738199162,12870000
231,245,0.1472136174464,47.1421350779515,17.129891984509,47.0217083454832,17.2525738493692,24.1789394374455,24.0317258199991,2012.50108450403,2012.64829812148,12870000
232,233,2.164863931244,47.4140450175044,15.9353532162281,48.9139341599083,14.8175075487068,27.5128872388331,25.3480233075891,2013.81738199162,2015.98224592287,12870000
