node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,3,1.19976103952,52.5714246943597,14.9946426099324,53.0997614,16.2007745,42.3673794982393,41.1676184587193,2022.49064991938,2023.6904109589,17235000
34,6,2.7533324005,53.3819919955393,17.2331620630987,54.3799913,19.4441407,42.5208041557733,39.7674717552733,2021.09050321594,2023.84383561644,17235000
34,5,2.649222811459,53.3819919955393,17.2331620630987,54.3799913,19.4441407,42.4166945667323,39.7674717552733,2021.09050321594,2023.7397260274,17235000
35,8,0.5505383585162,51.1832007104597,11.7613805466416,51.3396955,12.3730747,35.4352004142691,34.8846620557529,2016.20769351642,2016.75823187493,17235000
35,7,2.47864474661,51.1832007104597,11.7613805466416,51.3396955,12.3730747,37.3633068023629,34.8846620557529,2016.20769351642,2018.68633826303,17235000
36,37,0.6162312123528,51.150703349001,10.8354871696558,51.7357857169998,12.6001594580312,34.8441341734014,34.2279029610486,2015.55093442171,2016.16716563407,17235000
36,39,0.5708426238544,51.150703349001,10.8354871696558,51.7257090062903,11.763217477075,34.798745584903,34.2279029610486,2015.55093442171,2016.12177704557,17235000
37,9,1.204267282506,51.7357857169998,12.6001594580312,51.3396955,12.3730747,36.0484014559074,34.8441341734014,2016.16716563407,2017.37143291657,17235000
37,38,7.161954760578,51.7357857169998,12.6001594580312,52.5361736688291,21.5130198537165,42.0060889339794,34.8441341734014,2016.16716563407,2023.32912039464,17235000
38,11,0.4820578497728,52.5361736688291,21.5130198537165,52.2296756,21.0122287,42.4881467837522,42.0060889339794,2023.32912039464,2023.81117824442,17235000
38,10,0.2955371396025,52.5361736688291,21.5130198537165,51.976466,21.215337,42.3016260735819,42.0060889339794,2023.32912039464,2023.62465753425,17235000
39,12,0.812028273009,51.7257090062903,11.763217477075,51.165691,10.451526,35.610773857912,34.798745584903,2016.12177704557,2016.93380531858,17235000
39,13,0.5449306651831,51.7257090062903,11.763217477075,51.4953567,11.9662371,35.3436762500861,34.798745584903,2016.12177704557,2016.66670771075,17235000
40,15,2.098516354963,51.8007420362667,11.7827458533693,52.5200066,13.404954,34.329023333856,32.230506978893,2013.55353843956,2015.65205479452,17235000
40,14,3.178701997601,51.8007420362667,11.7827458533693,51.165691,10.451526,35.409208976494,32.230506978893,2013.55353843956,2016.73224043716,17235000
41,16,8.156119473776,47.7366272193112,13.0086419783045,45.7351456,4.6108043,34.402995936595,26.246876462819,2007.56990792348,2015.72602739726,17235000
41,42,9.450601886905,47.7366272193112,13.0086419783045,51.5325066565088,19.8603072856911,35.697478349724,26.246876462819,2007.56990792348,2017.02050981039,17235000
42,18,6.541134025227,51.5325066565088,19.8603072856911,50.70669,22.41078,42.238612374951,35.697478349724,2017.02050981039,2023.56164383562,17235000
42,17,6.530175121118,51.5325066565088,19.8603072856911,50.1218007,19.0200022,42.227653470842,35.697478349724,2017.02050981039,2023.55068493151,17235000
43,19,9.188642591371,46.9476001711239,7.36026755852475,45.5811459,4.631063,35.239810069389,26.051167478018,2007.37419893868,2016.56284153005,17235000
43,20,9.213232755306,46.9476001711239,7.36026755852475,45.644571,5.010241,35.264400233324,26.051167478018,2007.37419893868,2016.58743169399,17235000
