node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,126,6.714888770414,43.8144578992176,12.7144763967333,44.9802679,11.9787016,47.743130353892,41.028241583478,2006.51848603433,2013.23337480474,26820000
167,168,0.1388973755926,43.8144578992176,12.7144763967333,43.6847722167023,12.6057346528192,41.1671389590706,41.028241583478,2006.51848603433,2006.65738340992,26820000
168,169,0.7128829384458,43.6847722167023,12.6057346528192,43.8670383681895,12.8055629520517,41.8800218975164,41.1671389590706,2006.65738340992,2007.37026634837,26820000
168,267,11.9299778123,43.6847722167023,12.6057346528192,42.8086788545873,13.708700321352,53.0971167713706,41.1671389590706,2006.65738340992,2018.58736122222,26820000
169,123,3.04978687614,43.8670383681895,12.8055629520517,41.87194,12.56738,44.9298087736564,41.8800218975164,2007.37026634837,2010.42005322451,26820000
169,170,0.2459282897398,43.8670383681895,12.8055629520517,43.9553214114601,12.4527276997149,42.1259501872562,41.8800218975164,2007.37026634837,2007.61619463811,26820000
170,171,0.5146424508804,43.9553214114601,12.4527276997149,43.9887191827259,12.633757834701,42.6405926381366,42.1259501872562,2007.61619463811,2008.13083708899,26820000
170,176,0.8397923809943,43.9553214114601,12.4527276997149,45.6342758497341,12.3402655787723,42.9657425682505,42.1259501872562,2007.61619463811,2008.4559870191,26820000
171,172,2.658334951576,43.9887191827259,12.633757834701,44.7509196889416,11.8253886967705,45.2989275897126,42.6405926381366,2008.13083708899,2010.78917204056,26820000
171,173,1.140833034363,43.9887191827259,12.633757834701,42.9557406589703,12.3477060923468,43.7814256724996,42.6405926381366,2008.13083708899,2009.27167012335,26820000
172,26,1.549563174488,44.7509196889416,11.8253886967705,41.8224622,12.7990457,46.8484907642006,45.2989275897126,2010.78917204056,2012.33873521505,26820000
172,25,2.14323932246,44.7509196889416,11.8253886967705,44.6788747,11.0411597,47.4421669121726,45.2989275897126,2010.78917204056,2012.93241136302,26820000
173,174,1.148733292287,42.9557406589703,12.3477060923468,42.9392721900405,11.9142000203403,44.9301589647866,43.7814256724996,2009.27167012335,2010.42040341564,26820000
173,30,2.351722453852,42.9557406589703,12.3477060923468,41.87194,12.56738,46.1331481263516,43.7814256724996,2009.27167012335,2011.6233925772,26820000
174,29,3.63853613069,42.9392721900405,11.9142000203403,44.7326319,10.7878059,48.5686950954766,44.9301589647866,2010.42040341564,2014.05893954633,26820000
174,175,1.236741036999,42.9392721900405,11.9142000203403,43.1929296085953,12.5332111435771,46.1669000017856,44.9301589647866,2010.42040341564,2011.65714445264,26820000
175,28,0.9559011793821,43.1929296085953,12.5332111435771,41.87194,12.56738,47.1228011811677,46.1669000017856,2011.65714445264,2012.61304563202,26820000
175,27,1.942855547363,43.1929296085953,12.5332111435771,45.0748447,11.7850885,48.1097555491486,46.1669000017856,2011.65714445264,2013.6,26820000
176,177,0.1471545766297,45.6342758497341,12.3402655787723,45.2009474804549,11.9836683154202,43.1128971448802,42.9657425682505,2008.4559870191,2008.60314159573,26820000
176,212,0.5912252820446,45.6342758497341,12.3402655787723,46.1786124260406,12.9934048249182,43.5569678502951,42.9657425682505,2008.4559870191,2009.04721230115,26820000
177,178,0.2982510072132,45.2009474804549,11.9836683154202,45.1905513203047,12.0950001558773,43.4111481520934,43.1128971448802,2008.60314159573,2008.90139260295,26820000
177,202,0.3451288856181,45.2009474804549,11.9836683154202,45.3008029148865,11.8731331065946,43.4580260304983,43.1128971448802,2008.60314159573,2008.94827048135,26820000
178,179,0.3159720366267,45.1905513203047,12.0950001558773,45.2378414533169,11.9879551392632,43.7271201887201,43.4111481520934,2008.90139260295,2009.21736463957,26820000
178,180,0.975900378534,45.1905513203047,12.0950001558773,44.2186806003085,12.9086933092125,44.3870485306274,43.4111481520934,2008.90139260295,2009.87729298148,26820000
179,32,0.6182517987844,45.2378414533169,11.9879551392632,45.6669338,12.2430608,44.3453719875045,43.7271201887201,2009.21736463957,2009.83561643836,26820000
179,31,0.08674494946936,45.2378414533169,11.9879551392632,45.6669338,12.2430608,43.8138651381895,43.7271201887201,2009.21736463957,2009.30410958904,26820000
180,181,0.221416804137,44.2186806003085,12.9086933092125,44.3878624533945,11.9029188831519,44.6084653347644,44.3870485306274,2009.87729298148,2010.09870978562,26820000
180,55,0.5128165524705,44.2186806003085,12.9086933092125,43.6071395,13.5101741,44.8998650830979,44.3870485306274,2009.87729298148,2010.39010953395,26820000
181,189,0.29915820448,44.3878624533945,11.9029188831519,44.683132279678,11.8814128418616,44.9076235392444,44.6084653347644,2010.09870978562,2010.3978679901,26820000
181,182,1.525660405542,44.3878624533945,11.9029188831519,43.6889992510918,12.7948792165452,46.1341257403064,44.6084653347644,2010.09870978562,2011.62437019116,26820000
182,183,5.403511267525,43.6889992510918,12.7948792165452,42.4966743754535,14.2347354160777,51.5376370078314,46.1341257403064,2011.62437019116,2017.02788145868,26820000
182,185,1.808997724133,43.6889992510918,12.7948792165452,43.1830429795449,13.2485779632562,47.9431234644394,46.1341257403064,2011.62437019116,2013.43336791529,26820000
183,35,1.496545026183,42.4966743754535,14.2347354160777,42.4617624,14.2160321,53.0341820340144,51.5376370078314,2017.02788145868,2018.52442648487,26820000
183,184,0.2231402077457,42.4966743754535,14.2347354160777,42.3230837930546,14.2139263634974,51.7607772155771,51.5376370078314,2017.02788145868,2017.25102166643,26820000
184,33,4.076897215655,42.3230837930546,14.2139263634974,42.1920119,13.7289167,55.8376744312321,51.7607772155771,2017.25102166643,2021.32791888208,26820000
184,34,0.09567300256487,42.3230837930546,14.2139263634974,42.4617624,14.2160321,51.856450218142,51.7607772155771,2017.25102166643,2017.34669466899,26820000
185,186,1.709458993352,43.1830429795449,13.2485779632562,44.5682389205105,13.9477973746663,49.6525824577914,47.9431234644394,2013.43336791529,2015.14282690864,26820000
185,36,4.247441421849,43.1830429795449,13.2485779632562,41.87194,12.56738,52.1905648862884,47.9431234644394,2013.43336791529,2017.68080933714,26820000
186,187,4.501933738211,44.5682389205105,13.9477973746663,44.4166455815678,13.8447053495506,54.1545161960024,49.6525824577914,2015.14282690864,2019.64476064685,26820000
186,40,8.555803228343,44.5682389205105,13.9477973746663,42.938004,12.6216211,58.2083856861344,49.6525824577914,2015.14282690864,2023.69863013699,26820000
187,39,2.040170859995,44.4166455815678,13.8447053495506,44.0565776,12.5713325,56.1946870559974,54.1545161960024,2019.64476064685,2021.68493150685,26820000
187,188,0.4824394752181,44.4166455815678,13.8447053495506,45.042516639852,13.7453987811775,54.6369556712205,54.1545161960024,2019.64476064685,2020.12720012207,26820000
188,37,2.387868371079,45.042516639852,13.7453987811775,43.462735,13.3587288,57.0248240422995,54.6369556712205,2020.12720012207,2022.51506849315,26820000
188,38,3.456361521763,45.042516639852,13.7453987811775,43.462735,13.3587288,58.0933171929835,54.6369556712205,2020.12720012207,2023.58356164384,26820000
189,190,0.01263346617444,44.683132279678,11.8814128418616,44.5873580389005,11.9086190143504,44.9202570054188,44.9076235392444,2010.3978679901,2010.41050145627,26820000
189,41,1.327146360644,44.683132279678,11.8814128418616,41.87194,12.56738,46.2347698998884,44.9076235392444,2010.3978679901,2011.72501435074,26820000
190,42,1.017032454017,44.5873580389005,11.9086190143504,41.87194,12.56738,45.9372894594358,44.9202570054188,2010.41050145627,2011.42753391029,26820000
190,191,0.4272414380989,44.5873580389005,11.9086190143504,44.3946763821223,11.3895958909985,45.3474984435177,44.9202570054188,2010.41050145627,2010.83774289437,26820000
191,43,0.8828050508361,44.3946763821223,11.3895958909985,45.4383659,10.9917136,46.2303034943538,45.3474984435177,2010.83774289437,2011.72054794521,26820000
191,192,0.1788170311521,44.3946763821223,11.3895958909985,44.1323952668182,10.9611213072132,45.5263154746698,45.3474984435177,2010.83774289437,2011.01655992552,26820000
192,193,0.5306437933348,44.1323952668182,10.9611213072132,44.2856254936854,11.2798253475422,46.0569592680046,45.5263154746698,2011.01655992552,2011.54720371886,26820000
192,44,0.6437140470812,44.1323952668182,10.9611213072132,45.4383659,10.9917136,46.170029521751,45.5263154746698,2011.01655992552,2011.6602739726,26820000
193,194,0.3673747435021,44.2856254936854,11.2798253475422,44.6720174920529,11.0817957028664,46.4243340115067,46.0569592680046,2011.54720371886,2011.91457846236,26820000
193,198,0.08803062244674,44.2856254936854,11.2798253475422,44.4950537040975,11.1182747584246,46.1449898904514,46.0569592680046,2011.54720371886,2011.6352343413,26820000
194,195,2.785946057821,44.6720174920529,11.0817957028664,45.6843992532413,11.3462214705218,49.2102800693277,46.4243340115067,2011.91457846236,2014.70052452018,26820000
194,45,0.7247657999367,44.6720174920529,11.0817957028664,45.5461815,11.5413779,47.1490998114434,46.4243340115067,2011.91457846236,2012.6393442623,26820000
195,49,0.8529001373544,45.6843992532413,11.3462214705218,45.4383659,10.9917136,50.0631802066821,49.2102800693277,2014.70052452018,2015.55342465753,26820000
195,196,1.318754516578,45.6843992532413,11.3462214705218,45.42442676003,11.2199699367272,50.5290345859057,49.2102800693277,2014.70052452018,2016.01927903676,26820000
196,46,0.6829067555916,45.42442676003,11.2199699367272,45.4383659,10.9917136,51.2119413414973,50.5290345859057,2016.01927903676,2016.70218579235,26820000
196,197,0.2516843775808,45.42442676003,11.2199699367272,45.2747264150249,10.9759724041053,50.7807189634865,50.5290345859057,2016.01927903676,2016.27096341434,26820000
197,48,4.33559396271,45.2747264150249,10.9759724041053,45.4105029,11.8782071,55.1163129261965,50.7807189634865,2016.27096341434,2020.60655737705,26820000
197,47,1.35095439388,45.2747264150249,10.9759724041053,45.4383659,10.9917136,52.1316733573665,50.7807189634865,2016.27096341434,2017.62191780822,26820000
198,199,0.7431943527392,44.4950537040975,11.1182747584246,44.8802372916884,11.4458199327367,46.8881842431906,46.1449898904514,2011.6352343413,2012.37842869404,26820000
198,50,2.918190316231,44.4950537040975,11.1182747584246,45.0748447,11.7850885,49.0631802066824,46.1449898904514,2011.6352343413,2014.55342465753,26820000
199,54,0.1816805955753,44.8802372916884,11.4458199327367,45.0748447,11.7850885,47.0698648387659,46.8881842431906,2012.37842869404,2012.56010928962,26820000
199,200,0.0306438028214,44.8802372916884,11.4458199327367,44.9841914293165,11.3930675127118,46.918828046012,46.8881842431906,2012.37842869404,2012.40907249686,26820000
200,201,0.9157039630863,44.9841914293165,11.3930675127118,45.8340860984451,11.803931510244,47.8345320090983,46.918828046012,2012.40907249686,2013.32477645995,26820000
200,51,1.169009694917,44.9841914293165,11.3930675127118,45.4383659,10.9917136,48.087837740929,46.918828046012,2012.40907249686,2013.57808219178,26820000
201,52,0.3519358688173,45.8340860984451,11.803931510244,45.5461815,11.5413779,48.1864678779156,47.8345320090983,2013.32477645995,2013.67671232877,26820000
201,53,1.343716690735,45.8340860984451,11.803931510244,45.4383659,10.9917136,49.1782486998333,47.8345320090983,2013.32477645995,2014.66849315069,26820000
202,56,0.8352911624858,45.3008029148865,11.8731331065946,45.6669338,12.2430608,44.2933171929841,43.4580260304983,2008.94827048135,2009.78356164384,26820000
202,203,1.179341850153,45.3008029148865,11.8731331065946,45.0633001892757,10.4327699377522,44.6373678806513,43.4580260304983,2008.94827048135,2010.1276123315,26820000
203,211,5.357899545003,45.0633001892757,10.4327699377522,45.7336709821165,9.73773196309285,49.9952674256543,44.6373678806513,2010.1276123315,2015.48551187651,26820000
203,204,0.2479063387367,45.0633001892757,10.4327699377522,44.8924117989604,10.1031154648092,44.885274219388,44.6373678806513,2010.1276123315,2010.37551867024,26820000
204,57,13.1587279051,44.8924117989604,10.1031154648092,45.0522366,7.5153885,58.044002124488,44.885274219388,2010.37551867024,2023.53424657534,26820000
204,205,6.765796613692,44.8924117989604,10.1031154648092,43.7961852461453,11.4782809699121,51.65107083308,44.885274219388,2010.37551867024,2017.14131528393,26820000
205,58,1.16476730779,43.7961852461453,11.4782809699121,44.83925,11.6175537,52.81583814087,51.65107083308,2017.14131528393,2018.30608259172,26820000
205,206,1.828850716524,43.7961852461453,11.4782809699121,43.6463166492004,10.9670466886855,53.479921549604,51.65107083308,2017.14131528393,2018.97016600046,26820000
206,207,0.8530129343696,43.6463166492004,10.9670466886855,44.3987892994346,11.2459175847693,54.3329344839736,53.479921549604,2018.97016600046,2019.82317893483,26820000
206,210,1.203974428869,43.6463166492004,10.9670466886855,44.7414987340751,10.5067706348272,54.683895978473,53.479921549604,2018.97016600046,2020.17414042932,26820000
207,208,0.3623941233251,44.3987892994346,11.2459175847693,43.9997231329197,11.4064164697786,54.6953286072987,54.3329344839736,2019.82317893483,2020.18557305815,26820000
207,59,1.806958051476,44.3987892994346,11.2459175847693,44.494887,11.3426163,56.1398925354496,54.3329344839736,2019.82317893483,2021.6301369863,26820000
208,209,0.7855057456956,43.9997231329197,11.4064164697786,44.693435556677,10.9528245289198,55.4808343529943,54.6953286072987,2020.18557305815,2020.97107880385,26820000
208,60,2.310317352808,43.9997231329197,11.4064164697786,41.87194,12.56738,57.0056459601067,54.6953286072987,2020.18557305815,2022.49589041096,26820000
209,61,1.023072011348,44.693435556677,10.9528245289198,44.5967607,11.2186396,56.5039063643423,55.4808343529943,2020.97107880385,2021.99415081519,26820000
209,62,1.620702018072,44.693435556677,10.9528245289198,44.5967607,11.2186396,57.1015363710663,55.4808343529943,2020.97107880385,2022.59178082192,26820000
210,64,0.6214933318738,44.7414987340751,10.5067706348272,44.83925,11.6175537,55.3053893103468,54.683895978473,2020.17414042932,2020.7956337612,26820000
210,63,3.529969159716,44.7414987340751,10.5067706348272,44.5967607,11.2186396,58.213865138189,54.683895978473,2020.17414042932,2023.70410958904,26820000
211,66,7.095310041302,45.7336709821165,9.73773196309285,41.6552418,12.989615,57.0905774669563,49.9952674256543,2015.48551187651,2022.58082191781,26820000
211,65,8.037775794727,45.7336709821165,9.73773196309285,44.5967607,11.2186396,58.0330432203813,49.9952674256543,2015.48551187651,2023.52328767123,26820000
212,228,2.005931914082,46.1786124260406,12.9934048249182,46.8092101634504,15.9565966961293,45.5628997643771,43.5569678502951,2009.04721230115,2011.05314421523,26820000
212,213,2.647080633716,46.1786124260406,12.9934048249182,44.9465387442426,12.8949875402364,46.2040484840111,43.5569678502951,2009.04721230115,2011.69429293486,26820000
213,214,0.4342925925322,44.9465387442426,12.8949875402364,44.2950981444538,12.4567180384212,46.6383410765433,46.2040484840111,2011.69429293486,2012.1285855274,26820000
213,218,0.36230452343,44.9465387442426,12.8949875402364,45.3649963291302,12.7067095821826,46.5663530074411,46.2040484840111,2011.69429293486,2012.05659745829,26820000
214,215,4.646571164316,44.2950981444538,12.4567180384212,43.1175129669547,11.8815714109396,51.2849122408593,46.6383410765433,2012.1285855274,2016.77515669171,26820000
214,216,3.433488145788,44.2950981444538,12.4567180384212,46.7289008224789,11.8433833857417,50.0718292223313,46.6383410765433,2012.1285855274,2015.56207367318,26820000
215,68,0.8094051773465,43.1175129669547,11.8815714109396,41.6552418,12.989615,52.0943174182058,51.2849122408593,2016.77515669171,2017.58456186906,26820000
215,67,1.93880163685,43.1175129669547,11.8815714109396,41.6552418,12.989615,53.2237138777093,51.2849122408593,2016.77515669171,2018.71395832856,26820000
216,69,3.10915920353,46.7289008224789,11.8433833857417,45.6669338,12.2430608,53.1809884258613,50.0718292223313,2015.56207367318,2018.67123287671,26820000
216,217,1.423483072332,46.7289008224789,11.8433833857417,45.2524684165167,12.683502145225,51.4953122946633,50.0718292223313,2015.56207367318,2016.98555674552,26820000
217,71,0.7075939394172,45.2524684165167,12.683502145225,45.440379,12.3159547,52.2029062340805,51.4953122946633,2016.98555674552,2017.69315068493,26820000
217,70,0.6329587472565,45.2524684165167,12.683502145225,46.0652851,13.2373414,52.1282710419198,51.4953122946633,2016.98555674552,2017.61851549277,26820000
218,220,0.3962659061395,45.3649963291302,12.7067095821826,45.1774536690932,12.5504947224824,46.9626189135806,46.5663530074411,2012.05659745829,2012.45286336443,26820000
218,219,7.405355416556,45.3649963291302,12.7067095821826,47.6355741448231,12.0446594045745,53.9717084239971,46.5663530074411,2012.05659745829,2019.46195287485,26820000
219,72,3.080512878576,47.6355741448231,12.0446594045745,45.440379,12.3159547,57.0522213025731,53.9717084239971,2019.46195287485,2022.54246575342,26820000
219,73,4.285992330631,47.6355741448231,12.0446594045745,45.5215467,10.8379705,58.2577007546281,53.9717084239971,2019.46195287485,2023.74794520548,26820000
220,221,1.514124242073,45.1774536690932,12.5504947224824,45.0364149468606,11.7600261379958,48.4767431556536,46.9626189135806,2012.45286336443,2013.96698760651,26820000
220,74,6.056725676664,45.1774536690932,12.5504947224824,45.4105029,11.8782071,53.0193445902446,46.9626189135806,2012.45286336443,2018.5095890411,26820000
221,227,7.153524869116,45.0364149468606,11.7600261379958,45.1981126643482,11.373139783812,55.6302680247696,48.4767431556536,2013.96698760651,2021.12051247562,26820000
221,222,0.05893925609522,45.0364149468606,11.7600261379958,44.8848643404481,11.8470218597733,48.5356824117488,48.4767431556536,2013.96698760651,2014.0259268626,26820000
222,223,0.0232123248972,44.8848643404481,11.8470218597733,44.9218220963142,11.9053115321286,48.558894736646,48.5356824117488,2014.0259268626,2014.0491391875,26820000
222,75,1.642566288084,44.8848643404481,11.8470218597733,45.4383659,10.9917136,50.1782486998328,48.5356824117488,2014.0259268626,2015.66849315068,26820000
223,224,2.903645916071,44.9218220963142,11.9053115321286,46.3992476048339,13.0508036653827,51.462540652717,48.558894736646,2014.0491391875,2016.95278510357,26820000
223,226,1.051317335887,44.9218220963142,11.9053115321286,45.9647161409844,11.4141749926993,49.610212072533,48.558894736646,2014.0491391875,2015.10045652338,26820000
224,225,0.03103463568999,46.3992476048339,13.0508036653827,46.3388715798179,13.1611964420932,51.493575288407,51.462540652717,2016.95278510357,2016.98381973926,26820000
224,76,5.619817636157,46.3992476048339,13.0508036653827,45.4790671,9.8452433,57.082358288874,51.462540652717,2016.95278510357,2022.57260273973,26820000
225,78,1.632618616905,46.3388715798179,13.1611964420932,46.0652851,13.2373414,53.126193905312,51.493575288407,2016.98381973926,2018.61643835616,26820000
225,77,5.676454233344,46.3388715798179,13.1611964420932,46.0527405,14.4720881,57.170029521751,51.493575288407,2016.98381973926,2022.6602739726,26820000
226,80,2.439269504013,45.9647161409844,11.4141749926993,45.440379,12.3159547,52.049481576546,49.610212072533,2015.10045652338,2017.5397260274,26820000
226,79,1.50063637279,45.9647161409844,11.4141749926993,45.6669338,12.2430608,51.110848445323,49.610212072533,2015.10045652338,2016.60109289617,26820000
227,82,2.745240949036,45.1981126643482,11.373139783812,45.3920141,11.5755758,58.3755089738056,55.6302680247696,2021.12051247562,2023.86575342466,26820000
227,81,2.526062866844,45.1981126643482,11.373139783812,45.7623333,11.690976,58.1563308916136,55.6302680247696,2021.12051247562,2023.64657534247,26820000
228,229,0.4327434124274,46.8092101634504,15.9565966961293,46.6672422705137,16.4709016024907,45.9956431768045,45.5628997643771,2011.05314421523,2011.48588762766,26820000
228,240,0.06716161894619,46.8092101634504,15.9565966961293,47.19219541522,15.8583229115977,45.6300613833233,45.5628997643771,2011.05314421523,2011.12030583418,26820000
229,238,3.712044393721,46.6672422705137,16.4709016024907,46.1778562223721,18.536285508039,49.7076875705255,45.9956431768045,2011.48588762766,2015.19793202138,26820000
229,230,0.3462103167138,46.6672422705137,16.4709016024907,45.8433084746233,17.6426238803762,46.3418534935183,45.9956431768045,2011.48588762766,2011.83209794437,26820000
230,234,2.318404917756,45.8433084746233,17.6426238803762,46.2115612483523,18.3540861062134,48.6602584112743,46.3418534935183,2011.83209794437,2014.15050286213,26820000
230,231,4.017917352129,45.8433084746233,17.6426238803762,43.3487402678073,22.0731932028464,50.3597708456473,46.3418534935183,2011.83209794437,2015.8500152965,26820000
231,232,2.865573133162,43.3487402678073,22.0731932028464,41.0477789218637,23.2003025363493,53.2253439788093,50.3597708456473,2015.8500152965,2018.71558842966,26820000
231,83,3.729113870284,43.3487402678073,22.0731932028464,44.535548,26.2324886,54.0888847159313,50.3597708456473,2015.8500152965,2019.57912916678,26820000
232,233,0.1829438463136,41.0477789218637,23.2003025363493,41.109583411933,23.4396834632574,53.4082878251229,53.2253439788093,2018.71558842966,2018.89853227597,26820000
232,84,4.024137597736,41.0477789218637,23.2003025363493,40.621173,23.1918021,57.2494815765453,53.2253439788093,2018.71558842966,2022.7397260274,26820000
