node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,17,0.7012110858728,52.0977273829396,13.5410392249201,52.5200066,13.404954,26.6540290475464,25.9528179616736,2016.96125575645,2017.66246684232,16740000
39,40,0.9203585436623,53.3421360311604,15.9855963312685,54.485965104169,19.4663253192635,32.2468485631519,31.3264900194896,2022.33492781426,2023.25528635793,16740000
39,41,0.4836852676535,53.3421360311604,15.9855963312685,53.8181078929202,16.9220364498484,31.8101752871431,31.3264900194896,2022.33492781426,2022.81861308192,16740000
40,13,0.4844396694703,54.485965104169,19.4663253192635,54.3799913,19.4441407,32.7312882326222,32.2468485631519,2023.25528635793,2023.7397260274,16740000
40,14,0.5885492585115,54.485965104169,19.4663253192635,54.3799913,19.4441407,32.8353978216634,32.2468485631519,2023.25528635793,2023.84383561644,16740000
41,15,0.8717978769859,53.8181078929202,16.9220364498484,53.0997614,16.2007745,32.681973164129,31.8101752871431,2022.81861308192,2023.6904109589,16740000
41,16,0.9978252742462,53.8181078929202,16.9220364498484,53.0997614,16.2007745,32.8080005613893,31.8101752871431,2022.81861308192,2023.81643835616,16740000
42,18,2.164819698906,50.544363873326,10.5727942905858,51.165691,10.451526,25.7238026423837,23.5589829434777,2014.56742073825,2016.73224043716,16740000
42,43,0.8950801448989,50.544363873326,10.5727942905858,51.3892964567892,12.4457414407653,24.4540630883766,23.5589829434777,2014.56742073825,2015.46250088315,16740000
43,20,0.7995821607612,51.3892964567892,12.4457414407653,51.3396955,12.3730747,25.2536452491378,24.4540630883766,2015.46250088315,2016.26208304391,16740000
43,19,0.1895539113691,51.3892964567892,12.4457414407653,52.5200066,13.404954,24.6436169997457,24.4540630883766,2015.46250088315,2015.65205479452,16740000
