node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,2,3.01148042844,50.052185281279,11.7430611986762,50.1431461,9.1438073,36.452913630178,33.441433201738,2015.0544450616,2018.06592549004,28215000
150,4,2.502700117938,51.6035574974996,11.3079131709498,51.165691,10.451526,34.683598239347,32.180898121409,2013.79390998128,2016.29661009921,28215000
150,5,4.526733193189,51.6035574974996,11.3079131709498,53.5252333,10.3153293,36.707631314598,32.180898121409,2013.79390998128,2018.32064317446,28215000
151,152,4.603665893261,46.8577280820305,12.3070662316284,44.5491380014212,11.4594576357336,28.3913851070216,23.7877192137606,2005.40073107363,2010.00439696689,28215000
151,13,16.05132372089,46.8577280820305,12.3070662316284,49.817492,15.472962,39.8390429346506,23.7877192137606,2005.40073107363,2021.45205479452,28215000
152,12,0.5627263207823,44.5491380014212,11.4594576357336,44.7030966,10.6346153,28.9541114278039,28.3913851070216,2010.00439696689,2010.56712328767,28215000
152,153,6.445465707684,44.5491380014212,11.4594576357336,46.6352660350182,9.08782874981898,34.8368508147056,28.3913851070216,2010.00439696689,2016.44986267457,28215000
153,154,0.4404089750048,46.6352660350182,9.08782874981898,46.7638862381595,8.52362811791251,35.2772597897104,34.8368508147056,2016.44986267457,2016.89027164958,28215000
153,11,0.2933067243345,46.6352660350182,9.08782874981898,46.331734,8.8004529,35.1301575390401,34.8368508147056,2016.44986267457,2016.74316939891,28215000
154,8,0.8400335251124,46.7638862381595,8.52362811791251,46.818188,8.227512,36.1172933148228,35.2772597897104,2016.89027164958,2017.73030517469,28215000
154,155,1.104726343825,46.7638862381595,8.52362811791251,47.9874590386566,7.95521102299421,36.3819861335354,35.2772597897104,2016.89027164958,2017.9949979934,28215000
155,10,0.02663376012265,47.9874590386566,7.95521102299421,47.9990077,7.8421043,36.408619893658,36.3819861335354,2017.9949979934,2018.02163175352,28215000
155,9,0.5292263702575,47.9874590386566,7.95521102299421,46.818188,8.227512,36.9112125037929,36.3819861335354,2017.9949979934,2018.52422436366,28215000
156,157,0.01385203928433,46.8408197432452,14.9038049063371,46.7275995151798,15.0579273305151,14.8481001765772,14.8342481372929,1996.44725999716,1996.46111203644,28215000
156,173,7.024695638087,46.8408197432452,14.9038049063371,45.1028747057756,12.6802034123345,21.8589437753799,14.8342481372929,1996.44725999716,2003.47195563525,28215000
157,158,7.924971486291,46.7275995151798,15.0579273305151,45.2633945587089,11.9377037608774,22.7730716628682,14.8481001765772,1996.46111203644,2004.38608352273,28215000
157,160,2.947418988645,46.7275995151798,15.0579273305151,47.8179380417632,15.8692767028736,17.7955191652222,14.8481001765772,1996.46111203644,1999.40853102509,28215000
158,159,2.262683493468,45.2633945587089,11.9377037608774,44.547189612811,10.6755518081997,25.0357551563362,22.7730716628682,2004.38608352273,2006.6487670162,28215000
158,14,4.137430701558,45.2633945587089,11.9377037608774,44.647128,10.9252269,26.9105023644262,22.7730716628682,2004.38608352273,2008.52351422429,28215000
159,16,4.751112157631,44.547189612811,10.6755518081997,44.83925,11.6175537,29.7868673139672,25.0357551563362,2006.6487670162,2011.39987917383,28215000
159,15,2.385721667916,44.547189612811,10.6755518081997,44.647128,10.9252269,27.4214768242522,25.0357551563362,2006.6487670162,2009.03448868412,28215000
160,166,0.220031095131,47.8179380417632,15.8692767028736,47.5161799389661,15.8830897019977,18.0155502603532,17.7955191652222,1999.40853102509,1999.62856212022,28215000
160,161,1.383953490858,47.8179380417632,15.8692767028736,47.2406607072942,15.2849862701713,19.1794726560802,17.7955191652222,1999.40853102509,2000.79248451595,28215000
161,162,6.041603330741,47.2406607072942,15.2849862701713,48.4574785271812,14.7274539509872,25.2210759868212,19.1794726560802,2000.79248451595,2006.83408784669,28215000
161,17,3.227608736247,47.2406607072942,15.2849862701713,48.0296979,14.7108083,22.4070813923272,19.1794726560802,2000.79248451595,2004.02009325219,28215000
162,163,4.289666954491,48.4574785271812,14.7274539509872,49.7415878226134,15.2936893748043,29.5107429413122,25.2210759868212,2006.83408784669,2011.12375480118,28215000
162,22,6.763172427284,48.4574785271812,14.7274539509872,49.817492,15.472962,31.9842484141052,25.2210759868212,2006.83408784669,2013.59726027397,28215000
163,164,5.988781757712,49.7415878226134,15.2936893748043,48.4357521877951,16.5745747363223,35.4995246990242,29.5107429413122,2011.12375480118,2017.11253655889,28215000
163,21,0.2707657467655,49.7415878226134,15.2936893748043,49.817492,15.472962,29.7815086880777,29.5107429413122,2011.12375480118,2011.39452054794,28215000
164,165,0.3328983533182,48.4357521877951,16.5745747363223,49.184684551278,16.378179438107,35.8324230523424,35.4995246990242,2017.11253655889,2017.44543491221,28215000
164,18,1.394312756177,48.4357521877951,16.5745747363223,49.1950602,16.6068371,36.8938374552012,35.4995246990242,2017.11253655889,2018.50684931507,28215000
165,20,0.1545650877902,49.184684551278,16.378179438107,49.1950602,16.6068371,35.9869881401326,35.8324230523424,2017.44543491221,2017.6,28215000
165,19,0.05867467683128,49.184684551278,16.378179438107,49.1950602,16.6068371,35.8910977291737,35.8324230523424,2017.44543491221,2017.50410958904,28215000
166,167,0.6490719899008,47.5161799389661,15.8830897019977,47.2333398383536,16.4927586645354,18.664622250254,18.0155502603532,1999.62856212022,2000.27763411012,28215000
166,171,0.1550570842382,47.5161799389661,15.8830897019977,47.3749235394605,16.308974494648,18.1706073445914,18.0155502603532,1999.62856212022,1999.78361920446,28215000
167,170,3.15062940617,47.2333398383536,16.4927586645354,47.2300826645278,16.844052589693,21.815251656424,18.664622250254,2000.27763411012,2003.42826351629,28215000
167,168,3.476419956872,47.2333398383536,16.4927586645354,48.2372759273591,18.0783921045316,22.141042207126,18.664622250254,2000.27763411012,2003.75405406699,28215000
168,169,4.036531361356,48.2372759273591,18.0783921045316,48.4066343092575,18.0639034693521,26.177573568482,22.141042207126,2003.75405406699,2007.79058542835,28215000
168,25,1.2781877027,48.2372759273591,18.0783921045316,47.497912,19.040235,23.419229909826,22.141042207126,2003.75405406699,2005.03224176969,28215000
169,24,2.880647448363,48.4066343092575,18.0639034693521,46.956503,19.2880496,29.058221016845,26.177573568482,2007.79058542835,2010.67123287671,28215000
169,23,3.968318681239,48.4066343092575,18.0639034693521,47.7841803,19.1351781,30.145892249721,26.177573568482,2007.79058542835,2011.75890410959,28215000
170,26,0.4756932811154,47.2300826645278,16.844052589693,48.3162908,16.6361849,22.2909449375394,21.815251656424,2003.42826351629,2003.90395679741,28215000
170,27,11.22886870481,47.2300826645278,16.844052589693,45.2052775,20.294612,33.044120361234,21.815251656424,2003.42826351629,2014.6571322211,28215000
171,172,2.185602250011,47.3749235394605,16.308974494648,46.6664981299763,16.708325192037,20.3562095946024,18.1706073445914,1999.78361920446,2001.96922145447,28215000
171,28,1.941139959462,47.3749235394605,16.308974494648,47.516231,14.550072,20.1117473040534,18.1706073445914,1999.78361920446,2001.72475916392,28215000
172,30,0.6883127921056,46.6664981299763,16.708325192037,48.00214,16.23091,21.044522386708,20.3562095946024,2001.96922145447,2002.65753424657,28215000
172,29,13.84721690169,46.6664981299763,16.708325192037,47.8439484,22.3567615,34.2034264962924,20.3562095946024,2001.96922145447,2015.81643835616,28215000
173,179,2.032959685168,45.1028747057756,12.6802034123345,44.9565769015922,12.589725298959,23.8919034605479,21.8589437753799,2003.47195563525,2005.50491532041,28215000
173,174,1.901427778012,45.1028747057756,12.6802034123345,45.1294133392094,13.4917385256029,23.7603715533919,21.8589437753799,2003.47195563525,2005.37338341326,28215000
174,36,4.410178230576,45.1294133392094,13.4917385256029,45.6669338,12.2430608,28.1705497839679,23.7603715533919,2005.37338341326,2009.78356164383,28215000
174,175,2.423364925501,45.1294133392094,13.4917385256029,43.500651715888,13.6838212278455,26.1837364788929,23.7603715533919,2005.37338341326,2007.79674833876,28215000
175,31,1.309164548447,43.500651715888,13.6838212278455,41.87194,12.56738,27.4929010273399,26.1837364788929,2007.79674833876,2009.10591288721,28215000
175,176,3.331210223724,43.500651715888,13.6838212278455,46.0147791449918,11.7599516133004,29.5149467026169,26.1837364788929,2007.79674833876,2011.12795856248,28215000
176,177,1.393124509556,46.0147791449918,11.7599516133004,46.8064692075617,12.5012636827194,30.9080712121729,29.5149467026169,2011.12795856248,2012.52108307204,28215000
176,35,1.544172585056,46.0147791449918,11.7599516133004,45.6669338,12.2430608,31.0591192876729,29.5149467026169,2011.12795856248,2012.67213114754,28215000
177,178,1.324138132832,46.8064692075617,12.5012636827194,45.9803546603866,13.7683651300953,32.2322093450049,30.9080712121729,2012.52108307204,2013.84522120487,28215000
177,32,3.084396380014,46.8064692075617,12.5012636827194,45.440379,12.3159547,33.9924675921869,30.9080712121729,2012.52108307204,2015.60547945205,28215000
178,34,2.717620325181,45.9803546603866,13.7683651300953,45.9400855,13.6203249,34.9498296701859,32.2322093450049,2013.84522120487,2016.56284153005,28215000
178,33,0.8040938636198,45.9803546603866,13.7683651300953,45.440379,12.3159547,33.0363032086247,32.2322093450049,2013.84522120487,2014.64931506849,28215000
179,182,0.5159515179729,44.9565769015922,12.589725298959,44.5598728958401,12.4430101719451,24.4078549785208,23.8919034605479,2005.50491532041,2006.02086683839,28215000
179,180,2.439769312537,44.9565769015922,12.589725298959,45.3300456960472,14.3237440363082,26.3316727730849,23.8919034605479,2005.50491532041,2007.94468463295,28215000
180,39,9.6586295106,45.3300456960472,14.3237440363082,46.8416936,16.8416322,35.9903022836849,26.3316727730849,2007.94468463295,2017.60331414355,28215000
180,181,0.6842571536232,45.3300456960472,14.3237440363082,45.944954938374,12.9518247881088,27.0159299267081,26.3316727730849,2007.94468463295,2008.62894178657,28215000
181,37,0.6751678024658,45.944954938374,12.9518247881088,45.6669338,12.2430608,27.6910977291739,27.0159299267081,2008.62894178657,2009.30410958904,28215000
181,38,1.206674651781,45.944954938374,12.9518247881088,45.6669338,12.2430608,28.2226045784891,27.0159299267081,2008.62894178657,2009.83561643836,28215000
182,279,0.3088816790039,44.5598728958401,12.4430101719451,44.8259980780264,13.2056067209389,24.7167366575247,24.4078549785208,2006.02086683839,2006.32974851739,28215000
182,183,1.851829739522,44.5598728958401,12.4430101719451,43.7429244856494,12.2177994698607,26.2596847180428,24.4078549785208,2006.02086683839,2007.87269657791,28215000
183,184,0.1659043697805,43.7429244856494,12.2177994698607,43.5551051018303,12.2738735798075,26.4255890878233,26.2596847180428,2007.87269657791,2008.03860094769,28215000
183,136,2.877779174608,43.7429244856494,12.2177994698607,41.87194,12.56738,29.1374638926508,26.2596847180428,2007.87269657791,2010.75047575252,28215000
184,276,0.8114589318317,43.5551051018303,12.2738735798075,42.8853694726508,13.1256200640632,27.237048019655,26.4255890878233,2008.03860094769,2008.85005987952,28215000
184,185,0.6380451870407,43.5551051018303,12.2738735798075,43.3283053268702,12.1759840018834,27.063634274864,26.4255890878233,2008.03860094769,2008.67664613473,28215000
185,186,0.5171202102991,43.3283053268702,12.1759840018834,43.0059150412802,11.6910602797319,27.5807544851631,27.063634274864,2008.67664613473,2009.19376634503,28215000
185,272,1.885165397716,43.3283053268702,12.1759840018834,43.0371744679984,11.4342050450793,28.94879967258,27.063634274864,2008.67664613473,2010.56181153245,28215000
186,188,0.03955341605118,43.0059150412802,11.6910602797319,43.2599626953137,11.6889454417321,27.6203079012143,27.5807544851631,2009.19376634503,2009.23331976108,28215000
186,187,1.994754682158,43.0059150412802,11.6910602797319,43.4667573755852,11.4143405556466,29.5755091673211,27.5807544851631,2009.19376634503,2011.18852102719,28215000
187,40,7.506711571141,43.4667573755852,11.4143405556466,41.6552418,12.989615,37.0822207384621,29.5755091673211,2011.18852102719,2018.69523259833,28215000
187,41,1.457284700888,43.4667573755852,11.4143405556466,44.6788747,11.0411597,31.0327938682091,29.5755091673211,2011.18852102719,2012.64580572808,28215000
188,234,2.989181578989,43.2599626953137,11.6889454417321,46.4323008555612,16.5878830292859,30.6094894802033,27.6203079012143,2009.23331976108,2012.22250134007,28215000
188,189,0.5282049774072,43.2599626953137,11.6889454417321,43.2293980128269,11.7678846130177,28.1485128786215,27.6203079012143,2009.23331976108,2009.76152473849,28215000
189,211,0.01215098471421,43.2293980128269,11.7678846130177,43.1711443888899,11.7372960082618,28.1606638633357,28.1485128786215,2009.76152473849,2009.7736757232,28215000
189,190,0.3713940367875,43.2293980128269,11.7678846130177,43.5908843692329,11.2852771196576,28.519906915409,28.1485128786215,2009.76152473849,2010.13291877528,28215000
190,204,1.555804785336,43.5908843692329,11.2852771196576,43.6162864768776,12.5239075125658,30.075711700745,28.519906915409,2010.13291877528,2011.68872356061,28215000
190,191,0.185689372654,43.5908843692329,11.2852771196576,43.443457834311,11.2619881721664,28.705596288063,28.519906915409,2010.13291877528,2010.31860814793,28215000
191,192,0.1404804014457,43.443457834311,11.2619881721664,43.4625044845989,11.3122091334472,28.8460766895087,28.705596288063,2010.31860814793,2010.45908854938,28215000
191,203,0.01668614484206,43.443457834311,11.2619881721664,43.5051940621729,11.1438352454012,28.722282432905,28.705596288063,2010.31860814793,2010.33529429277,28215000
192,193,0.3731139599532,43.4625044845989,11.3122091334472,44.3333390646256,10.8734581278416,29.2191906494619,28.8460766895087,2010.45908854938,2010.83220250933,28215000
192,197,0.1357265208815,43.4625044845989,11.3122091334472,43.2490995363428,11.4989231609359,28.9818032103902,28.8460766895087,2010.45908854938,2010.59481507026,28215000
193,194,1.023580458587,44.3333390646256,10.8734581278416,45.4305062431789,10.9759057929529,30.2427711080489,29.2191906494619,2010.83220250933,2011.85578296792,28215000
193,42,3.721222148205,44.3333390646256,10.8734581278416,45.0748447,11.7850885,32.9404127976669,29.2191906494619,2010.83220250933,2014.55342465753,28215000
194,43,0.7043263217022,45.4305062431789,10.9759057929529,45.0748447,11.7850885,30.9470974297511,30.2427711080489,2011.85578296792,2012.56010928962,28215000
194,195,0.07062177633782,45.4305062431789,10.9759057929529,45.5008547994663,11.0702434031585,30.3133928843867,30.2427711080489,2011.85578296792,2011.92640474425,28215000
195,44,1.651677447528,45.5008547994663,11.0702434031585,45.4383659,10.9917136,31.9650703319147,30.3133928843867,2011.92640474425,2013.57808219178,28215000
195,196,0.8648663990629,45.5008547994663,11.0702434031585,45.1299338406682,11.143361474869,31.1782592834496,30.3133928843867,2011.92640474425,2012.79127114332,28215000
196,46,1.877222007369,45.1299338406682,11.143361474869,45.4383659,10.9917136,33.0554812908186,31.1782592834496,2012.79127114332,2014.66849315069,28215000
196,45,0.8854411854512,45.1299338406682,11.143361474869,45.5461815,11.5413779,32.0637004689008,31.1782592834496,2012.79127114332,2013.67671232877,28215000
197,198,0.1493267028809,43.2490995363428,11.4989231609359,43.767760900741,11.2949382485343,29.1311299132711,28.9818032103902,2010.59481507026,2010.74414177314,28215000
197,47,1.012974630545,43.2490995363428,11.4989231609359,41.87194,12.56738,29.9947778409352,28.9818032103902,2010.59481507026,2011.6077897008,28215000
198,48,0.9161321994648,43.767760900741,11.2949382485343,45.4383659,10.9917136,30.0472621127359,29.1311299132711,2010.74414177314,2011.6602739726,28215000
198,199,1.139548274707,43.767760900741,11.2949382485343,44.4811069876449,12.1971882785248,30.2706781879781,29.1311299132711,2010.74414177314,2011.88369004784,28215000
199,53,0.7556542144502,44.4811069876449,12.1971882785248,45.5461815,11.5413779,31.0263324024283,30.2706781879781,2011.88369004784,2012.6393442623,28215000
199,200,1.705770714132,44.4811069876449,12.1971882785248,45.9597414859294,10.6848023107115,31.9764489021101,30.2706781879781,2011.88369004784,2013.58946076198,28215000
200,201,1.062332396399,45.9597414859294,10.6848023107115,45.8632147876326,10.5606259282497,33.0387812985091,31.9764489021101,2013.58946076198,2014.65179315838,28215000
200,49,1.963963895557,45.9597414859294,10.6848023107115,45.4383659,10.9917136,33.9404127976671,31.9764489021101,2013.58946076198,2015.55342465753,28215000
201,50,2.970124649843,45.8632147876326,10.5606259282497,45.4383659,10.9917136,36.0089059483521,33.0387812985091,2014.65179315838,2017.62191780822,28215000
201,202,0.1560746792261,45.8632147876326,10.5606259282497,45.5556010799086,10.7894757660882,33.1948559777352,33.0387812985091,2014.65179315838,2014.8078678376,28215000
202,52,5.798689539447,45.5556010799086,10.7894757660882,45.4105029,11.8782071,38.9935455171822,33.1948559777352,2014.8078678376,2020.60655737705,28215000
202,51,1.894317954747,45.5556010799086,10.7894757660882,45.4383659,10.9917136,35.0891739324822,33.1948559777352,2014.8078678376,2016.70218579235,28215000
203,54,1.385253652434,43.5051940621729,11.1438352454012,45.4383659,10.9917136,30.107536085339,28.722282432905,2010.33529429277,2011.72054794521,28215000
203,55,1.412635779021,43.5051940621729,11.1438352454012,41.87194,12.56738,30.134918211926,28.722282432905,2010.33529429277,2011.74793007179,28215000
204,209,5.286224978604,43.6162864768776,12.5239075125658,42.8942707167845,14.7775193882539,35.361936679349,30.075711700745,2011.68872356061,2016.97494853922,28215000
204,205,0.8375495074151,43.6162864768776,12.5239075125658,43.1139513538278,12.2145303889941,30.9132612081601,30.075711700745,2011.68872356061,2012.52627306803,28215000
205,206,3.036118007409,43.1139513538278,12.2145303889941,42.4975730956415,11.6633497274304,33.9493792155691,30.9132612081601,2012.52627306803,2015.56239107544,28215000
205,56,5.122061380813,43.1139513538278,12.2145303889941,41.87194,12.56738,36.0353225889731,30.9132612081601,2012.52627306803,2017.64833444884,28215000
206,207,4.337841863658,42.4975730956415,11.6633497274304,44.8513710531602,12.2591675591758,38.2872210792271,33.9493792155691,2015.56239107544,2019.90023293909,28215000
206,60,8.13623906155,42.4975730956415,11.6633497274304,42.938004,12.6216211,42.0856182771191,33.9493792155691,2015.56239107544,2023.69863013699,28215000
207,57,1.784698567755,44.8513710531602,12.2591675591758,44.0565776,12.5713325,40.0719196469821,38.2872210792271,2019.90023293909,2021.68493150685,28215000
207,208,0.9679316281183,44.8513710531602,12.2591675591758,44.74568254459,12.1241241551161,39.2551527073454,38.2872210792271,2019.90023293909,2020.86816456721,28215000
208,59,1.646903925938,44.74568254459,12.1241241551161,43.462735,13.3587288,40.9020566332834,39.2551527073454,2020.86816456721,2022.51506849315,28215000
208,58,2.715397076622,44.74568254459,12.1241241551161,43.462735,13.3587288,41.9705497839674,39.2551527073454,2020.86816456721,2023.58356164383,28215000
209,210,0.9538586596184,42.8942707167845,14.7775193882539,41.5146295633374,14.5479953244369,36.3157953389674,35.361936679349,2016.97494853922,2017.92880719883,28215000
209,63,0.3896010308905,42.8942707167845,14.7775193882539,42.4617624,14.2160321,35.7515377102395,35.361936679349,2016.97494853922,2017.36454957011,28215000
210,62,3.80945298469,41.5146295633374,14.5479953244369,42.1920119,13.7289167,40.1252483236574,36.3157953389674,2017.92880719883,2021.73826018352,28215000
210,61,1.011325645176,41.5146295633374,14.5479953244369,42.4617624,14.2160321,37.3271209841434,36.3157953389674,2017.92880719883,2018.94013284401,28215000
211,221,3.095781825602,43.1711443888899,11.7372960082618,44.7791087463339,11.1694059400942,31.2564456889377,28.1606638633357,2009.7736757232,2012.8694575488,28215000
211,212,0.2996735572347,43.1711443888899,11.7372960082618,43.1737006483084,11.4321678764575,28.4603374205704,28.1606638633357,2009.7736757232,2010.07334928044,28215000
212,64,13.46089729491,43.1737006483084,11.4321678764575,45.0522366,7.5153885,41.9212347154804,28.4603374205704,2010.07334928044,2023.53424657535,28215000
212,213,0.9049232541176,43.1737006483084,11.4321678764575,43.8119471265607,11.9651669622075,29.365260674688,28.4603374205704,2010.07334928044,2010.97827253455,28215000
213,215,5.957638491182,43.8119471265607,11.9651669622075,43.8765816749049,11.4375133984838,35.32289916587,29.365260674688,2010.97827253455,2016.93591102574,28215000
213,214,5.139103222085,43.8119471265607,11.9651669622075,42.7392715382957,11.8461698184752,34.504363896773,29.365260674688,2010.97827253455,2016.11737575664,28215000
214,65,7.405911914593,42.7392715382957,11.8461698184752,44.5967607,11.2186396,41.910275811366,34.504363896773,2016.11737575664,2023.52328767123,28215000
214,66,6.463446161169,42.7392715382957,11.8461698184752,41.6552418,12.989615,40.967810057942,34.504363896773,2016.11737575664,2022.58082191781,28215000
215,67,1.524714102136,43.8765816749049,11.4375133984838,44.83925,11.6175537,36.847613268006,35.32289916587,2016.93591102574,2018.46062512787,28215000
215,216,2.419164481237,43.8765816749049,11.4375133984838,44.2117958040322,11.8974761867579,37.742063647107,35.32289916587,2016.93591102574,2019.35507550697,28215000
216,217,0.1465687514033,44.2117958040322,11.8974761867579,43.8487462560395,11.9694224420209,37.8886323985103,37.742063647107,2019.35507550697,2019.50164425838,28215000
216,219,0.2350345035409,44.2117958040322,11.8974761867579,44.196987834734,11.9843486446048,37.9770981506479,37.742063647107,2019.35507550697,2019.59011001051,28215000
217,218,0.7933629566142,43.8487462560395,11.9694224420209,45.2938337364272,10.7848001774676,38.6819953551245,37.8886323985103,2019.50164425838,2020.29500721499,28215000
217,68,2.128492727924,43.8487462560395,11.9694224420209,44.494887,11.3426163,40.0171251264343,37.8886323985103,2019.50164425838,2021.6301369863,28215000
218,69,1.281415686947,45.2938337364272,10.7848001774676,44.5967607,11.2186396,39.9634110420715,38.6819953551245,2020.29500721499,2021.57642290194,28215000
218,70,2.296773606927,45.2938337364272,10.7848001774676,44.5967607,11.2186396,40.9787689620515,38.6819953551245,2020.29500721499,2022.59178082192,28215000
219,73,1.209832520085,44.196987834734,11.9843486446048,44.83925,11.6175537,39.1869306707329,37.9770981506479,2019.59011001051,2020.7999425306,28215000
219,220,0.2250915327924,44.196987834734,11.9843486446048,43.9186962591386,12.2193889122035,38.2021896834403,37.9770981506479,2019.59011001051,2019.81520154331,28215000
220,72,3.888908045734,43.9186962591386,12.2193889122035,44.5967607,11.2186396,42.0910977291743,38.2021896834403,2019.81520154331,2023.70410958904,28215000
220,71,2.680688867652,43.9186962591386,12.2193889122035,41.87194,12.56738,40.8828785510923,38.2021896834403,2019.81520154331,2022.49589041096,28215000
221,222,3.059204514598,44.7791087463339,11.1694059400942,45.5181947356681,11.9236423280401,34.3156502035357,31.2564456889377,2012.8694575488,2015.9286620634,28215000
221,224,0.08764145905904,44.7791087463339,11.1694059400942,44.3809638230455,11.3211211099799,31.3440871479967,31.2564456889377,2012.8694575488,2012.95709900786,28215000
222,76,2.74257081331,45.5181947356681,11.9236423280401,45.6669338,12.2430608,37.0582210168457,34.3156502035357,2015.9286620634,2018.67123287671,28215000
222,223,0.6286322460642,45.5181947356681,11.9236423280401,46.2900782659423,12.1732205048128,34.9442824495999,34.3156502035357,2015.9286620634,2016.55729430947,28215000
223,74,0.7207437489544,46.2900782659423,12.1732205048128,46.0652851,13.2373414,35.6650261985543,34.9442824495999,2016.55729430947,2017.27803805842,28215000
223,75,1.135856375465,46.2900782659423,12.1732205048128,45.440379,12.3159547,36.0801388250649,34.9442824495999,2016.55729430947,2017.69315068493,28215000
224,225,0.05591206151154,44.3809638230455,11.3211211099799,44.4725370265753,11.3484392167438,31.3999992095083,31.3440871479967,2012.95709900786,2013.01301106937,28215000
224,87,5.552490033233,44.3809638230455,11.3211211099799,45.4105029,11.8782071,36.8965771812297,31.3440871479967,2012.95709900786,2018.5095890411,28215000
225,226,8.041144448435,44.4725370265753,11.3484392167438,44.1863819201836,11.4732810716296,39.4411436579433,31.3999992095083,2013.01301106937,2021.05415551781,28215000
225,227,0.8979032403627,44.4725370265753,11.3484392167438,45.0305084406121,11.5036645099947,32.297902449871,31.3999992095083,2013.01301106937,2013.91091430974,28215000
226,78,2.693789687669,44.1863819201836,11.4732810716296,45.5215467,10.8379705,42.1349333456123,39.4411436579433,2021.05415551781,2023.74794520548,28215000
226,77,1.488310235615,44.1863819201836,11.4732810716296,45.440379,12.3159547,40.9294538935583,39.4411436579433,2021.05415551781,2022.54246575342,28215000
227,79,1.757578840947,45.0305084406121,11.5036645099947,45.4383659,10.9917136,34.055481290818,32.297902449871,2013.91091430974,2015.66849315068,28215000
227,228,0.03828946655682,45.0305084406121,11.5036645099947,45.3515053860545,11.5171881755975,32.3361919164278,32.297902449871,2013.91091430974,2013.94920377629,28215000
228,229,7.664326657779,45.3515053860545,11.5171881755975,45.5637698757883,10.2347261014368,40.0005185742068,32.3361919164278,2013.94920377629,2021.61353043407,28215000
228,230,0.4667042510352,45.3515053860545,11.5171881755975,45.3364992890475,12.2027130287693,32.802896167463,32.3361919164278,2013.94920377629,2014.41590802733,28215000
229,81,2.252222990584,45.5637698757883,10.2347261014368,45.3920141,11.5755758,42.2527415647908,40.0005185742068,2021.61353043407,2023.86575342466,28215000
229,80,2.033044908392,45.5637698757883,10.2347261014368,45.7623333,11.690976,42.0335634825988,40.0005185742068,2021.61353043407,2023.64657534247,28215000
230,231,0.8415204404235,45.3364992890475,12.2027130287693,45.9461960599661,12.3454916230215,33.6444166078865,32.802896167463,2014.41590802733,2015.25742846775,28215000
230,82,3.123818000068,45.3364992890475,12.2027130287693,45.440379,12.3159547,35.926714167531,32.802896167463,2014.41590802733,2017.5397260274,28215000
231,232,2.008883153838,45.9461960599661,12.3454916230215,46.1378093270566,12.0497734615378,35.6532997617245,33.6444166078865,2015.25742846775,2017.26631162159,28215000
231,86,1.343664428422,45.9461960599661,12.3454916230215,45.6669338,12.2430608,34.9880810363085,33.6444166078865,2015.25742846775,2016.60109289618,28215000
232,85,5.306291118135,46.1378093270566,12.0497734615378,45.4790671,9.8452433,40.9595908798595,35.6532997617245,2017.26631162159,2022.57260273973,28215000
232,233,1.324563654179,46.1378093270566,12.0497734615378,46.2154542552525,13.5047419876033,36.9778634159035,35.6532997617245,2017.26631162159,2018.59087527577,28215000
