node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,0.5456124021983,43.2147620275372,12.2853998610409,43.0330478810717,12.3630551029933,16.4974961358267,15.9518837336284,2007.64076705353,2008.18637945573,7425000
149,99,2.897773821045,43.2147620275372,12.2853998610409,41.87194,12.56738,18.8496575546734,15.9518837336284,2007.64076705353,2010.53854087458,7425000
150,242,2.704314475058,43.0330478810717,12.3630551029933,43.5128174908642,11.9286049181046,19.2018106108847,16.4974961358267,2008.18637945573,2010.89069393079,7425000
150,151,0.1374387690646,43.0330478810717,12.3630551029933,43.2945901048153,12.6643261089754,16.6349349048913,16.4974961358267,2008.18637945573,2008.3238182248,7425000
151,152,0.01520408012932,43.2945901048153,12.6643261089754,43.2388621374816,12.5274797168679,16.6501389850206,16.6349349048913,2008.3238182248,2008.33902230493,7425000
151,241,7.471761210964,43.2945901048153,12.6643261089754,41.2417252521052,14.2928775123535,24.1066961158553,16.6349349048913,2008.3238182248,2015.79557943576,7425000
152,153,0.9829571281371,43.2388621374816,12.5274797168679,42.4623564749571,12.250084187553,17.6330961131577,16.6501389850206,2008.33902230493,2009.32197943306,7425000
152,156,0.132082181645,43.2388621374816,12.5274797168679,43.1711129050425,12.8078982786691,16.7822211666656,16.6501389850206,2008.33902230493,2008.47110448657,7425000
153,5,2.291638390934,42.4623564749571,12.250084187553,41.87194,12.56738,19.9247345040917,17.6330961131577,2009.32197943306,2011.613617824,7425000
153,154,1.179318748357,42.4623564749571,12.250084187553,42.0114390143384,12.0846999745792,18.8124148615147,17.6330961131577,2009.32197943306,2010.50129818142,7425000
154,155,1.220226907371,42.0114390143384,12.0846999745792,42.894337987855,11.615572199,20.0326417688857,18.8124148615147,2010.50129818142,2011.72152508879,7425000
154,6,4.434929282619,42.0114390143384,12.0846999745792,44.7326319,10.7878059,23.2473441441337,18.8124148615147,2010.50129818142,2014.93622746404,7425000
155,8,0.8956266388047,42.894337987855,11.615572199,41.87194,12.56738,20.9282684076904,20.0326417688857,2011.72152508879,2012.61715172759,7425000
155,7,1.87847491121,42.894337987855,11.615572199,45.0748447,11.7850885,21.9111166800957,20.0326417688857,2011.72152508879,2013.6,7425000
156,220,1.021571084416,43.1711129050425,12.8078982786691,43.570084621208,11.8048327670976,17.8037922510816,16.7822211666656,2008.47110448657,2009.49267557099,7425000
156,157,0.8192603267362,43.1711129050425,12.8078982786691,43.7324473211126,13.3773916316178,17.6014814934018,16.7822211666656,2008.47110448657,2009.29036481331,7425000
157,211,1.721805530096,43.7324473211126,13.3773916316178,42.8509081134442,12.1556795111253,19.3232870234978,17.6014814934018,2009.29036481331,2011.0121703434,7425000
157,158,0.3135759675695,43.7324473211126,13.3773916316178,44.6536530951276,13.8330705130255,17.9150574609713,17.6014814934018,2009.29036481331,2009.60394078088,7425000
158,199,2.507439206921,44.6536530951276,13.8330705130255,45.331482046145,12.1976798713661,20.4224966678923,17.9150574609713,2009.60394078088,2012.1113799878,7425000
158,159,1.324961563991,44.6536530951276,13.8330705130255,45.0828237645905,15.1341988491673,19.2400190249623,17.9150574609713,2009.60394078088,2010.92890234487,7425000
159,9,8.635481216778,45.0828237645905,15.1341988491673,48.7163857,21.2610746,27.8755002417403,19.2400190249623,2010.92890234487,2019.56438356164,7425000
159,160,0.8989188881687,45.0828237645905,15.1341988491673,45.3938320224082,16.9556072258437,20.138937913131,19.2400190249623,2010.92890234487,2011.82782123304,7425000
160,161,0.08718094549149,45.3938320224082,16.9556072258437,45.3432288484109,16.6976237718372,20.2261188586225,20.138937913131,2011.82782123304,2011.91500217853,7425000
160,180,0.151540795489,45.3938320224082,16.9556072258437,45.6433016650161,16.3864730463734,20.29047870862,20.138937913131,2011.82782123304,2011.97936202852,7425000
161,175,1.308742124933,45.3432288484109,16.6976237718372,45.0594651483791,18.3656679221769,21.5348609835555,20.2261188586225,2011.91500217853,2013.22374430346,7425000
161,162,0.3597855536401,45.3432288484109,16.6976237718372,45.598035633519,16.7828938852557,20.5859044122626,20.2261188586225,2011.91500217853,2012.27478773217,7425000
162,163,1.596614521224,45.598035633519,16.7828938852557,46.3534683644773,16.9842243548188,22.1825189334866,20.5859044122626,2012.27478773217,2013.87140225339,7425000
162,173,0.7376156307477,45.598035633519,16.7828938852557,45.771263209608,16.148622774502,21.3235200430103,20.5859044122626,2012.27478773217,2013.01240336291,7425000
163,164,1.647818643774,46.3534683644773,16.9842243548188,47.7895078018208,18.5895259666609,23.8303375772606,22.1825189334866,2013.87140225339,2015.51922089717,7425000
163,169,0.5807833770245,46.3534683644773,16.9842243548188,46.7604970300279,16.3313991382252,22.7633023105111,22.1825189334866,2013.87140225339,2014.45218563042,7425000
164,165,1.543517382028,47.7895078018208,18.5895259666609,46.661355914483,19.9570979531164,25.3738549592886,23.8303375772606,2015.51922089717,2017.06273827919,7425000
164,167,1.157370954963,47.7895078018208,18.5895259666609,47.4327968349129,17.991521947245,24.9877085322236,23.8303375772606,2015.51922089717,2016.67659185213,7425000
165,166,1.345738230021,46.661355914483,19.9570979531164,47.381942143467,19.0811688426765,26.7195931893096,25.3738549592886,2017.06273827919,2018.40847650921,7425000
165,12,0.6704179053022,46.661355914483,19.9570979531164,46.7112802,19.8515197,26.0442728645908,25.3738549592886,2017.06273827919,2017.7331561845,7425000
166,10,0.266036651202,47.381942143467,19.0811688426765,47.162494,19.503304,26.9856298405116,26.7195931893096,2018.40847650921,2018.67451316042,7425000
166,11,0.2248174179749,47.381942143467,19.0811688426765,47.497912,19.040235,26.9444106072845,26.7195931893096,2018.40847650921,2018.63329392719,7425000
167,13,1.064264766397,47.4327968349129,17.991521947245,46.3593606,17.7967639,26.0519732986206,24.9877085322236,2016.67659185213,2017.74085661852,7425000
167,168,0.834363875978,47.4327968349129,17.991521947245,47.5981451973216,17.1995342637522,25.8220724082016,24.9877085322236,2016.67659185213,2017.51095572811,7425000
168,14,2.077721428045,47.5981451973216,17.1995342637522,48.3299361,16.9121254,27.8997938362466,25.8220724082016,2017.51095572811,2019.58867715615,7425000
168,15,0.5263945880837,47.5981451973216,17.1995342637522,48.1485965,17.1077477,26.3484669962853,25.8220724082016,2017.51095572811,2018.03735031619,7425000
169,20,2.282787047181,46.7604970300279,16.3313991382252,46.8416936,16.8416322,25.0460893576921,22.7633023105111,2014.45218563042,2016.7349726776,7425000
169,170,1.600184752424,46.7604970300279,16.3313991382252,47.3875884882437,16.7784015298826,24.3634870629351,22.7633023105111,2014.45218563042,2016.05237038284,7425000
170,172,0.07450853939996,47.3875884882437,16.7784015298826,47.2676587696774,16.9408137470571,24.4379956023351,24.3634870629351,2016.05237038284,2016.12687892224,7425000
170,171,1.52962620704,47.3875884882437,16.7784015298826,46.6021934432797,15.9713126521164,25.8931132699751,24.3634870629351,2016.05237038284,2017.58199658988,7425000
171,17,1.127592451217,46.6021934432797,15.9713126521164,45.6717716,15.6507903,27.0207057211921,25.8931132699751,2017.58199658988,2018.7095890411,7425000
171,16,1.094715738889,46.6021934432797,15.9713126521164,47.0678961,15.4417305,26.9878290088641,25.8931132699751,2017.58199658988,2018.67671232877,7425000
172,18,1.529479270226,47.2676587696774,16.9408137470571,46.8416936,16.8416322,25.9674748725611,24.4379956023351,2016.12687892224,2017.65635819247,7425000
172,19,0.4468915695647,47.2676587696774,16.9408137470571,46.3593606,17.7967639,24.8848871718998,24.4379956023351,2016.12687892224,2016.5737704918,7425000
173,174,1.33822664916,45.771263209608,16.148622774502,46.8869901485275,16.1024714590758,22.6617466921703,21.3235200430103,2013.01240336291,2014.35063001207,7425000
173,21,4.546500746675,45.771263209608,16.148622774502,47.516231,14.550072,25.8700207896853,21.3235200430103,2013.01240336291,2017.55890410959,7425000
174,23,1.389096015323,46.8869901485275,16.1024714590758,46.5537589,16.5570474,24.0508427074933,22.6617466921703,2014.35063001207,2015.7397260274,7425000
174,22,4.194575467378,46.8869901485275,16.1024714590758,45.8150108,15.981919,26.8563221595483,22.6617466921703,2014.35063001207,2018.54520547945,7425000
175,176,3.9126714533,45.0594651483791,18.3656679221769,42.5394816414993,23.0187681349872,25.4475324368555,21.5348609835555,2013.22374430346,2017.13641575676,7425000
175,179,3.27408110474,45.0594651483791,18.3656679221769,47.0816744439441,19.7458233706202,24.8089420882955,21.5348609835555,2013.22374430346,2016.4978254082,7425000
176,27,2.422666902346,42.5394816414993,23.0187681349872,44.535548,26.2324886,27.8701993392015,25.4475324368555,2017.13641575676,2019.55908265911,7425000
176,177,0.09305997955727,42.5394816414993,23.0187681349872,42.3151499810473,23.2287125240064,25.5405924164128,25.4475324368555,2017.13641575676,2017.22947573632,7425000
177,24,5.51025029108,42.3151499810473,23.2287125240064,40.621173,23.1918021,31.0508427074928,25.5405924164128,2017.22947573632,2022.7397260274,7425000
177,178,3.109603612679,42.3151499810473,23.2287125240064,40.7164876850532,22.913021891019,28.6501960290918,25.5405924164128,2017.22947573632,2020.339079349,7425000
178,25,0.3057293941739,40.7164876850532,22.913021891019,40.621173,23.1918021,28.9559254232657,28.6501960290918,2020.339079349,2020.64480874317,7425000
178,26,0.3439807602941,40.7164876850532,22.913021891019,40.621173,23.1918021,28.9941767893859,28.6501960290918,2020.339079349,2020.68306010929,7425000
179,29,1.091282771968,47.0816744439441,19.7458233706202,47.497912,19.040235,25.9002248602635,24.8089420882955,2016.4978254082,2017.58910818017,7425000
179,28,0.06774836229227,47.0816744439441,19.7458233706202,46.8963711,19.6896861,24.8766904505878,24.8089420882955,2016.4978254082,2016.56557377049,7425000
180,30,4.763807370383,45.6433016650161,16.3864730463734,48.1186571,16.6126378,25.054286079003,20.29047870862,2011.97936202852,2016.74316939891,7425000
180,181,2.0771345843,45.6433016650161,16.3864730463734,47.9111327399044,15.5164744801973,22.36761329292,20.29047870862,2011.97936202852,2014.05649661282,7425000
181,192,1.001786467546,47.9111327399044,15.5164744801973,48.0938049676721,15.1928912933903,23.369399760466,22.36761329292,2014.05649661282,2015.05828308037,7425000
181,182,0.6567397845496,47.9111327399044,15.5164744801973,48.004710794526,15.6431875071435,23.0243530774696,22.36761329292,2014.05649661282,2014.71323639737,7425000
182,185,0.4199914017799,48.004710794526,15.6431875071435,48.450147569392,14.8104672519241,23.4443444792495,23.0243530774696,2014.71323639737,2015.13322779915,7425000
182,183,1.198888426223,48.004710794526,15.6431875071435,47.9136883925729,16.9530642768481,24.2232415036926,23.0243530774696,2014.71323639737,2015.9121248236,7425000
183,33,0.7545418430704,47.9136883925729,16.9530642768481,48.7739859,16.7623041,24.977783346763,24.2232415036926,2015.9121248236,2016.66666666667,7425000
183,184,2.463673010496,47.9136883925729,16.9530642768481,48.0819111861674,16.4584443265113,26.6869145141886,24.2232415036926,2015.9121248236,2018.37579783409,7425000
184,32,0.2461199741271,48.0819111861674,16.4584443265113,47.7761125,16.3286015,26.9330344883157,26.6869145141886,2018.37579783409,2018.62191780822,7425000
184,31,0.1666679193326,48.0819111861674,16.4584443265113,48.1179477,16.5662578,26.8535824335212,26.6869145141886,2018.37579783409,2018.54246575343,7425000
185,34,2.458553022765,48.450147569392,14.8104672519241,47.516231,14.550072,25.9028975020145,23.4443444792495,2015.13322779915,2017.59178082192,7425000
185,186,0.4171745866584,48.450147569392,14.8104672519241,48.0576575819192,14.3560408118772,23.8615190659079,23.4443444792495,2015.13322779915,2015.55040238581,7425000
186,187,2.076309203231,48.0576575819192,14.3560408118772,48.3189906905473,16.1507445455499,25.9378282691389,23.8615190659079,2015.55040238581,2017.62671158904,7425000
186,188,1.351658661269,48.0576575819192,14.3560408118772,47.3718641574112,14.4757359402698,25.2131777271769,23.8615190659079,2015.55040238581,2016.90206104708,7425000
187,36,0.07465827397147,48.3189906905473,16.1507445455499,48.4724292,16.2928756,26.0124865431104,25.9378282691389,2017.62671158904,2017.70136986301,7425000
187,35,0.0006856712316825,48.3189906905473,16.1507445455499,48.3025316,16.14906,25.9385139403706,25.9378282691389,2017.62671158904,2017.62739726027,7425000
188,189,0.01256887603721,47.3718641574112,14.4757359402698,47.442328306678,14.4640963701984,25.2257466032141,25.2131777271769,2016.90206104708,2016.91462992312,7425000
188,37,5.758212925523,47.3718641574112,14.4757359402698,46.0527405,14.4720881,30.9713906526999,25.2131777271769,2016.90206104708,2022.6602739726,7425000
189,190,0.5350389820129,47.442328306678,14.4640963701984,47.7740556300065,14.3474206060733,25.760785585227,25.2257466032141,2016.91462992312,2017.44966890513,7425000
189,191,1.61843685258,47.442328306678,14.4640963701984,47.0797051283152,15.4463326987916,26.8441834557941,25.2257466032141,2016.91462992312,2018.5330667757,7425000
190,39,1.133892738705,47.7740556300065,14.3474206060733,48.3069096,14.285918,26.894678323932,25.760785585227,2017.44966890513,2018.58356164384,7425000
190,38,1.166769451034,47.7740556300065,14.3474206060733,49.0846859,14.717274,26.927555036261,25.760785585227,2017.44966890513,2018.61643835617,7425000
191,40,0.06693322430246,47.0797051283152,15.4463326987916,47.0678961,15.4417305,26.9111166800966,26.8441834557941,2018.5330667757,2018.6,7425000
191,41,1.047755142111,47.0797051283152,15.4463326987916,45.8150108,15.981919,27.8919385979051,26.8441834557941,2018.5330667757,2019.58082191781,7425000
192,193,0.6962188375769,48.0938049676721,15.1928912933903,47.9057120389414,14.7833824585831,24.0656185980429,23.369399760466,2015.05828308037,2015.75450191795,7425000
192,195,0.0947930700192,48.0938049676721,15.1928912933903,48.2271070961586,14.9310221502417,23.4641928304852,23.369399760466,2015.05828308037,2015.15307615039,7425000
193,44,2.736474718217,47.9057120389414,14.7833824585831,48.108077,15.8049558,26.8020933162599,24.0656185980429,2015.75450191795,2018.49097663616,7425000
193,194,0.3819116011912,47.9057120389414,14.7833824585831,47.7725722137535,14.5836775446097,24.4475301992341,24.0656185980429,2015.75450191795,2016.13641351914,7425000
194,42,6.52933990552,47.7725722137535,14.5836775446097,46.0652851,13.2373414,30.9768701047541,24.4475301992341,2016.13641351914,2022.66575342466,7425000
194,43,0.5767012349608,47.7725722137535,14.5836775446097,47.516231,14.550072,25.0242314341949,24.4475301992341,2016.13641351914,2016.7131147541,7425000
195,198,0.7961547235759,48.2271070961586,14.9310221502417,48.6497388100193,13.828833343771,24.2603475540611,23.4641928304852,2015.15307615039,2015.94923087397,7425000
195,196,2.187320313793,48.2271070961586,14.9310221502417,47.6262460730524,16.0002058773032,25.6515131442782,23.4641928304852,2015.15307615039,2017.34039646418,7425000
196,45,0.3609733988321,47.6262460730524,16.0002058773032,47.0678961,15.4417305,26.0124865431103,25.6515131442782,2017.34039646418,2017.70136986301,7425000
196,197,0.4958244378467,47.6262460730524,16.0002058773032,47.3165980522657,16.031081078358,26.1473375821249,25.6515131442782,2017.34039646418,2017.83622090203,7425000
197,47,3.854190056876,47.3165980522657,16.031081078358,48.2080696,16.3713095,30.0015276390009,26.1473375821249,2017.83622090203,2021.69041095891,7425000
197,46,0.8596695089307,47.3165980522657,16.031081078358,48.1179477,16.5662578,27.0070070910556,26.1473375821249,2017.83622090203,2018.69589041096,7425000
198,48,2.599446643727,48.6497388100193,13.828833343771,51.3396955,12.3730747,26.8597941977881,24.2603475540611,2015.94923087397,2018.54867751769,7425000
198,49,1.752138989049,48.6497388100193,13.828833343771,47.9352737,13.480546,26.0124865431101,24.2603475540611,2015.94923087397,2017.70136986301,7425000
199,205,1.424108798402,45.331482046145,12.1976798713661,45.945731296465,12.2171297330434,21.8466054662943,20.4224966678923,2012.1113799878,2013.5354887862,7425000
199,200,0.4554421999693,45.331482046145,12.1976798713661,45.6556452562446,11.9919235608817,20.8779388678616,20.4224966678923,2012.1113799878,2012.56682218777,7425000
200,201,7.587161237589,45.6556452562446,11.9919235608817,45.7513413520333,11.231358471876,28.4651001054506,20.8779388678616,2012.56682218777,2020.15398342535,7425000
200,202,0.01307550708208,45.6556452562446,11.9919235608817,45.5614758205847,12.0462699233211,20.8910143749437,20.8779388678616,2012.56682218777,2012.57989769485,7425000
201,51,2.38848232807,45.7513413520333,11.231358471876,45.440379,12.3159547,30.8535824335206,28.4651001054506,2020.15398342535,2022.54246575342,7425000
201,50,3.593961780125,45.7513413520333,11.231358471876,45.5215467,10.8379705,32.0590618855756,28.4651001054506,2020.15398342535,2023.74794520548,7425000
202,52,5.929691346248,45.5614758205847,12.0462699233211,45.4105029,11.8782071,26.8207057211917,20.8910143749437,2012.57989769485,2018.5095890411,7425000
202,203,3.286200682852,45.5614758205847,12.0462699233211,45.5885527353099,12.8373531314834,24.1772150577957,20.8910143749437,2012.57989769485,2015.8660983777,7425000
203,53,2.805134499013,45.5885527353099,12.8373531314834,45.6669338,12.2430608,26.9823495568087,24.1772150577957,2015.8660983777,2018.67123287671,7425000
203,204,1.267080775548,45.5885527353099,12.8373531314834,45.8135148855447,13.1716620861003,25.4442958333437,24.1772150577957,2015.8660983777,2017.13317915325,7425000
204,54,0.5599715316844,45.8135148855447,13.1716620861003,45.440379,12.3159547,26.0042673650281,25.4442958333437,2017.13317915325,2017.69315068493,7425000
204,55,0.1109532182048,45.8135148855447,13.1716620861003,46.0652851,13.2373414,25.5552490515485,25.4442958333437,2017.13317915325,2017.24413237145,7425000
205,206,0.5816876185934,45.945731296465,12.2171297330434,45.2176086193162,12.2355026747116,22.4282930848877,21.8466054662943,2013.5354887862,2014.11717640479,7425000
205,56,2.133004364486,45.945731296465,12.2171297330434,45.4383659,10.9917136,23.9796098307803,21.8466054662943,2013.5354887862,2015.66849315068,7425000
206,208,0.5353146327474,45.2176086193162,12.2355026747116,45.3042549812218,12.1450505285856,22.9636077176351,22.4282930848877,2014.11717640479,2014.65249103754,7425000
206,207,2.217203037835,45.2176086193162,12.2355026747116,45.7641781543794,13.1912301514736,24.6454961227227,22.4282930848877,2014.11717640479,2016.33437944263,7425000
207,58,6.2382232971,45.7641781543794,13.1912301514736,45.4790671,9.8452433,30.8837194198227,24.6454961227227,2016.33437944263,2022.57260273973,7425000
207,57,2.282058913538,45.7641781543794,13.1912301514736,46.0652851,13.2373414,26.9275550362607,24.6454961227227,2016.33437944263,2018.61643835616,7425000
208,210,6.020085263043,45.3042549812218,12.1450505285856,45.0867961891008,11.0624395104659,28.9836929806781,22.9636077176351,2014.65249103754,2020.67257630058,7425000
208,209,0.1780249848129,45.3042549812218,12.1450505285856,45.7243887849072,12.1968067437431,23.141632702448,22.9636077176351,2014.65249103754,2014.83051602235,7425000
209,59,1.770576873823,45.7243887849072,12.1968067437431,45.6669338,12.2430608,24.912209576271,23.141632702448,2014.83051602235,2016.60109289618,7425000
209,60,2.709210005045,45.7243887849072,12.1968067437431,45.440379,12.3159547,25.850842707493,23.141632702448,2014.83051602235,2017.5397260274,7425000
210,62,3.193177124075,45.0867961891008,11.0624395104659,45.3920141,11.5755758,32.1768701047531,28.9836929806781,2020.67257630058,2023.86575342466,7425000
210,61,2.973999041884,45.0867961891008,11.0624395104659,45.7623333,11.690976,31.9576920225621,28.9836929806781,2020.67257630058,2023.64657534247,7425000
211,72,12.52207623194,42.8509081134442,12.1556795111253,45.0522366,7.5153885,31.8453632554378,19.3232870234978,2011.0121703434,2023.53424657534,7425000
211,212,0.3394210612073,42.8509081134442,12.1556795111253,42.2450278433611,12.3090498152812,19.6627080847051,19.3232870234978,2011.0121703434,2011.35159140461,7425000
212,213,3.183852867242,42.2450278433611,12.3090498152812,44.0449168250211,11.7740850720771,22.8465609519471,19.6627080847051,2011.35159140461,2014.53544427185,7425000
212,214,6.244172961022,42.2450278433611,12.3090498152812,44.8485263506642,11.5158908470177,25.9068810457271,19.6627080847051,2011.35159140461,2017.59576436563,7425000
213,64,8.045377645957,44.0449168250211,11.7740850720771,41.6552418,12.989615,30.8919385979041,22.8465609519471,2014.53544427185,2022.58082191781,7425000
213,63,8.987843399382,44.0449168250211,11.7740850720771,44.5967607,11.2186396,31.8344043513291,22.8465609519471,2014.53544427185,2023.52328767123,7425000
214,65,0.7570580616202,44.8485263506642,11.5158908470177,44.83925,11.6175537,26.6639391073473,25.9068810457271,2017.59576436563,2018.35282242725,7425000
214,215,1.156146340621,44.8485263506642,11.5158908470177,44.576935278038,12.0180420193522,27.0630273863481,25.9068810457271,2017.59576436563,2018.75191070625,7425000
215,217,0.1267168337777,44.576935278038,12.0180420193522,44.5066013271178,11.9082527500135,27.1897442201258,27.0630273863481,2018.75191070625,2018.87862754003,7425000
215,216,0.2002198893917,44.576935278038,12.0180420193522,44.6939789080443,11.4025815845475,27.2632472757398,27.0630273863481,2018.75191070625,2018.95213059564,7425000
216,67,4.751978993398,44.6939789080443,11.4025815845475,44.5967607,11.2186396,32.0152262691378,27.2632472757398,2018.95213059564,2023.70410958904,7425000
216,66,1.388341794619,44.6939789080443,11.4025815845475,44.83925,11.6175537,28.6515890703588,27.2632472757398,2018.95213059564,2020.34047239026,7425000
217,218,1.079554759768,44.5066013271178,11.9082527500135,43.6856229948474,11.8611011303543,28.2692989798938,27.1897442201258,2018.87862754003,2019.9581822998,7425000
217,71,3.617262870929,44.5066013271178,11.9082527500135,41.87194,12.56738,30.8070070910548,27.1897442201258,2018.87862754003,2022.49589041096,7425000
218,70,1.671954686504,43.6856229948474,11.8611011303543,44.494887,11.3426163,29.9412536663978,28.2692989798938,2019.9581822998,2021.6301369863,7425000
218,219,0.6265180023373,43.6856229948474,11.8611011303543,44.0971720309836,12.288525048843,28.8958169822311,28.2692989798938,2019.9581822998,2020.58470030214,7425000
219,69,2.007080519783,44.0971720309836,12.288525048843,44.5967607,11.2186396,30.9028975020141,28.8958169822311,2020.58470030214,2022.59178082192,7425000
219,68,1.080866580735,44.0971720309836,12.288525048843,44.5967607,11.2186396,29.9766835629661,28.8958169822311,2020.58470030214,2021.66556688287,7425000
220,234,1.890212522096,43.570084621208,11.8048327670976,42.501175152651,12.2742719607834,19.6940047731776,17.8037922510816,2009.49267557099,2011.38288809308,7425000
220,221,0.4547420896375,43.570084621208,11.8048327670976,44.2487648705699,11.9484143895029,18.2585343407191,17.8037922510816,2009.49267557099,2009.94741766062,7425000
221,233,0.6680358947192,44.2487648705699,11.9484143895029,43.3067591461472,12.3559462788099,18.9265702354383,18.2585343407191,2009.94741766062,2010.61545355534,7425000
221,222,0.1125734396733,44.2487648705699,11.9484143895029,44.2339137721394,11.998538185816,18.3711077803924,18.2585343407191,2009.94741766062,2010.0599911003,7425000
222,223,0.07755135783109,44.2339137721394,11.998538185816,44.085134939193,12.3025606103519,18.4486591382235,18.3711077803924,2010.0599911003,2010.13754245813,7425000
222,228,0.4022672610139,44.2339137721394,11.998538185816,45.0033852797405,11.1114597857462,18.7733750414063,18.3711077803924,2010.0599911003,2010.46225836131,7425000
223,224,1.163003088562,44.085134939193,12.3025606103519,44.4804838615807,12.1824929275561,19.6116622267855,18.4486591382235,2010.13754245813,2011.30054554669,7425000
223,73,4.415882199407,44.085134939193,12.3025606103519,45.0748447,11.7850885,22.8645413376305,18.4486591382235,2010.13754245813,2014.55342465753,7425000
224,225,2.776617781503,44.4804838615807,12.1824929275561,44.5198653969006,11.8004659020533,22.3882800082885,19.6116622267855,2011.30054554669,2014.07716332819,7425000
224,78,1.338798715606,44.4804838615807,12.1824929275561,45.5461815,11.5413779,20.9504609423915,19.6116622267855,2011.30054554669,2012.6393442623,7425000
225,226,1.745649356783,44.5198653969006,11.8004659020533,45.5547288765724,10.7597238995833,24.1339293650715,22.3882800082885,2014.07716332819,2015.82281268498,7425000
225,77,1.476261329342,44.5198653969006,11.8004659020533,45.4383659,10.9917136,23.8645413376305,22.3882800082885,2014.07716332819,2015.55342465753,7425000
226,76,0.8793731073752,45.5547288765724,10.7597238995833,45.4383659,10.9917136,25.0133024724467,24.1339293650715,2015.82281268498,2016.70218579235,7425000
226,227,0.131558127534,45.5547288765724,10.7597238995833,45.5352292402504,10.6256353535605,24.2654874926055,24.1339293650715,2015.82281268498,2015.95437081251,7425000
227,74,1.667546995711,45.5352292402504,10.6256353535605,45.4383659,10.9917136,25.9330344883165,24.2654874926055,2015.95437081251,2017.62191780822,7425000
227,75,4.652186564541,45.5352292402504,10.6256353535605,45.4105029,11.8782071,28.9176740571465,24.2654874926055,2015.95437081251,2020.60655737705,7425000
228,232,0.1955159267767,45.0033852797405,11.1114597857462,44.9090278085901,11.4941076150397,18.968890968183,18.7733750414063,2010.46225836131,2010.65777428809,7425000
228,229,1.346087886393,45.0033852797405,11.1114597857462,45.7203723480981,11.674236684401,20.1194629277993,18.7733750414063,2010.46225836131,2011.8083462477,7425000
229,231,0.3683111925674,45.7203723480981,11.674236684401,45.1920278197002,11.5433519654531,20.4877741203667,20.1194629277993,2011.8083462477,2012.17665744027,7425000
229,230,1.350301915626,45.7203723480981,11.674236684401,45.568421047217,11.1433610536455,21.4697648434253,20.1194629277993,2011.8083462477,2013.15864816333,7425000
230,80,0.5180641654382,45.568421047217,11.1433610536455,45.5461815,11.5413779,21.9878290088635,21.4697648434253,2013.15864816333,2013.67671232877,7425000
230,79,1.509844987356,45.568421047217,11.1433610536455,45.4383659,10.9917136,22.9796098307813,21.4697648434253,2013.15864816333,2014.66849315069,7425000
231,81,1.40142475151,45.1920278197002,11.5433519654531,45.4383659,10.9917136,21.8891988718767,20.4877741203667,2012.17665744027,2013.57808219178,7425000
231,82,0.3834518493469,45.1920278197002,11.5433519654531,45.0748447,11.7850885,20.8712259697136,20.4877741203667,2012.17665744027,2012.56010928962,7425000
232,83,1.062773657118,44.9090278085901,11.4941076150397,45.4383659,10.9917136,20.031664625301,18.968890968183,2010.65777428809,2011.72054794521,7425000
