node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,150,0.002833676174433,46.4211872756614,11.3688761995987,46.3875503005827,11.3945937848393,14.2496499598284,14.246816283654,2005.67956096345,2005.68239463962,32265000
149,6,1.686299392514,46.7510398958657,11.1117703262365,44.494887,11.3426163,18.082323813355,16.396024420841,2007.82876910064,2009.51506849315,32265000
149,7,13.62328569388,46.7510398958657,11.1117703262365,49.817492,15.472962,30.019310114721,16.396024420841,2007.82876910064,2021.45205479452,32265000
150,151,9.036572378451,46.3875503005827,11.3945937848393,51.024541012022,10.8139187507707,23.2862223382794,14.2496499598284,2005.68239463962,2014.71896701808,32265000
150,12,5.643469434999,46.3875503005827,11.3945937848393,51.165691,10.451526,19.8931193948274,14.2496499598284,2005.68239463962,2011.32586407462,32265000
151,153,1.83734900852,51.024541012022,10.8139187507707,51.3751467859885,10.4676564064893,25.1235713467994,23.2862223382794,2014.71896701808,2016.5563160266,32265000
151,152,1.379817941177,51.024541012022,10.8139187507707,51.7079093777765,9.97342944686782,24.6660402794564,23.2862223382794,2014.71896701808,2016.09878495925,32265000
152,8,2.283695934017,51.7079093777765,9.97342944686782,53.5252333,10.3153293,26.9497362134734,24.6660402794564,2016.09878495925,2018.38248089327,32265000
152,9,2.568941882585,51.7079093777765,9.97342944686782,50.1431461,9.1438073,27.2349821620414,24.6660402794564,2016.09878495925,2018.66772684184,32265000
153,10,0.09100005306391,51.3751467859885,10.4676564064893,51.165691,10.451526,25.2145713998633,25.1235713467994,2016.5563160266,2016.64731607966,32265000
153,11,1.469397005022,51.3751467859885,10.4676564064893,49.445396,11.1404522,26.5929683518214,25.1235713467994,2016.5563160266,2018.02571303162,32265000
154,155,3.454765975157,45.0703271649483,12.2174372884309,45.7457216642204,13.5558011163681,4.3353175614042,0.8805515862472,1992.31329626604,1995.7680622412,32265000
154,281,8.937664745329,45.0703271649483,12.2174372884309,46.3934801589044,8.70367682799313,9.8182163315762,0.8805515862472,1992.31329626604,2001.25096101137,32265000
155,267,2.906900482917,45.7457216642204,13.5558011163681,47.8329054139786,15.0495220934184,7.2422180443212,4.3353175614042,1995.7680622412,1998.67496272412,32265000
155,156,7.399758823812,45.7457216642204,13.5558011163681,43.6748295757494,13.2483764251995,11.7350763852162,4.3353175614042,1995.7680622412,2003.16782106501,32265000
156,161,0.8416347726005,43.6748295757494,13.2483764251995,43.7046321924587,13.9832516558186,12.5767111578167,11.7350763852162,2003.16782106501,2004.00945583761,32265000
156,157,5.619305543096,43.6748295757494,13.2483764251995,44.3415852079829,11.6461578236271,17.3543819283122,11.7350763852162,2003.16782106501,2008.78712660811,32265000
157,13,1.895065172713,44.3415852079829,11.6461578236271,44.647128,10.9252269,19.2494471010252,17.3543819283122,2008.78712660811,2010.68219178082,32265000
157,158,0.11947463883,44.3415852079829,11.6461578236271,44.5253455588435,11.3291829166933,17.4738565671422,17.3543819283122,2008.78712660811,2008.90660124694,32265000
158,14,1.91531656128,44.5253455588435,11.3291829166933,44.0565776,12.5713325,19.3891731284222,17.4738565671422,2008.90660124694,2010.82191780822,32265000
158,159,0.1207556178611,44.5253455588435,11.3291829166933,44.5777261739931,11.1069154533592,17.5946121850033,17.4738565671422,2008.90660124694,2009.0273568648,32265000
159,160,0.7966021938716,44.5777261739931,11.1069154533592,44.3917698221058,11.4895953960743,18.3912143788749,17.5946121850033,2009.0273568648,2009.82395905867,32265000
159,17,0.4260875107308,44.5777261739931,11.1069154533592,44.647128,10.9252269,18.0206996957341,17.5946121850033,2009.0273568648,2009.45344437553,32265000
160,15,0.8089176536571,44.3917698221058,11.4895953960743,44.494887,11.3426163,19.200132032532,18.3912143788749,2009.82395905867,2010.63287671233,32265000
160,16,1.299736647437,44.3917698221058,11.4895953960743,44.83925,11.6175537,19.6909510263119,18.3912143788749,2009.82395905867,2011.12369570611,32265000
161,162,3.151528661833,43.7046321924587,13.9832516558186,44.5552360275554,12.5851588538648,15.7282398196497,12.5767111578167,2004.00945583761,2007.16098449945,32265000
161,261,4.02618986088,43.7046321924587,13.9832516558186,43.3354576886765,13.1585313906321,16.6029010186967,12.5767111578167,2004.00945583761,2008.03564569849,32265000
162,163,0.07569769013606,44.5552360275554,12.5851588538648,44.5781708567065,12.4035966504957,15.8039375097858,15.7282398196497,2007.16098449945,2007.23668218958,32265000
162,260,11.17973763838,44.5552360275554,12.5851588538648,42.9073140356205,13.7355708129413,26.9079774580297,15.7282398196497,2007.16098449945,2018.34072213783,32265000
163,165,0.4125602336827,44.5781708567065,12.4035966504957,44.4050879201415,11.9217550624825,16.2164977434685,15.8039375097858,2007.23668218958,2007.64924242326,32265000
163,164,0.5485699363465,44.5781708567065,12.4035966504957,44.7757151496742,12.1357924057178,16.3525074461323,15.8039375097858,2007.23668218958,2007.78525212593,32265000
164,19,10.96348131221,44.7757151496742,12.1357924057178,41.6552418,12.989615,27.3159887583423,16.3525074461323,2007.78525212593,2018.74873343814,32265000
164,18,5.657529850698,44.7757151496742,12.1357924057178,44.9802679,11.9787016,22.0100372968303,16.3525074461323,2007.78525212593,2013.44278197663,32265000
165,115,2.569642296956,44.4050879201415,11.9217550624825,41.87194,12.56738,18.7861400404245,16.2164977434685,2007.64924242326,2010.21888472022,32265000
165,166,0.2645409671229,44.4050879201415,11.9217550624825,44.4314553907823,12.3794498270915,16.4810387105914,16.2164977434685,2007.64924242326,2007.91378339039,32265000
166,168,0.1484002547226,44.4314553907823,12.3794498270915,44.2196306115147,12.5394030114516,16.629438965314,16.4810387105914,2007.91378339039,2008.06218364511,32265000
166,167,2.380894711896,44.4314553907823,12.3794498270915,42.656236426494,12.2194720635513,18.8619334224874,16.4810387105914,2007.91378339039,2010.29467810228,32265000
167,20,2.51363343005,42.656236426494,12.2194720635513,44.6788747,11.0411597,21.3755668525374,18.8619334224874,2010.29467810228,2012.80831153233,32265000
167,21,2.380111880246,42.656236426494,12.2194720635513,41.8224622,12.7990457,21.2420453027334,18.8619334224874,2010.29467810228,2012.67478998253,32265000
168,174,0.3550365545243,44.2196306115147,12.5394030114516,44.3750427127409,13.0607884886085,16.9844755198383,16.629438965314,2008.06218364511,2008.41722019963,32265000
168,169,0.07941572029381,44.2196306115147,12.5394030114516,44.504112954472,12.49511056825,16.7088546856078,16.629438965314,2008.06218364511,2008.1415993654,32265000
169,170,0.8305299373442,44.504112954472,12.49511056825,45.5556290693059,12.6794265782728,17.539384622952,16.7088546856078,2008.1415993654,2008.97212930275,32265000
169,27,2.405850932423,44.504112954472,12.49511056825,43.6071395,13.5101741,19.1147056180308,16.7088546856078,2008.1415993654,2010.54745029783,32265000
170,22,0.331980286293,45.5556290693059,12.6794265782728,45.6669338,12.2430608,17.871364909245,17.539384622952,2008.97212930275,2009.30410958904,32265000
170,171,1.822507760446,45.5556290693059,12.6794265782728,44.0022677928662,11.5404292853026,19.361892383398,17.539384622952,2008.97212930275,2010.79463706319,32265000
171,172,0.7729879443115,44.0022677928662,11.5404292853026,43.4347223974478,11.8954496523519,20.1348803277095,19.361892383398,2010.79463706319,2011.56762500751,32265000
171,26,0.7871998380123,44.0022677928662,11.5404292853026,41.87194,12.56738,20.1490922214103,19.361892383398,2010.79463706319,2011.58183690121,32265000
172,23,2.953739886934,43.4347223974478,11.8954496523519,44.7326319,10.7878059,23.0886202146435,20.1348803277095,2011.56762500751,2014.52136489444,32265000
172,173,0.7569635498485,43.4347223974478,11.8954496523519,42.7046209451818,11.5679139877781,20.891843877558,20.1348803277095,2011.56762500751,2012.32458855735,32265000
173,24,0.3001101053892,42.7046209451818,11.5679139877781,41.87194,12.56738,21.1919539829472,20.891843877558,2012.32458855735,2012.62469866274,32265000
173,25,1.275411442646,42.7046209451818,11.5679139877781,45.0748447,11.7850885,22.167255320204,20.891843877558,2012.32458855735,2013.6,32265000
174,175,0.607398988056,44.3750427127409,13.0607884886085,43.9519612117087,14.0764656283475,17.5918745078943,16.9844755198383,2008.41722019963,2009.02461918769,32265000
174,238,1.758939027029,44.3750427127409,13.0607884886085,43.7894897957394,11.7884468394445,18.7434145468673,16.9844755198383,2008.41722019963,2010.17615922666,32265000
175,176,0.4315235691445,43.9519612117087,14.0764656283475,44.5307461696702,14.3458837431839,18.0233980770388,17.5918745078943,2009.02461918769,2009.45614275683,32265000
175,229,1.791473041795,43.9519612117087,14.0764656283475,44.4665870547432,13.5276293975223,19.3833475496893,17.5918745078943,2009.02461918769,2010.81609222949,32265000
176,189,0.6613686596786,44.5307461696702,14.3458837431839,45.2185677824361,14.8929383033039,18.6847667367174,18.0233980770388,2009.45614275683,2010.11751141651,32265000
176,177,3.111283931349,44.5307461696702,14.3458837431839,45.4847634608823,12.27687219583,21.1346820083878,18.0233980770388,2009.45614275683,2012.56742668818,32265000
177,178,0.001318645533946,45.4847634608823,12.27687219583,45.4759198016988,12.2450824516963,21.1360006539217,21.1346820083878,2012.56742668818,2012.56874533372,32265000
177,188,8.243211449426,45.4847634608823,12.27687219583,45.9374548738064,12.3333615677821,29.3778934578138,21.1346820083878,2012.56742668818,2020.81063813761,32265000
178,182,0.8335733303326,45.4759198016988,12.2450824516963,44.8005637292113,13.3571249305872,21.9695739842543,21.1360006539217,2012.56874533372,2013.40231866405,32265000
178,179,0.01373656191606,45.4759198016988,12.2450824516963,45.5203675017153,12.1674929426524,21.1497372158378,21.1360006539217,2012.56874533372,2012.58248189563,32265000
179,180,3.438588390655,45.5203675017153,12.1674929426524,46.1578346203381,11.9542126092395,24.5883256064928,21.1497372158378,2012.58248189563,2016.02107028629,32265000
179,31,5.927107145463,45.5203675017153,12.1674929426524,45.4105029,11.8782071,27.0768443613008,21.1497372158378,2012.58248189563,2018.5095890411,32265000
180,30,2.650162590424,46.1578346203381,11.9542126092395,45.6669338,12.2430608,27.2384881969168,24.5883256064928,2016.02107028629,2018.67123287671,32265000
180,181,0.9310956812214,46.1578346203381,11.9542126092395,45.84416426565,12.6551102216611,25.5194212877142,24.5883256064928,2016.02107028629,2016.95216596751,32265000
181,29,0.9305661326838,45.84416426565,12.6551102216611,46.0652851,13.2373414,26.449987420398,25.5194212877142,2016.95216596751,2017.88273210019,32265000
181,28,0.7409847174219,45.84416426565,12.6551102216611,45.440379,12.3159547,26.2604060051361,25.5194212877142,2016.95216596751,2017.69315068493,32265000
182,38,2.266174486635,44.8005637292113,13.3571249305872,45.4383659,10.9917136,24.2357484708893,21.9695739842543,2013.40231866405,2015.66849315069,32265000
182,183,0.2525585624823,44.8005637292113,13.3571249305872,45.7879447761262,12.9534736159272,22.2221325467366,21.9695739842543,2013.40231866405,2013.65487722653,32265000
183,184,0.2567381539585,45.7879447761262,12.9534736159272,46.0589054975418,12.5615196866438,22.4788707006951,22.2221325467366,2013.65487722653,2013.91161538049,32265000
183,187,7.520561479815,45.7879447761262,12.9534736159272,45.709541428239,12.8240922841863,29.7426940265516,22.2221325467366,2013.65487722653,2021.17543870635,32265000
184,35,3.628110646907,46.0589054975418,12.5615196866438,45.440379,12.3159547,26.1069813476021,22.4788707006951,2013.91161538049,2017.5397260274,32265000
184,185,0.04045228915902,46.0589054975418,12.5615196866438,46.0259244713571,12.5361902105179,22.5193229898541,22.4788707006951,2013.91161538049,2013.95206766965,32265000
185,186,2.916602123516,46.0259244713571,12.5361902105179,46.2192114284018,12.7443548359435,25.4359251133701,22.5193229898541,2013.95206766965,2016.86866979317,32265000
185,32,2.649025226525,46.0259244713571,12.5361902105179,45.6669338,12.2430608,25.1683482163791,22.5193229898541,2013.95206766965,2016.60109289618,32265000
186,34,5.70393294656,46.2192114284018,12.7443548359435,45.4790671,9.8452433,31.1398580599301,25.4359251133701,2016.86866979317,2022.57260273973,32265000
186,33,1.747768562998,46.2192114284018,12.7443548359435,46.0652851,13.2373414,27.1836936763681,25.4359251133701,2016.86866979317,2018.61643835616,32265000
187,36,2.471136636119,45.709541428239,12.8240922841863,45.7623333,11.690976,32.2138306626706,29.7426940265516,2021.17543870635,2023.64657534247,32265000
187,37,2.69031471831,45.709541428239,12.8240922841863,45.3920141,11.5755758,32.4330087448616,29.7426940265516,2021.17543870635,2023.86575342466,32265000
188,39,2.93730706787,45.9374548738064,12.3333615677821,45.5215467,10.8379705,32.3152005256838,29.3778934578138,2020.81063813761,2023.74794520548,32265000
188,40,1.731827615815,45.9374548738064,12.3333615677821,45.440379,12.3159547,31.1097210736288,29.3778934578138,2020.81063813761,2022.54246575342,32265000
189,190,2.097216739344,45.2185677824361,14.8929383033039,45.87487042939,16.9329667499912,20.7819834760614,18.6847667367174,2010.11751141651,2012.21472815586,32265000
189,81,9.44687214513,45.2185677824361,14.8929383033039,48.7163857,21.2610746,28.1316388818474,18.6847667367174,2010.11751141651,2019.56438356164,32265000
190,191,1.145979461389,45.87487042939,16.9329667499912,45.7227784673987,16.2840528449627,21.9279629374504,20.7819834760614,2012.21472815586,2013.36070761725,32265000
190,202,0.3791505839981,45.87487042939,16.9329667499912,46.5088345548432,17.0664382937886,21.1611340600595,20.7819834760614,2012.21472815586,2012.59387873986,32265000
191,201,1.559902195158,45.7227784673987,16.2840528449627,46.8563021445906,16.4154245080585,23.4878651326084,21.9279629374504,2013.36070761725,2014.9206098124,32265000
191,192,1.521615175804,45.7227784673987,16.2840528449627,45.838084857695,17.6480264568921,23.4495781132544,21.9279629374504,2013.36070761725,2014.88232279305,32265000
192,193,0.8788792834355,45.838084857695,17.6480264568921,46.3597526793897,18.0205013822075,24.3284573966899,23.4495781132544,2014.88232279305,2015.76120207649,32265000
192,197,0.5788605642959,45.838084857695,17.6480264568921,47.0444084235752,17.1054148443866,24.0284386775503,23.4495781132544,2014.88232279305,2015.46118335735,32265000
193,194,2.507480940319,46.3597526793897,18.0205013822075,47.5888726022351,16.510850945205,26.8359383370089,24.3284573966899,2015.76120207649,2018.2686830168,32265000
193,195,0.08139271530354,46.3597526793897,18.0205013822075,47.0015863712149,18.0252046356443,24.4098501119934,24.3284573966899,2015.76120207649,2015.84259479179,32265000
194,41,1.391990238164,47.5888726022351,16.510850945205,48.3299361,16.9121254,28.2279285751729,26.8359383370089,2018.2686830168,2019.66067325497,32265000
194,42,0.4272073941537,47.5888726022351,16.510850945205,48.1179477,16.5662578,27.2631457311626,26.8359383370089,2018.2686830168,2018.69589041096,32265000
195,196,1.064045903114,47.0015863712149,18.0252046356443,46.7009353298094,19.1079247360227,25.4738960151074,24.4098501119934,2015.84259479179,2016.9066406949,32265000
195,45,0.722978978702,47.0015863712149,18.0252046356443,46.8963711,19.6896861,25.1328290906954,24.4098501119934,2015.84259479179,2016.56557377049,32265000
196,43,1.840635491205,46.7009353298094,19.1079247360227,47.162494,19.503304,27.3145315063124,25.4738960151074,2016.9066406949,2018.74727618611,32265000
196,44,0.8091442632329,46.7009353298094,19.1079247360227,46.7112802,19.8515197,26.2830402783403,25.4738960151074,2016.9066406949,2017.71578495814,32265000
197,198,0.1018852765829,47.0444084235752,17.1054148443866,47.2372678016973,17.1036213694775,24.1303239541332,24.0284386775503,2015.46118335735,2015.56306863393,32265000
197,46,1.112587134457,47.0444084235752,17.1054148443866,46.3593606,17.7967639,25.1410258120073,24.0284386775503,2015.46118335735,2016.5737704918,32265000
198,47,1.171904043666,47.2372678016973,17.1036213694775,46.8416936,16.8416322,25.3022279977992,24.1303239541332,2015.56306863393,2016.73497267759,32265000
198,199,1.972358379032,47.2372678016973,17.1036213694775,47.6444643645394,18.3946367364881,26.1026823331652,24.1303239541332,2015.56306863393,2017.53542701296,32265000
199,200,1.031540624762,47.6444643645394,18.3946367364881,47.5747970647636,17.6776529620911,27.1342229579272,26.1026823331652,2017.53542701296,2018.56696763772,32265000
199,48,0.108974523484,47.6444643645394,18.3946367364881,47.497912,19.040235,26.2116568566492,26.1026823331652,2017.53542701296,2017.64440153645,32265000
200,50,3.12344332118,47.5747970647636,17.6776529620911,48.2080696,16.3713095,30.2576662791072,27.1342229579272,2018.56696763772,2021.6904109589,32265000
200,49,0.3930498902857,47.5747970647636,17.6776529620911,48.1485965,17.1077477,27.5272728482129,27.1342229579272,2018.56696763772,2018.96001752801,32265000
201,52,0.8191162149925,46.8563021445906,16.4154245080585,46.5537589,16.5570474,24.3069813476009,23.4878651326084,2014.9206098124,2015.7397260274,32265000
201,51,2.819732262026,46.8563021445906,16.4154245080585,46.3593606,17.7967639,26.3075973946344,23.4878651326084,2014.9206098124,2017.74034207443,32265000
202,203,0.6087613368489,46.5088345548432,17.0664382937886,46.1863678257276,16.9949370490208,21.7698953969084,21.1611340600595,2012.59387873986,2013.2026400767,32265000
202,215,0.4871592282496,46.5088345548432,17.0664382937886,47.3874010784026,16.2275725362337,21.6482932883091,21.1611340600595,2012.59387873986,2013.0810379681,32265000
203,207,1.326351626795,46.1863678257276,16.9949370490208,47.8578467672046,15.5274257245339,23.0962470237034,21.7698953969084,2013.2026400767,2014.5289917035,32265000
203,204,3.487474769856,46.1863678257276,16.9949370490208,43.7175842132894,22.8765592450817,25.2573701667644,21.7698953969084,2013.2026400767,2016.69011484656,32265000
204,206,0.486592249302,43.7175842132894,22.8765592450817,43.4145759847073,23.0991449052551,25.7439624160664,25.2573701667644,2016.69011484656,2017.17670709586,32265000
204,205,3.492884455167,43.7175842132894,22.8765592450817,41.1651124751132,23.0009673579014,28.7502546219314,25.2573701667644,2016.69011484656,2020.18299930173,32265000
205,53,0.5000608075627,41.1651124751132,23.0009673579014,40.621173,23.1918021,29.2503154294941,28.7502546219314,2020.18299930173,2020.68306010929,32265000
205,54,0.4618094414425,41.1651124751132,23.0009673579014,40.621173,23.1918021,29.2120640633739,28.7502546219314,2020.18299930173,2020.64480874317,32265000
206,56,5.563018931535,43.4145759847073,23.0991449052551,40.621173,23.1918021,31.3069813476014,25.7439624160664,2017.17670709586,2022.7397260274,32265000
206,55,2.338561898459,43.4145759847073,23.0991449052551,44.535548,26.2324886,28.0825243145254,25.7439624160664,2017.17670709586,2019.51526899432,32265000
207,208,1.881714156687,47.8578467672046,15.5274257245339,47.3772074787954,13.3152159903897,24.9779611803904,23.0962470237034,2014.5289917035,2016.41070586019,32265000
207,209,0.3642121360397,47.8578467672046,15.5274257245339,48.2845676344353,15.3993590930304,23.4604591597431,23.0962470237034,2014.5289917035,2014.89320383954,32265000
208,58,1.290664002827,47.3772074787954,13.3152159903897,47.9352737,13.480546,26.2686251832174,24.9779611803904,2016.41070586019,2017.70136986301,32265000
208,57,6.255047564471,47.3772074787954,13.3152159903897,46.0652851,13.2373414,31.2330087448614,24.9779611803904,2016.41070586019,2022.66575342466,32265000
209,210,0.8238703057679,48.2845676344353,15.3993590930304,48.4960383463409,15.562983268997,24.284329465511,23.4604591597431,2014.89320383954,2015.71707414531,32265000
209,212,0.3755448034121,48.2845676344353,15.3993590930304,47.6703785598443,15.3586667646085,23.8360039631552,23.4604591597431,2014.89320383954,2015.26874864295,32265000
210,59,2.938398820945,48.4960383463409,15.562983268997,47.497912,19.040235,27.222728286456,24.284329465511,2015.71707414531,2018.65547296625,32265000
210,211,0.2546554814751,48.4960383463409,15.562983268997,48.5289853882076,15.9999834214125,24.5389849469861,24.284329465511,2015.71707414531,2015.97172962678,32265000
211,61,0.6949370398844,48.5289853882076,15.9999834214125,48.7739859,16.7623041,25.2339219868705,24.5389849469861,2015.97172962678,2016.66666666667,32265000
211,60,6.68854434582,48.5289853882076,15.9999834214125,46.0527405,14.4720881,31.2275292928061,24.5389849469861,2015.97172962678,2022.6602739726,32265000
212,214,2.195111537499,47.6703785598443,15.3586667646085,49.515823202851,13.9081854969667,26.0311155006542,23.8360039631552,2015.26874864295,2017.46386018045,32265000
212,213,1.721590160974,47.6703785598443,15.3586667646085,47.5060037469667,15.8096605466041,25.5575941241292,23.8360039631552,2015.26874864295,2016.99033880392,32265000
213,63,0.7110310590884,47.5060037469667,15.8096605466041,47.0678961,15.4417305,26.2686251832176,25.5575941241292,2016.99033880392,2017.70136986301,32265000
213,62,2.590483113883,47.5060037469667,15.8096605466041,45.8150108,15.981919,28.1480772380122,25.5575941241292,2016.99033880392,2019.58082191781,32265000
214,65,1.119701463385,49.515823202851,13.9081854969667,48.3069096,14.285918,27.1508169640392,26.0311155006542,2017.46386018045,2018.58356164384,32265000
214,64,1.267639758258,49.515823202851,13.9081854969667,51.3396955,12.3730747,27.2987552589122,26.0311155006542,2017.46386018045,2018.73149993871,32265000
215,216,1.384868038943,47.3874010784026,16.2275725362337,47.6711066664813,15.5696191516179,23.0331613272521,21.6482932883091,2013.0810379681,2014.46590600705,32265000
215,224,0.6582980549607,47.3874010784026,16.2275725362337,45.9965539174626,16.0489708304415,22.3065913432698,21.6482932883091,2013.0810379681,2013.73933602307,32265000
216,217,2.122790232608,47.6711066664813,15.5696191516179,48.4231713940022,15.514511344092,25.1559515598601,23.0331613272521,2014.46590600705,2016.58869623966,32265000
216,222,0.2687991296947,47.6711066664813,15.5696191516179,47.1788830761665,16.0605583091777,23.3019604569468,23.0331613272521,2014.46590600705,2014.73470513674,32265000
217,71,1.038701020618,48.4231713940022,15.514511344092,48.3025316,16.14906,26.1946525804781,25.1559515598601,2016.58869623966,2017.62739726027,32265000
217,218,0.201779772507,48.4231713940022,15.514511344092,48.6144285749496,15.2520275735045,25.3577313323671,25.1559515598601,2016.58869623966,2016.79047601216,32265000
218,70,1.825962344001,48.6144285749496,15.2520275735045,49.0846859,14.717274,27.1836936763681,25.3577313323671,2016.79047601216,2018.61643835616,32265000
218,219,0.04296698478715,48.6144285749496,15.2520275735045,48.5863409278969,15.0160520298143,25.4006983171542,25.3577313323671,2016.79047601216,2016.83344299695,32265000
219,220,0.8558354879866,48.5863409278969,15.0160520298143,48.4850787850695,16.288514274283,26.2565338051408,25.4006983171542,2016.83344299695,2017.68927848494,32265000
219,69,0.7583378249676,48.5863409278969,15.0160520298143,47.516231,14.550072,26.1590361421218,25.4006983171542,2016.83344299695,2017.59178082192,32265000
220,68,0.01209137807696,48.4850787850695,16.288514274283,48.4724292,16.2928756,26.2686251832178,26.2565338051408,2017.68927848494,2017.70136986301,32265000
220,221,0.2445004671476,48.4850787850695,16.288514274283,47.8800271951127,16.1502739424852,26.5010342722884,26.2565338051408,2017.68927848494,2017.93377895208,32265000
221,67,0.6881388561348,47.8800271951127,16.1502739424852,47.7761125,16.3286015,27.1891731284232,26.5010342722884,2017.93377895208,2018.62191780822,32265000
221,66,0.6086868013403,47.8800271951127,16.1502739424852,48.1179477,16.5662578,27.1097210736287,26.5010342722884,2017.93377895208,2018.54246575342,32265000
222,223,1.571864281579,47.1788830761665,16.0605583091777,48.1948240977303,16.4326288984082,24.8738247385258,23.3019604569468,2014.73470513674,2016.30656941832,32265000
222,74,2.008464262164,47.1788830761665,16.0605583091777,48.1186571,16.6126378,25.3104247191108,23.3019604569468,2014.73470513674,2016.74316939891,32265000
223,73,2.143795593316,48.1948240977303,16.4326288984082,48.108077,15.8049558,27.0176203318418,24.8738247385258,2016.30656941832,2018.45036501164,32265000
223,72,1.329692319355,48.1948240977303,16.4326288984082,46.8416936,16.8416322,26.2035170578808,24.8738247385258,2016.30656941832,2017.63626173768,32265000
224,225,1.744289875781,45.9965539174626,16.0489708304415,47.3437194590828,14.6284438489217,24.0508812190508,22.3065913432698,2013.73933602307,2015.48362589885,32265000
224,75,4.805869456386,45.9965539174626,16.0489708304415,45.8150108,15.981919,27.1124607996558,22.3065913432698,2013.73933602307,2018.54520547945,32265000
225,80,2.075278210742,47.3437194590828,14.6284438489217,47.516231,14.550072,26.1261594297928,24.0508812190508,2015.48362589885,2017.55890410959,32265000
225,226,0.9365413780347,47.3437194590828,14.6284438489217,47.2378727961077,14.6164342637644,24.9874225970855,24.0508812190508,2015.48362589885,2016.42016727688,32265000
226,76,0.2929474772167,47.2378727961077,14.6164342637644,47.516231,14.550072,25.2803700743022,24.9874225970855,2016.42016727688,2016.7131147541,32265000
226,227,0.3210366316536,47.2378727961077,14.6164342637644,47.2822092281978,14.0424666829001,25.3084592287391,24.9874225970855,2016.42016727688,2016.74120390853,32265000
227,228,0.6072767625674,47.2822092281978,14.0424666829001,47.0512381572266,14.7857708832249,25.9157359913065,25.3084592287391,2016.74120390853,2017.3484806711,32265000
227,79,1.858796091465,47.2822092281978,14.0424666829001,47.0678961,15.4417305,27.1672553202041,25.3084592287391,2016.74120390853,2018.6,32265000
228,78,1.328231657664,47.0512381572266,14.7857708832249,47.0678961,15.4417305,27.2439676489705,25.9157359913065,2017.3484806711,2018.67671232877,32265000
228,77,1.361108369993,47.0512381572266,14.7857708832249,45.6717716,15.6507903,27.2768443612995,25.9157359913065,2017.3484806711,2018.7095890411,32265000
229,82,12.71815434586,44.4665870547432,13.5276293975223,45.0522366,7.5153885,32.1015018955493,19.3833475496893,2010.81609222949,2023.53424657535,32265000
229,230,0.3049539509295,44.4665870547432,13.5276293975223,44.1279484886375,14.0526461549698,19.6883015006188,19.3833475496893,2010.81609222949,2011.12104618041,32265000
230,237,5.371588664739,44.1279484886375,14.0526461549698,43.1167354677354,12.3116559474842,25.0598901653578,19.6883015006188,2011.12104618041,2016.49263484515,32265000
230,231,6.909552575827,44.1279484886375,14.0526461549698,44.7206132167852,11.747695846816,26.5978540764458,19.6883015006188,2011.12104618041,2018.03059875624,32265000
231,83,0.1561505008227,44.7206132167852,11.747695846816,44.83925,11.6175537,26.7540045772685,26.5978540764458,2018.03059875624,2018.18674925706,32265000
231,232,1.024444252365,44.7206132167852,11.747695846816,44.5063617301791,11.6652924539639,27.6222983288108,26.5978540764458,2018.03059875624,2019.05504300861,32265000
232,233,0.06526943693636,44.5063617301791,11.6652924539639,44.4008696120895,11.5260801356869,27.6875677657471,27.6222983288108,2019.05504300861,2019.12031244554,32265000
