node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,13,0.1858378633281,50.5888691537846,21.1170894490252,50.1218007,19.0200022,49.0012894147546,48.8154515514265,2023.36484706818,2023.55068493151,33075000
39,15,0.1680943882311,52.0701090741756,20.9839734556633,52.2296756,21.0122287,49.2036432720956,49.0355488838645,2023.58494440062,2023.75303878885,33075000
39,14,0.03971313362957,52.0701090741756,20.9839734556633,51.976466,21.215337,49.0752620174941,49.0355488838645,2023.58494440062,2023.62465753425,33075000
40,41,3.047970243575,51.9073832497618,15.4971085755057,53.0458685621434,17.0431710848539,47.0022177108257,43.9542474672507,2018.503642984,2021.55161322758,33075000
40,18,5.186767974901,51.9073832497618,15.4971085755057,53.0997614,16.2007745,49.1410154421517,43.9542474672507,2018.503642984,2023.6904109589,33075000
41,17,2.264825128586,53.0458685621434,17.0431710848539,53.0997614,16.2007745,49.2670428394117,47.0022177108257,2021.55161322758,2023.81643835616,33075000
41,16,2.29222238886,53.0458685621434,17.0431710848539,54.3799913,19.4441407,49.2944400996857,47.0022177108257,2021.55161322758,2023.84383561644,33075000
42,20,11.47522830539,46.7209357681382,8.14992485858124,45.5811459,4.631063,42.013446013304,30.538217707914,2005.08761322467,2016.56284153006,33075000
42,19,11.49981846932,46.7209357681382,8.14992485858124,45.644571,5.010241,42.038036177234,30.538217707914,2005.08761322467,2016.58743169399,33075000
43,21,8.549804870459,44.197835107619,5.74758580075221,43.6108535,3.8761323,41.646424594049,33.09661972359,2007.64601524034,2016.1958201108,33075000
43,22,7.503663081722,44.197835107619,5.74758580075221,43.5939088,4.4689834,40.600282805312,33.09661972359,2007.64601524034,2015.14967832206,33075000
