node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,161,3.218486923884,45.3498066065022,12.9621495230006,47.7006887967721,13.1595107572149,14.154680421984,10.9361934981,1991.11290751677,1994.33139444065,31680000
149,150,7.15045069204,45.3498066065022,12.9621495230006,45.1941217756322,11.7529376751763,18.08664419014,10.9361934981,1991.11290751677,1998.26335820881,31680000
150,157,7.766108638474,45.1941217756322,11.7529376751763,44.5673808404422,10.8351074840822,25.852752828614,18.08664419014,1998.26335820881,2006.02946684728,31680000
150,151,1.762564977673,45.1941217756322,11.7529376751763,46.4800668037017,12.0226149857284,19.849209167813,18.08664419014,1998.26335820881,2000.02592318648,31680000
151,152,3.069513406319,46.4800668037017,12.0226149857284,49.6198539645174,11.2797154479815,22.918722574132,19.849209167813,2000.02592318648,2003.0954365928,31680000
151,156,5.029222408035,46.4800668037017,12.0226149857284,45.7529024204753,11.8530465887809,24.878431575848,19.849209167813,2000.02592318648,2005.05514559451,31680000
152,12,8.765544436129,49.6198539645174,11.2797154479815,51.165691,10.451526,31.684267010261,22.918722574132,2003.0954365928,2011.86098102893,31680000
152,153,4.697088757356,49.6198539645174,11.2797154479815,50.2905911344536,10.2695125127258,27.615811331488,22.918722574132,2003.0954365928,2007.79252535015,31680000
153,155,8.671087703426,50.2905911344536,10.2695125127258,51.1092927948552,10.4429073368122,36.286899034914,27.615811331488,2007.79252535015,2016.46361305358,31680000
153,154,7.590667844731,50.2905911344536,10.2695125127258,50.2676707069674,9.27142447521854,35.206479176219,27.615811331488,2007.79252535015,2015.38319319488,31680000
154,8,1.162308768539,50.2676707069674,9.27142447521854,51.165691,10.451526,36.368787944758,35.206479176219,2015.38319319488,2016.54550196342,31680000
154,9,3.548271002051,50.2676707069674,9.27142447521854,49.445396,11.1404522,38.75475017827,35.206479176219,2015.38319319488,2018.93146419694,31680000
155,11,1.709089775076,51.1092927948552,10.4429073368122,53.5252333,10.3153293,37.99598880999,36.286899034914,2016.46361305358,2018.17270282866,31680000
155,10,1.712701873117,51.1092927948552,10.4429073368122,50.1431461,9.1438073,37.999600908031,36.286899034914,2016.46361305358,2018.1763149267,31680000
156,13,16.39690920001,45.7529024204753,11.8530465887809,49.817492,15.472962,41.275340775858,24.878431575848,2005.05514559451,2021.45205479452,31680000
156,14,4.459922898637,45.7529024204753,11.8530465887809,44.494887,11.3426163,29.338354474485,24.878431575848,2005.05514559451,2009.51506849315,31680000
157,19,4.537656440392,44.5673808404422,10.8351074840822,44.7030966,10.6346153,30.390409269006,25.852752828614,2006.02946684728,2010.56712328767,31680000
157,158,9.966612495663,44.5673808404422,10.8351074840822,47.0526705240198,8.86890729790629,35.819365324277,25.852752828614,2006.02946684728,2015.99607934294,31680000
158,159,0.4057889523504,47.0526705240198,8.86890729790629,46.9142943646084,9.22120037178962,36.2251542766274,35.819365324277,2015.99607934294,2016.40186829529,31680000
158,18,1.888369262001,47.0526705240198,8.86890729790629,46.818188,8.227512,37.707734586278,35.819365324277,2015.99607934294,2017.88444860494,31680000
159,160,1.448213115031,46.9142943646084,9.22120037178962,47.4557015528124,7.79647752529943,37.6733673916584,36.2251542766274,2016.40186829529,2017.85008141032,31680000
159,15,0.3413011036142,46.9142943646084,9.22120037178962,46.331734,8.8004529,36.5664553802416,36.2251542766274,2016.40186829529,2016.74316939891,31680000
160,17,0.2174147535829,47.4557015528124,7.79647752529943,46.818188,8.227512,37.8907821452413,37.6733673916584,2017.85008141032,2018.06749616391,31680000
160,16,0.8456776777587,47.4557015528124,7.79647752529943,47.9990077,7.8421043,38.5190450694171,37.6733673916584,2017.85008141032,2018.69575908808,31680000
161,268,3.660726761851,47.7006887967721,13.1595107572149,49.2170634985301,16.1134482579365,17.815407183835,14.154680421984,1994.33139444065,1997.9921212025,31680000
161,162,8.186595145067,47.7006887967721,13.1595107572149,44.5925364588911,12.963417164722,22.341275567051,14.154680421984,1994.33139444065,2002.51798958572,31680000
162,163,3.780646448089,44.5925364588911,12.963417164722,43.205383695565,13.0012879147712,26.12192201514,22.341275567051,2002.51798958572,2006.29863603381,31680000
162,264,4.923526780955,44.5925364588911,12.963417164722,42.4784456996719,13.0538775861944,27.264802348006,22.341275567051,2002.51798958572,2007.44151636667,31680000
163,164,0.1377412316294,43.205383695565,13.0012879147712,43.0293021126135,12.8847650302484,26.2596632467694,26.12192201514,2006.29863603381,2006.43637726543,31680000
163,20,7.372388514596,43.205383695565,13.0012879147712,44.9802679,11.9787016,33.494310529736,26.12192201514,2006.29863603381,2013.6710245484,31680000
164,165,0.4737672506072,43.0293021126135,12.8847650302484,43.7426373205899,12.3253967578657,26.7334304973766,26.2596632467694,2006.43637726543,2006.91014451604,31680000
164,262,0.4083242445276,43.0293021126135,12.8847650302484,43.3602116027585,13.6187413924979,26.667987491297,26.2596632467694,2006.43637726543,2006.84470150996,31680000
165,21,3.609169394227,43.7426373205899,12.3253967578657,41.87194,12.56738,30.3425998916036,26.7334304973766,2006.91014451604,2010.51931391027,31680000
165,166,0.5619152154172,43.7426373205899,12.3253967578657,43.6766607267569,12.5487470900546,27.2953457127938,26.7334304973766,2006.91014451604,2007.47205973146,31680000
166,172,0.5708720138363,43.6766607267569,12.5487470900546,44.5969446087994,12.3089416812258,27.8662177266301,27.2953457127938,2007.47205973146,2008.0429317453,31680000
166,167,0.6309748933389,43.6766607267569,12.5487470900546,43.8992993752129,12.0435243904789,27.9263206061327,27.2953457127938,2007.47205973146,2008.1030346248,31680000
167,171,2.007468810323,43.8992993752129,12.0435243904789,43.3081491813284,11.5341394226462,29.9337894164557,27.9263206061327,2008.1030346248,2010.11050343512,31680000
167,168,2.697937150054,43.8992993752129,12.0435243904789,43.608581374741,11.6644917167033,30.6242577561867,27.9263206061327,2008.1030346248,2010.80097177485,31680000
168,22,0.8629238902728,43.608581374741,11.6644917167033,41.87194,12.56738,31.4871816464595,30.6242577561867,2010.80097177485,2011.66389566512,31680000
168,169,0.8726172897044,43.608581374741,11.6644917167033,43.1463867329702,11.6013407474521,31.4968750458911,30.6242577561867,2010.80097177485,2011.67358906456,31680000
169,170,0.4099110239612,43.1463867329702,11.6013407474521,42.7643508726951,12.0864299597412,31.9067860698523,31.4968750458911,2011.67358906456,2012.08350008852,31680000
169,25,3.239626616095,43.1463867329702,11.6013407474521,44.7326319,10.7878059,34.7365016619861,31.4968750458911,2011.67358906456,2014.91321568065,31680000
170,24,1.516499911482,42.7643508726951,12.0864299597412,45.0748447,11.7850885,33.4232859813343,31.9067860698523,2012.08350008852,2013.6,31680000
170,23,0.5227233240371,42.7643508726951,12.0864299597412,41.87194,12.56738,32.4295093938894,31.9067860698523,2012.08350008852,2012.60622341255,31680000
171,27,2.5663110686,43.3081491813284,11.5341394226462,44.6788747,11.0411597,32.5001004850557,29.9337894164557,2010.11050343512,2012.67681450372,31680000
171,26,2.248430346083,43.3081491813284,11.5341394226462,41.8224622,12.7990457,32.1822197625387,29.9337894164557,2010.11050343512,2012.3589337812,31680000
172,198,0.03112562647961,44.5969446087994,12.3089416812258,44.4939531360751,12.1615393115979,27.8973433531097,27.8662177266301,2008.0429317453,2008.07405737178,31680000
172,173,0.364635146754,44.5969446087994,12.3089416812258,44.1763515228318,11.9974295070644,28.2308528733841,27.8662177266301,2008.0429317453,2008.40756689205,31680000
173,174,1.334356183537,44.1763515228318,11.9974295070644,43.6060301340659,12.4162711654919,29.5652090569211,28.2308528733841,2008.40756689205,2009.74192307559,31680000
173,197,6.158924727092,44.1763515228318,11.9974295070644,42.2634903742942,12.2077801401264,34.3897776004761,28.2308528733841,2008.40756689205,2014.56649161914,31680000
174,175,0.6462067164854,43.6060301340659,12.4162711654919,43.6638844925802,13.3806849965516,30.2114157734065,29.5652090569211,2009.74192307559,2010.38812979207,31680000
174,184,0.3328609617464,43.6060301340659,12.4162711654919,43.0993466843947,12.504040135382,29.8980700186675,29.5652090569211,2009.74192307559,2010.07478403733,31680000
175,176,0.9279673750124,43.6638844925802,13.3806849965516,43.1122995806502,12.7298367598606,31.1393831484189,30.2114157734065,2010.38812979207,2011.31609716708,31680000
175,28,0.1783048731578,43.6638844925802,13.3806849965516,43.6071395,13.5101741,30.3897206465643,30.2114157734065,2010.38812979207,2010.56643466523,31680000
176,182,5.362926093058,43.1122995806502,12.7298367598606,41.8192142634326,14.8034868480985,36.5023092414769,31.1393831484189,2011.31609716708,2016.67902326014,31680000
176,177,2.139076677018,43.1122995806502,12.7298367598606,43.8299718083345,11.4372498062134,33.2784598254369,31.1393831484189,2011.31609716708,2013.4551738441,31680000
177,29,4.141565740627,43.8299718083345,11.4372498062134,41.87194,12.56738,37.4200255660639,33.2784598254369,2013.4551738441,2017.59673958473,31680000
177,178,2.113869337718,43.8299718083345,11.4372498062134,43.019059468703,11.8888000400736,35.3923291631549,33.2784598254369,2013.4551738441,2015.56904318182,31680000
178,179,3.457472080447,43.019059468703,11.8888000400736,44.7737221332284,13.610428586643,38.8498012436019,35.3923291631549,2015.56904318182,2019.02651526227,31680000
178,181,4.212030961686,43.019059468703,11.8888000400736,43.2191249797713,13.0067139134295,39.6043601248409,35.3923291631549,2015.56904318182,2019.78107414351,31680000
179,180,0.4479522697187,44.7737221332284,13.610428586643,44.4179128585162,13.8910354079336,39.2977535133206,38.8498012436019,2019.02651526227,2019.47446753199,31680000
179,30,2.658416244582,44.7737221332284,13.610428586643,44.0565776,12.5713325,41.5082174881839,38.8498012436019,2019.02651526227,2021.68493150685,31680000
180,31,4.10909411185,44.4179128585162,13.8910354079336,43.462735,13.3587288,43.4068476251706,39.2977535133206,2019.47446753199,2023.58356164384,31680000
180,32,3.040600961165,44.4179128585162,13.8910354079336,43.462735,13.3587288,42.3383544744856,39.2977535133206,2019.47446753199,2022.51506849315,31680000
181,34,3.917555993481,43.2191249797713,13.0067139134295,42.938004,12.6216211,43.5219161183219,39.6043601248409,2019.78107414351,2023.69863013699,31680000
181,33,2.879199829097,43.2191249797713,13.0067139134295,46.0527405,14.4720881,42.4835599539379,39.6043601248409,2019.78107414351,2022.6602739726,31680000
182,35,2.305557282927,41.8192142634326,14.8034868480985,42.4617624,14.2160321,38.8078665244039,36.5023092414769,2016.67902326014,2018.98458054307,31680000
182,183,0.3387036586597,41.8192142634326,14.8034868480985,42.4509025199855,14.6051502493099,36.8410129001366,36.5023092414769,2016.67902326014,2017.0177269188,31680000
183,37,4.042381667715,42.4509025199855,14.6051502493099,42.1920119,13.7289167,40.8833945678516,36.8410129001366,2017.0177269188,2021.06010858652,31680000
183,36,0.3407708356186,42.4509025199855,14.6051502493099,42.4617624,14.2160321,37.1817837357552,36.8410129001366,2017.0177269188,2017.35849775442,31680000
184,38,1.656101365142,43.0993466843947,12.504040135382,41.87194,12.56738,31.5541713838095,29.8980700186675,2010.07478403733,2011.73088540247,31680000
184,185,0.02720707811079,43.0993466843947,12.504040135382,43.1618196457249,12.606527928943,29.9252770967783,29.8980700186675,2010.07478403733,2010.10199111544,31680000
185,39,1.092869392599,43.1618196457249,12.606527928943,41.87194,12.56738,31.0181464893773,29.9252770967783,2010.10199111544,2011.19486050804,31680000
185,186,0.9629444795353,43.1618196457249,12.606527928943,45.0422998073387,10.9688675430171,30.8882215763136,29.9252770967783,2010.10199111544,2011.06493559498,31680000
186,193,0.1654758223662,45.0422998073387,10.9688675430171,44.9139794578107,11.0089704813403,31.0536973986798,30.8882215763136,2011.06493559498,2011.23041141735,31680000
186,187,0.1457383824404,45.0422998073387,10.9688675430171,44.7607186653088,11.4123293679139,31.033959958754,30.8882215763136,2011.06493559498,2011.21067397742,31680000
187,192,0.357581211439,44.7607186653088,11.4123293679139,45.0101311414139,11.305324486378,31.391541170193,31.033959958754,2011.21067397742,2011.56825518886,31680000
187,188,0.1177144713155,44.7607186653088,11.4123293679139,45.1418880811094,11.198679989223,31.1516744300695,31.033959958754,2011.21067397742,2011.32838844873,31680000
188,44,0.3921594964708,45.1418880811094,11.198679989223,45.4383659,10.9917136,31.5438339265403,31.1516744300695,2011.32838844873,2011.72054794521,31680000
188,189,0.7020632072351,45.1418880811094,11.198679989223,45.33909810782,11.2529672648305,31.8537376373046,31.1516744300695,2011.32838844873,2012.03045165597,31680000
189,40,0.5296576336477,45.33909810782,11.2529672648305,45.0748447,11.7850885,32.3833952709523,31.8537376373046,2012.03045165597,2012.56010928962,31680000
189,190,0.04776573416942,45.33909810782,11.2529672648305,45.4507994736866,11.1177009890204,31.901503371474,31.8537376373046,2012.03045165597,2012.07821739014,31680000
190,191,0.8831182431331,45.4507994736866,11.1177009890204,45.547196831036,11.6723211470811,32.7846216146071,31.901503371474,2012.07821739014,2012.96133563327,31680000
190,43,1.499864801642,45.4507994736866,11.1177009890204,45.4383659,10.9917136,33.401368173116,31.901503371474,2012.07821739014,2013.57808219178,31680000
191,42,0.7153766954948,45.547196831036,11.6723211470811,45.5461815,11.5413779,33.4999983101019,32.7846216146071,2012.96133563327,2013.67671232877,31680000
191,41,1.707157517413,45.547196831036,11.6723211470811,45.4383659,10.9917136,34.4917791320201,32.7846216146071,2012.96133563327,2014.66849315069,31680000
192,45,0.09201878374446,45.0101311414139,11.305324486378,45.4383659,10.9917136,31.4835599539375,31.391541170193,2011.56825518886,2011.6602739726,31680000
192,46,2.985169468676,45.0101311414139,11.305324486378,45.0748447,11.7850885,34.376710638869,31.391541170193,2011.56825518886,2014.55342465753,31680000
193,47,1.40893284495,44.9139794578107,11.0089704813403,45.5461815,11.5413779,32.4626302436298,31.0536973986798,2011.23041141735,2012.6393442623,31680000
193,194,2.732614396338,44.9139794578107,11.0089704813403,45.7286007331119,11.5402690289832,33.7863117950178,31.0536973986798,2011.23041141735,2013.96302581368,31680000
194,48,1.590398843851,45.7286007331119,11.5402690289832,45.4383659,10.9917136,35.3767106388688,33.7863117950178,2013.96302581368,2015.55342465753,31680000
194,195,1.988661304993,45.7286007331119,11.5402690289832,45.2492782328113,11.3419786994131,35.7749731000108,33.7863117950178,2013.96302581368,2015.95168711868,31680000
195,49,1.670230689543,45.2492782328113,11.3419786994131,45.4383659,10.9917136,37.4452037895538,35.7749731000108,2015.95168711868,2017.62191780822,31680000
195,196,0.03213193727132,45.2492782328113,11.3419786994131,45.2688206675228,11.4908171621662,35.8071050372821,35.7749731000108,2015.95168711868,2015.98381905595,31680000
196,51,0.7183667364018,45.2688206675228,11.4908171621662,45.4383659,10.9917136,36.5254717736839,35.8071050372821,2015.98381905595,2016.70218579235,31680000
196,50,4.622738321101,45.2688206675228,11.4908171621662,45.4105029,11.8782071,40.4298433583831,35.8071050372821,2015.98381905595,2020.60655737705,31680000
197,53,3.091663527637,42.2634903742942,12.2077801401264,41.6552418,12.989615,37.4814411281131,34.3897776004761,2014.56649161914,2017.65815514678,31680000
197,52,4.110807255416,42.2634903742942,12.2077801401264,41.6552418,12.989615,38.5005848558921,34.3897776004761,2014.56649161914,2018.67729887456,31680000
198,209,0.05060137035679,44.4939531360751,12.1615393115979,44.9456924740694,12.128784313607,27.9479447234665,27.8973433531097,2008.07405737178,2008.12465874213,31680000
198,199,0.7411507285888,44.4939531360751,12.1615393115979,45.5134529448318,12.4380310790153,28.6384940816985,27.8973433531097,2008.07405737178,2008.81520810036,31680000
199,200,0.4131529671656,45.5134529448318,12.4380310790153,45.726616153044,12.8421964533298,29.0516470488641,28.6384940816985,2008.81520810036,2009.22836106753,31680000
199,208,4.715445214254,45.5134529448318,12.4380310790153,47.6353579921202,11.9691405616808,33.3539392959525,28.6384940816985,2008.81520810036,2013.53065331462,31680000
200,201,8.476184581314,45.726616153044,12.8421964533298,45.3603824935805,11.4946458988416,37.5278316301781,29.0516470488641,2009.22836106753,2017.70454564884,31680000
200,207,4.798769399925,45.726616153044,12.8421964533298,44.4423397167913,12.2154109329401,33.8504164487891,29.0516470488641,2009.22836106753,2014.02713046745,31680000
201,202,1.214793381006,45.3603824935805,11.4946458988416,44.544706156063,11.7982324997334,38.7426250111841,37.5278316301781,2017.70454564884,2018.91933902985,31680000
201,54,1.055159656095,45.3603824935805,11.4946458988416,44.83925,11.6175537,38.5829912862731,37.5278316301781,2017.70454564884,2018.75970530494,31680000
202,60,1.14651472666,44.544706156063,11.7982324997334,44.83925,11.6175537,39.8891397378441,38.7426250111841,2018.91933902985,2020.06585375651,31680000
202,203,0.009074018675751,44.544706156063,11.7982324997334,44.6114572204009,11.8302621867751,38.7516990298599,38.7426250111841,2018.91933902985,2018.92841304853,31680000
203,206,0.8976359957062,44.6114572204009,11.8302621867751,44.716738917868,11.8109748961194,39.6493350255661,38.7516990298599,2018.92841304853,2019.82604904423,31680000
203,204,0.113197978103,44.6114572204009,11.8302621867751,44.4813592798739,11.7509044380634,38.8648970079629,38.7516990298599,2018.92841304853,2019.04161102663,31680000
204,205,1.247156220263,44.4813592798739,11.7509044380634,44.1791239998811,11.3320717772271,40.1120532282259,38.8648970079629,2019.04161102663,2020.28876724689,31680000
204,55,3.454279384331,44.4813592798739,11.7509044380634,41.87194,12.56738,42.3191763922939,38.8648970079629,2019.04161102663,2022.49589041096,31680000
205,56,1.34136973941,44.1791239998811,11.3320717772271,44.494887,11.3426163,41.4534229676359,40.1120532282259,2020.28876724689,2021.6301369863,31680000
205,57,3.41534234215,44.1791239998811,11.3320717772271,44.5967607,11.2186396,43.5273955703759,40.1120532282259,2020.28876724689,2023.70410958904,31680000
206,58,1.915664037734,44.716738917868,11.8109748961194,44.5967607,11.2186396,41.5649990633001,39.6493350255661,2019.82604904423,2021.74171308197,31680000
206,59,2.765731777686,44.716738917868,11.8109748961194,44.5967607,11.2186396,42.4150668032521,39.6493350255661,2019.82604904423,2022.59178082192,31680000
207,61,8.553691450354,44.4423397167913,12.2154109329401,41.6552418,12.989615,42.4041078991431,33.8504164487891,2014.02713046745,2022.58082191781,31680000
207,62,9.496157203778,44.4423397167913,12.2154109329401,44.5967607,11.2186396,43.3465736525671,33.8504164487891,2014.02713046745,2023.52328767123,31680000
208,63,10.00359326072,47.6353579921202,11.9691405616808,45.0522366,7.5153885,43.3575325566725,33.3539392959525,2013.53065331462,2023.53424657534,31680000
208,64,4.06960996649,47.6353579921202,11.9691405616808,46.8416936,16.8416322,37.4235492624425,33.3539392959525,2013.53065331462,2017.60026328111,31680000
209,250,4.160860922141,44.9456924740694,12.128784313607,45.4138600493834,11.4488444478073,32.1088056456075,27.9479447234665,2008.12465874213,2012.28551966427,31680000
209,210,0.448226324269,44.9456924740694,12.128784313607,44.8895590664485,12.9760993162882,28.3961710477355,27.9479447234665,2008.12465874213,2008.5728850664,31680000
210,211,1.45835045015,44.8895590664485,12.9760993162882,45.7543396353485,15.4197162126308,29.8545214978855,28.3961710477355,2008.5728850664,2010.03123551655,31680000
210,249,0.6346924435846,44.8895590664485,12.9760993162882,45.1382475967559,12.9801526618348,29.0308634913201,28.3961710477355,2008.5728850664,2009.20757750999,31680000
211,212,0.08589945228745,45.7543396353485,15.4197162126308,45.8473189174002,15.3567681068251,29.9404209501729,29.8545214978855,2010.03123551655,2010.11713496884,31680000
211,232,0.6759151685691,45.7543396353485,15.4197162126308,46.624790573089,14.6756384040788,30.5304366664546,29.8545214978855,2010.03123551655,2010.70715068512,31680000
212,213,1.095459593354,45.8473189174002,15.3567681068251,45.6305044787922,16.2678072038533,31.035880543527,29.9404209501729,2010.11713496884,2011.21259456219,31680000
212,65,7.44176914075,45.8473189174002,15.3567681068251,47.516231,14.550072,37.3821900909229,29.9404209501729,2010.11713496884,2017.55890410959,31680000
213,214,1.502991034509,45.6305044787922,16.2678072038533,46.4162027692943,17.4676012590806,32.538871578036,31.035880543527,2011.21259456219,2012.7155855967,31680000
213,66,8.351788999451,45.6305044787922,16.2678072038533,48.7163857,21.2610746,39.387669542978,31.035880543527,2011.21259456219,2019.56438356164,31680000
214,219,0.3692165037656,46.4162027692943,17.4676012590806,46.6873895143809,17.7010037218572,32.9080880818016,32.538871578036,2012.7155855967,2013.08480210047,31680000
214,215,0.9564937701492,46.4162027692943,17.4676012590806,45.1925389830702,17.761489643428,33.4953653481852,32.538871578036,2012.7155855967,2013.67207936685,31680000
215,216,2.709222733133,45.1925389830702,17.761489643428,42.6998136207641,21.0387256298553,36.2045880813181,33.4953653481852,2013.67207936685,2016.38130209998,31680000
215,67,2.893494403641,45.1925389830702,17.761489643428,46.8963711,19.6896861,36.3888597518262,33.4953653481852,2013.67207936685,2016.56557377049,31680000
216,217,3.766691850779,42.6998136207641,21.0387256298553,40.7814052804194,23.5336737905282,39.9712799320971,36.2045880813181,2016.38130209998,2020.14799395076,31680000
216,68,3.152094703336,42.6998136207641,21.0387256298553,44.535548,26.2324886,39.3566827846541,36.2045880813181,2016.38130209998,2019.53339680332,31680000
217,218,0.1740973075991,40.7814052804194,23.5336737905282,40.3814892769045,23.3138841551205,40.1453772396963,39.9712799320971,2020.14799395076,2020.32209125836,31680000
217,71,0.4968147924067,40.7814052804194,23.5336737905282,40.621173,23.1918021,40.4680947245038,39.9712799320971,2020.14799395076,2020.64480874317,31680000
218,70,0.3609688509278,40.3814892769045,23.3138841551205,40.621173,23.1918021,40.506346090624,40.1453772396963,2020.32209125836,2020.68306010929,31680000
218,69,2.417634769035,40.3814892769045,23.3138841551205,40.621173,23.1918021,42.5630120087312,40.1453772396963,2020.32209125836,2022.7397260274,31680000
219,220,0.7452399799633,46.6873895143809,17.7010037218572,46.226279563918,17.4418783425112,33.6533280617649,32.9080880818016,2013.08480210047,2013.83004208043,31680000
219,225,2.974198146737,46.6873895143809,17.7010037218572,47.4741273828246,15.276996958773,35.8822862285385,32.9080880818016,2013.08480210047,2016.0590002472,31680000
220,221,0.3975526439171,46.226279563918,17.4418783425112,45.9212658520437,18.424319878892,34.0508807056819,33.6533280617649,2013.83004208043,2014.22759472435,31680000
220,72,2.743728411372,46.226279563918,17.4418783425112,46.3593606,17.7967639,36.3970564731368,33.6533280617649,2013.83004208043,2016.5737704918,31680000
221,77,3.433581272729,45.9212658520437,18.424319878892,47.497912,19.040235,37.4844619784109,34.0508807056819,2014.22759472435,2017.66117599708,31680000
221,222,0.1542885056479,45.9212658520437,18.424319878892,45.7290426672757,18.8475120207738,34.2051692113299,34.0508807056819,2014.22759472435,2014.38188323,31680000
222,223,2.496196998982,45.7290426672757,18.8475120207738,47.3037325642988,19.0197753376673,36.7013662103119,34.2051692113299,2014.38188323,2016.87808022898,31680000
222,76,2.3530894476,45.7290426672757,18.8475120207738,46.8416936,16.8416322,36.5582586589299,34.2051692113299,2014.38188323,2016.7349726776,31680000
223,73,0.866825982533,47.3037325642988,19.0197753376673,46.7112802,19.8515197,37.5681921928448,36.7013662103119,2016.87808022898,2017.74490621151,31680000
223,224,0.7887962430718,47.3037325642988,19.0197753376673,47.0191461728778,19.560953316726,37.4901624533837,36.7013662103119,2016.87808022898,2017.66687647205,31680000
224,74,1.008551137673,47.0191461728778,19.560953316726,47.162494,19.503304,38.4987135910566,37.4901624533837,2017.66687647205,2018.67542760972,31680000
224,75,0.9345431315027,47.0191461728778,19.560953316726,47.497912,19.040235,38.4247055848864,37.4901624533837,2017.66687647205,2018.60141960355,31680000
225,85,2.486205232247,47.4741273828246,15.276996958773,45.8150108,15.981919,38.3684914607855,35.8822862285385,2016.0590002472,2018.54520547945,31680000
225,226,0.4853095497979,47.4741273828246,15.276996958773,47.3576518458308,14.6418552220301,36.3675957783365,35.8822862285385,2016.0590002472,2016.544309797,31680000
226,78,0.1688049570955,47.3576518458308,14.6418552220301,47.516231,14.550072,36.5364007354319,36.3675957783365,2016.544309797,2016.7131147541,31680000
226,227,0.6698412606524,47.3576518458308,14.6418552220301,47.3203091686903,15.5965463076264,37.0374370389888,36.3675957783365,2016.544309797,2017.21415105765,31680000
227,228,0.2552884216366,47.3203091686903,15.5965463076264,47.7398280371239,15.3533413363634,37.2927254606254,37.0374370389888,2017.21415105765,2017.46943947929,31680000
227,84,1.36941058618,47.3203091686903,15.5965463076264,48.3069096,14.285918,38.4068476251689,37.0374370389888,2017.21415105765,2018.58356164383,31680000
228,229,0.2484118565876,47.7398280371239,15.3533413363634,47.7034634686137,15.594822103609,37.541137317213,37.2927254606254,2017.46943947929,2017.71785133588,31680000
228,79,1.240149561804,47.7398280371239,15.3533413363634,45.6717716,15.6507903,38.5328750224295,37.2927254606254,2017.46943947929,2018.70958904109,31680000
229,231,0.1513619795483,47.7034634686137,15.594822103609,47.753342692098,15.6956699825507,37.6924992967613,37.541137317213,2017.71785133588,2017.86921331543,31680000
229,230,0.695138026925,47.7034634686137,15.594822103609,48.0807729287981,16.7919427912648,38.2362753441381,37.541137317213,2017.71785133588,2018.4129893628,31680000
230,81,0.07763608394675,48.0807729287981,16.7919427912648,48.1485965,17.1077477,38.3139114280848,38.2362753441381,2018.4129893628,2018.49062544675,31680000
230,80,0.1294763906203,48.0807729287981,16.7919427912648,48.1179477,16.5662578,38.3657517347583,38.2362753441381,2018.4129893628,2018.54246575342,31680000
231,82,0.8074990133394,47.753342692098,15.6956699825507,47.0678961,15.4417305,38.4999983101008,37.6924992967613,2017.86921331543,2018.67671232877,31680000
231,83,0.5500094030604,47.753342692098,15.6956699825507,48.108077,15.8049558,38.2425086998217,37.6924992967613,2017.86921331543,2018.41922271849,31680000
232,240,2.918140840122,46.624790573089,14.6756384040788,48.4089723279574,15.9408539763241,33.4485775065766,30.5304366664546,2010.70715068512,2013.62529152524,31680000
232,233,2.250285832247,46.624790573089,14.6756384040788,46.6846276515738,15.7652519049003,32.7807224987016,30.5304366664546,2010.70715068512,2012.95743651737,31680000
