node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,11,2.897286912717,51.0407800866737,12.2147369325954,49.445396,11.1404522,26.277731864573,23.380444951856,2015.13842688406,2018.03571379677,38520000
154,12,3.350675927052,51.0407800866737,12.2147369325954,50.1431461,9.1438073,26.731120878908,23.380444951856,2015.13842688406,2018.48910281111,38520000
155,156,5.089894582408,46.9803532004063,13.0336275713454,47.6404915600362,15.7794426092404,7.822533509597,2.732638927189,1994.49062085939,1999.5805154418,38520000
155,170,3.849336249459,46.9803532004063,13.0336275713454,46.2848018688369,9.46660982850998,6.581975176648,2.732638927189,1994.49062085939,1998.33995710885,38520000
156,165,0.441515907016,47.6404915600362,15.7794426092404,47.8703354054165,15.3584440617735,8.264049416613,7.822533509597,1999.5805154418,2000.02203134881,38520000
156,157,1.541329343092,47.6404915600362,15.7794426092404,46.8193421243547,17.2341957993626,9.363862852689,7.822533509597,1999.5805154418,2001.12184478489,38520000
157,158,1.183489698634,46.8193421243547,17.2341957993626,46.9474062686304,16.4799597116585,10.547352551323,9.363862852689,2001.12184478489,2002.30533448352,38520000
157,22,4.378416427851,46.8193421243547,17.2341957993626,47.497912,19.040235,13.74227928054,9.363862852689,2001.12184478489,2005.50026121274,38520000
158,159,3.198675074111,46.9474062686304,16.4799597116585,47.7216307707407,15.8422839619796,13.746027625434,10.547352551323,2002.30533448352,2005.50400955763,38520000
158,14,12.30190025357,46.9474062686304,16.4799597116585,45.2052775,20.294612,22.849252804893,10.547352551323,2002.30533448352,2014.60723473709,38520000
159,160,3.643214608624,47.7216307707407,15.8422839619796,48.8631820428764,16.9165281904035,17.389242234058,13.746027625434,2005.50400955763,2009.14722416626,38520000
159,21,5.16722331908,47.7216307707407,15.8422839619796,46.956503,19.2880496,18.913250944514,13.746027625434,2005.50400955763,2010.67123287671,38520000
160,161,2.112448268511,48.8631820428764,16.9165281904035,48.0386496222893,18.2560146393062,19.501690502569,17.389242234058,2009.14722416626,2011.25967243477,38520000
160,162,1.199996792438,48.8631820428764,16.9165281904035,49.2389082897618,16.4190722519468,18.589239026496,17.389242234058,2009.14722416626,2010.3472209587,38520000
161,16,4.556765921397,48.0386496222893,18.2560146393062,47.8439484,22.3567615,24.058456423966,19.501690502569,2011.25967243477,2015.81643835617,38520000
161,15,0.4992316748218,48.0386496222893,18.2560146393062,47.7841803,19.1351781,20.0009221773908,19.501690502569,2011.25967243477,2011.75890410959,38520000
162,163,6.914629748753,49.2389082897618,16.4190722519468,49.3988361181058,16.8521662561837,25.503868775249,18.589239026496,2010.3472209587,2017.26185070745,38520000
162,17,1.04729958925,49.2389082897618,16.4190722519468,49.817492,15.472962,19.636538615746,18.589239026496,2010.3472209587,2011.39452054795,38520000
163,164,0.1611300061092,49.3988361181058,16.8521662561837,48.9858220872484,16.7527384002214,25.6649987813582,25.503868775249,2017.26185070745,2017.42298071356,38520000
163,18,0.3381492925524,49.3988361181058,16.8521662561837,49.1950602,16.6068371,25.8420180678014,25.503868775249,2017.26185070745,2017.6,38520000
164,19,1.083868601512,48.9858220872484,16.7527384002214,49.1950602,16.6068371,26.7488673828702,25.6649987813582,2017.42298071356,2018.50684931507,38520000
164,20,0.08112887548434,48.9858220872484,16.7527384002214,49.1950602,16.6068371,25.7461276568425,25.6649987813582,2017.42298071356,2017.50410958904,38520000
165,166,0.5306143813608,47.8703354054165,15.3584440617735,47.4120512646521,15.1571786241575,8.7946637979738,8.264049416613,2000.02203134881,2000.55264573017,38520000
165,168,0.9167759139337,47.8703354054165,15.3584440617735,47.7675146807875,16.2598237094338,9.1808253305467,8.264049416613,2000.02203134881,2000.93880726275,38520000
166,25,0.7209983884966,47.4120512646521,15.1571786241575,47.516231,14.550072,9.5156621864704,8.7946637979738,2000.55264573017,2001.27364411867,38520000
166,167,3.278987847717,47.4120512646521,15.1571786241575,48.6400163021413,16.9669041055755,12.0736516456908,8.7946637979738,2000.55264573017,2003.83163357789,38520000
167,24,9.765626696083,48.6400163021413,16.9669041055755,49.817492,15.472962,21.8392783417738,12.0736516456908,2003.83163357789,2013.59726027397,38520000
167,23,1.845584216494,48.6400163021413,16.9669041055755,48.2080696,16.3713095,13.9192358621848,12.0736516456908,2003.83163357789,2005.67721779438,38520000
168,169,0.6441802861047,47.7675146807875,16.2598237094338,48.2730147499875,17.2277640372909,9.8250056166514,9.1808253305467,2000.93880726275,2001.58298754885,38520000
168,28,3.412139997695,47.7675146807875,16.2598237094338,48.0296979,14.7108083,12.5929653282417,9.1808253305467,2000.93880726275,2004.35094726044,38520000
169,26,1.074546697725,48.2730147499875,17.2277640372909,48.00214,16.23091,10.8995523143764,9.8250056166514,2001.58298754885,2002.65753424658,38520000
169,27,2.273422797554,48.2730147499875,17.2277640372909,48.3162908,16.6361849,12.0984284142054,9.8250056166514,2001.58298754885,2003.8564103464,38520000
170,171,4.970547735979,46.2848018688369,9.46660982850998,45.2494875224356,10.2751947157796,11.552522912627,6.581975176648,1998.33995710885,2003.31050484483,38520000
170,176,4.611209237646,46.2848018688369,9.46660982850998,43.2061513339495,12.1069382415978,11.193184414294,6.581975176648,1998.33995710885,2002.95116634649,38520000
171,175,0.7927445064749,45.2494875224356,10.2751947157796,44.8291549463649,8.99052342812027,12.3452674191019,11.552522912627,2003.31050484483,2004.1032493513,38520000
171,172,2.673669460743,45.2494875224356,10.2751947157796,43.8745270454858,12.0577071722965,14.22619237337,11.552522912627,2003.31050484483,2005.98417430557,38520000
172,173,2.480431535613,43.8745270454858,12.0577071722965,44.0326121326108,11.1874985884309,16.706623908983,14.22619237337,2005.98417430557,2008.46460584118,38520000
172,29,5.998757392092,43.8745270454858,12.0577071722965,44.83925,11.6175537,20.224949765462,14.22619237337,2005.98417430557,2011.98293169766,38520000
173,174,0.4993454925791,44.0326121326108,11.1874985884309,44.512246824106,10.4541568077847,17.2059694015621,16.706623908983,2008.46460584118,2008.96395133376,38520000
173,32,2.357311967038,44.0326121326108,11.1874985884309,44.0565776,12.5713325,19.063935876021,16.706623908983,2008.46460584118,2010.82191780822,38520000
174,30,1.018634363108,44.512246824106,10.4541568077847,44.647128,10.9252269,18.2246037646701,17.2059694015621,2008.96395133376,2009.98258569687,38520000
174,31,1.668925378568,44.512246824106,10.4541568077847,44.494887,11.3426163,18.8748947801301,17.2059694015621,2008.96395133376,2010.63287671233,38520000
175,34,6.578942429522,44.8291549463649,8.99052342812027,44.647128,10.9252269,18.9242098486239,12.3452674191019,2004.1032493513,2010.68219178082,38520000
175,33,4.096996839164,44.8291549463649,8.99052342812027,44.647128,10.9252269,16.4422642582659,12.3452674191019,2004.1032493513,2008.20024619047,38520000
176,177,4.94173552708,43.2061513339495,12.1069382415978,43.2445050804104,12.7466024060887,16.134919941374,11.193184414294,2002.95116634649,2007.89290187357,38520000
176,181,4.057793454556,43.2061513339495,12.1069382415978,44.3448243047458,12.3937975750165,15.25097786885,11.193184414294,2002.95116634649,2007.00895980105,38520000
177,39,1.798948778235,43.2445050804104,12.7466024060887,41.87194,12.56738,17.933868719609,16.134919941374,2007.89290187357,2009.69185065181,38520000
177,178,3.098502624843,43.2445050804104,12.7466024060887,44.4928954802393,11.6378369076296,19.233422566217,16.134919941374,2007.89290187357,2010.99140449842,38520000
178,35,1.680726649125,44.4928954802393,11.6378369076296,45.6669338,12.2430608,20.914149215342,19.233422566217,2010.99140449842,2012.67213114754,38520000
178,179,1.720743183587,44.4928954802393,11.6378369076296,44.6318141806019,11.3744393218778,20.954165749804,19.233422566217,2010.99140449842,2012.712147682,38520000
179,36,2.893331770052,44.6318141806019,11.3744393218778,45.440379,12.3159547,23.847497519856,20.954165749804,2012.712147682,2015.60547945206,38520000
179,180,1.827853089493,44.6318141806019,11.3744393218778,45.2815305318534,12.0380486814418,22.782018839297,20.954165749804,2012.712147682,2014.5400007715,38520000
180,38,2.022840758559,45.2815305318534,12.0380486814418,45.9400855,13.6203249,24.804859597856,22.782018839297,2014.5400007715,2016.56284153006,38520000
180,37,0.1093142969975,45.2815305318534,12.0380486814418,45.440379,12.3159547,22.8913331362945,22.782018839297,2014.5400007715,2014.64931506849,38520000
181,281,11.42900240028,44.3448243047458,12.3937975750165,43.4664870356887,14.0722295617116,26.67998026913,15.25097786885,2007.00895980105,2018.43796220133,38520000
181,182,0.05244464103803,44.3448243047458,12.3937975750165,44.4835846990868,12.3677068510298,15.303422509888,15.25097786885,2007.00895980105,2007.06140444209,38520000
182,278,1.241011479438,44.4835846990868,12.3677068510298,44.8504561227409,12.6690801884263,16.544433989326,15.303422509888,2007.06140444209,2008.30241592153,38520000
182,183,0.9633960248187,44.4835846990868,12.3677068510298,43.8372887303097,12.8436990788302,16.2668185347067,15.303422509888,2007.06140444209,2008.02480046691,38520000
183,40,2.885872541628,43.8372887303097,12.8436990788302,41.87194,12.56738,19.1526910763347,16.2668185347067,2008.02480046691,2010.91067300853,38520000
183,184,0.6220237718029,43.8372887303097,12.8436990788302,44.1184169729736,13.1069836918382,16.8888423065096,16.2668185347067,2008.02480046691,2008.64682423871,38520000
184,190,0.8733287458041,44.1184169729736,13.1069836918382,43.7666086013662,12.930734069757,17.7621710523137,16.8888423065096,2008.64682423871,2009.52015298451,38520000
184,185,0.5212290468221,44.1184169729736,13.1069836918382,44.5025852714985,12.9606182737412,17.4100713533317,16.8888423065096,2008.64682423871,2009.16805328553,38520000
185,41,2.418384796098,44.5025852714985,12.9606182737412,41.87194,12.56738,19.8284561494297,17.4100713533317,2009.16805328553,2011.58643808163,38520000
185,186,0.9369383837574,44.5025852714985,12.9606182737412,43.7318227274893,11.6686834616873,18.3470097370891,17.4100713533317,2009.16805328553,2010.10499166929,38520000
186,42,2.499815339016,43.7318227274893,11.6686834616873,44.6788747,11.0411597,20.8468250761051,18.3470097370891,2010.10499166929,2012.6048070083,38520000
186,187,0.4094216237835,43.7318227274893,11.6686834616873,43.1329329909099,11.1749838453694,18.7564313608726,18.3470097370891,2010.10499166929,2010.51441329307,38520000
187,43,3.944053937366,43.1329329909099,11.1749838453694,44.7326319,10.7878059,22.7004852982386,18.7564313608726,2010.51441329307,2014.45846723044,38520000
187,188,0.6135415834092,43.1329329909099,11.1749838453694,42.6825962599751,11.7239090024567,19.3699729442818,18.7564313608726,2010.51441329307,2011.12795487648,38520000
188,46,2.472045123519,42.6825962599751,11.7239090024567,45.0748447,11.7850885,21.8420180678008,19.3699729442818,2011.12795487648,2013.6,38520000
188,189,0.3250333618822,42.6825962599751,11.7239090024567,41.9000627545781,12.6563020234524,19.695006306164,19.3699729442818,2011.12795487648,2011.45298823836,38520000
189,45,1.15427915074,41.9000627545781,12.6563020234524,41.87194,12.56738,20.849285456904,19.695006306164,2011.45298823836,2012.6072673891,38520000
189,44,0.8936868422035,41.9000627545781,12.6563020234524,41.8224622,12.7990457,20.5886931483675,19.695006306164,2011.45298823836,2012.34667508057,38520000
190,191,1.288722550988,43.7666086013662,12.930734069757,43.7220069318594,11.5413442076458,19.0508936033017,17.7621710523137,2009.52015298451,2010.8088755355,38520000
190,201,0.007238161994882,43.7666086013662,12.930734069757,43.6966105801558,12.9894624583094,17.7694092143086,17.7621710523137,2009.52015298451,2009.52739114651,38520000
191,47,12.72537103984,43.7220069318594,11.5413442076458,45.0522366,7.5153885,31.7762646431417,19.0508936033017,2010.8088755355,2023.53424657534,38520000
191,192,0.4877434227042,43.7220069318594,11.5413442076458,43.6943525005274,11.1163499468349,19.5386370260059,19.0508936033017,2010.8088755355,2011.29661895821,38520000
192,193,2.089813131873,43.6943525005274,11.1163499468349,45.4201393419558,12.1466619989042,21.6284501578789,19.5386370260059,2011.29661895821,2013.38643209008,38520000
192,194,0.6611124717693,43.6943525005274,11.1163499468349,43.0089174010265,11.9109364761767,20.1997494977752,19.5386370260059,2011.29661895821,2011.95773142997,38520000
193,49,9.194389827731,45.4201393419558,12.1466619989042,41.6552418,12.989615,30.8228399856099,21.6284501578789,2013.38643209008,2022.58082191781,38520000
193,48,10.13685558116,45.4201393419558,12.1466619989042,44.5967607,11.2186396,31.7653057390389,21.6284501578789,2013.38643209008,2023.52328767124,38520000
194,57,5.698900299265,43.0089174010265,11.9109364761767,41.6552418,12.989615,25.8986497970402,20.1997494977752,2011.95773142997,2017.65663172924,38520000
194,195,6.529262879477,43.0089174010265,11.9109364761767,44.1152311989222,11.0435140886863,26.7290123772522,20.1997494977752,2011.95773142997,2018.48699430945,38520000
195,196,0.7967097544336,44.1152311989222,11.0435140886863,44.6679971391916,11.0309144063149,27.5257221316858,26.7290123772522,2018.48699430945,2019.28370406389,38520000
195,56,0.4219918230186,44.1152311989222,11.0435140886863,44.83925,11.6175537,27.1510042002708,26.7290123772522,2018.48699430945,2018.90898613247,38520000
196,197,0.1000910931695,44.6679971391916,11.0309144063149,44.8068605464288,11.3221293810861,27.6258132248553,27.5257221316858,2019.28370406389,2019.38379515705,38520000
196,199,0.467216089485,44.6679971391916,11.0309144063149,44.5659045147441,10.4177163852082,27.9929382211708,27.5257221316858,2019.28370406389,2019.75092015337,38520000
197,198,0.162895983984,44.8068605464288,11.3221293810861,45.1795939886976,11.5515204378676,27.7887092088393,27.6258132248553,2019.38379515705,2019.54669114104,38520000
197,52,3.112095253905,44.8068605464288,11.3221293810861,41.87194,12.56738,30.7379084787603,27.6258132248553,2019.38379515705,2022.49589041096,38520000
198,50,4.157418448004,45.1795939886976,11.5515204378676,44.5967607,11.2186396,31.9461276568433,27.7887092088393,2019.54669114104,2023.70410958904,38520000
198,51,0.9908172781577,45.1795939886976,11.5515204378676,44.83925,11.6175537,28.779526486997,27.7887092088393,2019.54669114104,2020.5375084192,38520000
199,53,1.879216832932,44.5659045147441,10.4177163852082,44.494887,11.3426163,29.8721550541028,27.9929382211708,2019.75092015337,2021.6301369863,38520000
199,200,0.4488794057671,44.5659045147441,10.4177163852082,44.6869811600124,11.2932742072911,28.4418176269379,27.9929382211708,2019.75092015337,2020.19979955914,38520000
200,55,2.391981262782,44.6869811600124,11.2932742072911,44.5967607,11.2186396,30.8337988897199,28.4418176269379,2020.19979955914,2022.59178082192,38520000
200,54,1.659001229595,44.6869811600124,11.2932742072911,44.5967607,11.2186396,30.1008188565329,28.4418176269379,2020.19979955914,2021.85880078873,38520000
201,256,0.4653118443802,43.6966105801558,12.9894624583094,43.8454608507078,13.0488315805622,18.2347210586888,17.7694092143086,2009.52739114651,2009.99270299089,38520000
201,202,0.03240180259254,43.6966105801558,12.9894624583094,43.7069127108594,12.9939901571504,17.8018110169012,17.7694092143086,2009.52739114651,2009.5597929491,38520000
202,244,2.774542385254,43.7069127108594,12.9939901571504,45.7379112606839,12.1375725781241,20.5763534021552,17.8018110169012,2009.5597929491,2012.33433533435,38520000
202,203,0.3405494359996,43.7069127108594,12.9939901571504,44.4430688722624,13.1322516262557,18.1423604529008,17.8018110169012,2009.5597929491,2009.9003423851,38520000
203,243,0.1293306458127,44.4430688722624,13.1322516262557,44.5329536458133,13.1972609715741,18.2716910987135,18.1423604529008,2009.9003423851,2010.02967303091,38520000
203,204,2.075161842292,44.4430688722624,13.1322516262557,46.3742759445408,16.9294686993417,20.2175222951928,18.1423604529008,2009.9003423851,2011.97550422739,38520000
204,205,0.5276199676653,46.3742759445408,16.9294686993417,46.2437452487327,18.8110250135119,20.7451422628581,20.2175222951928,2011.97550422739,2012.50312419506,38520000
204,213,0.380412056776,46.3742759445408,16.9294686993417,46.6969889664566,16.6780625922647,20.5979343519688,20.2175222951928,2011.97550422739,2012.35591628417,38520000
205,210,2.979296992222,46.2437452487327,18.8110250135119,47.3684707045859,15.5691824651416,23.7244392550801,20.7451422628581,2012.50312419506,2015.48242118728,38520000
205,206,0.3898413405477,46.2437452487327,18.8110250135119,45.49902733898,19.5909060454471,21.1349836034058,20.7451422628581,2012.50312419506,2012.8929655356,38520000
206,207,2.820776401825,45.49902733898,19.5909060454471,43.8955783967187,22.0093270657773,23.9557600052308,21.1349836034058,2012.8929655356,2015.71374193743,38520000
206,58,5.854457130944,45.49902733898,19.5909060454471,47.162494,19.503304,26.9894407343498,21.1349836034058,2012.8929655356,2018.74742266655,38520000
207,59,3.858767409611,43.8955783967187,22.0093270657773,44.535548,26.2324886,27.8145274148418,23.9557600052308,2015.71374193743,2019.57250934704,38520000
207,208,2.831963341581,43.8955783967187,22.0093270657773,41.4580945058598,21.9445473190473,26.7877233468118,23.9557600052308,2015.71374193743,2018.54570527901,38520000
208,209,1.708097468884,41.4580945058598,21.9445473190473,41.1338152268752,23.0015217767594,28.4958208156958,26.7877233468118,2018.54570527901,2020.25380274789,38520000
208,62,4.194020748387,41.4580945058598,21.9445473190473,40.621173,23.1918021,30.9817440951988,26.7877233468118,2018.54570527901,2022.7397260274,38520000
209,61,0.3910059952762,41.1338152268752,23.0015217767594,40.621173,23.1918021,28.886826810972,28.4958208156958,2020.25380274789,2020.64480874317,38520000
209,60,0.4292573613964,41.1338152268752,23.0015217767594,40.621173,23.1918021,28.9250781770922,28.4958208156958,2020.25380274789,2020.68306010929,38520000
210,211,0.7528802926717,47.3684707045859,15.5691824651416,47.7491842322882,14.3206916689214,24.4773195477518,23.7244392550801,2015.48242118728,2016.23530147995,38520000
210,63,1.252551490317,47.3684707045859,15.5691824651416,46.8416936,16.8416322,24.9769907453971,23.7244392550801,2015.48242118728,2016.7349726776,38520000
211,212,1.256876018284,47.7491842322882,14.3206916689214,47.9405170984057,13.8118161942907,25.7341955660358,24.4773195477518,2016.23530147995,2017.49217749823,38520000
211,64,0.477813274148,47.7491842322882,14.3206916689214,47.516231,14.550072,24.9551328218998,24.4773195477518,2016.23530147995,2016.7131147541,38520000
212,65,1.091384145601,47.9405170984057,13.8118161942907,48.3069096,14.285918,26.8255797116368,25.7341955660358,2017.49217749823,2018.58356164384,38520000
212,66,0.2091923647792,47.9405170984057,13.8118161942907,47.9352737,13.480546,25.943387930815,25.7341955660358,2017.49217749823,2017.70136986301,38520000
213,214,0.3791663417903,46.6969889664566,16.6780625922647,46.8424127531422,17.2176850913191,20.9771006937591,20.5979343519688,2012.35591628417,2012.73508262596,38520000
213,230,0.1583631438227,46.6969889664566,16.6780625922647,46.5412029775904,16.4185403842438,20.7562974957915,20.5979343519688,2012.35591628417,2012.51427942799,38520000
214,215,1.067305880281,46.8424127531422,17.2176850913191,47.7904075275546,15.7598180792243,22.0444065740401,20.9771006937591,2012.73508262596,2013.80238850624,38520000
214,224,1.011835073936,46.8424127531422,17.2176850913191,46.7288691694783,16.6230757552603,21.9889357676951,20.9771006937591,2012.73508262596,2013.74691769989,38520000
215,219,1.337955884811,47.7904075275546,15.7598180792243,46.711376549156,16.5748714552019,23.3823624588511,22.0444065740401,2013.80238850624,2015.14034439105,38520000
215,216,1.788256453508,47.7904075275546,15.7598180792243,46.8234399895527,16.4910745545535,23.8326630275481,22.0444065740401,2013.80238850624,2015.59064495975,38520000
216,70,1.07602170692,46.8234399895527,16.4910745545535,48.7739859,16.7623041,24.9086847344681,23.8326630275481,2015.59064495975,2016.66666666667,38520000
216,217,0.4848441067238,46.8234399895527,16.4910745545535,46.2480872087338,18.0360390227426,24.3175071342719,23.8326630275481,2015.59064495975,2016.07548906647,38520000
217,218,1.329095680159,46.2480872087338,18.0360390227426,46.5764318816898,16.6318634972553,25.6466028144309,24.3175071342719,2016.07548906647,2017.40458474663,38520000
217,67,1.618272690342,46.2480872087338,18.0360390227426,46.7112802,19.8515197,25.9357798246139,24.3175071342719,2016.07548906647,2017.69376175681,38520000
218,69,0.1858274410525,46.5764318816898,16.6318634972553,46.8416936,16.8416322,25.8324302554834,25.6466028144309,2017.40458474663,2017.59041218768,38520000
218,68,2.176237171178,46.5764318816898,16.6318634972553,45.8150108,15.981919,27.8228399856089,25.6466028144309,2017.40458474663,2019.58082191781,38520000
219,220,0.06783139635251,46.711376549156,16.5748714552019,46.7833124769387,16.4742243550009,23.4501938552036,23.3823624588511,2015.14034439105,2015.2081757874,38520000
219,71,3.45965560895,46.711376549156,16.5748714552019,47.0678961,15.4417305,26.8420180678011,23.3823624588511,2015.14034439105,2018.6,38520000
220,76,2.490707929821,46.7833124769387,16.4742243550009,46.3593606,17.7967639,25.9409017850246,23.4501938552036,2015.2081757874,2017.69888371722,38520000
220,221,1.368351509102,46.7833124769387,16.4742243550009,47.3287580774369,15.0580488583329,24.8185453643056,23.4501938552036,2015.2081757874,2016.5765272965,38520000
221,75,2.10261169923,47.3287580774369,15.0580488583329,51.3396955,12.3730747,26.9211570635356,24.8185453643056,2016.5765272965,2018.67913899573,38520000
221,222,0.6090634057192,47.3287580774369,15.0580488583329,47.3891381257304,15.5335252974349,25.4276087700248,24.8185453643056,2016.5765272965,2017.18559070222,38520000
222,223,0.6395136300125,47.3891381257304,15.5335252974349,46.3369985204424,16.0183898446065,26.0671224000373,25.4276087700248,2017.18559070222,2017.82510433224,38520000
222,72,1.523998338872,47.3891381257304,15.5335252974349,45.6717716,15.6507903,26.9516071088968,25.4276087700248,2017.18559070222,2018.7095890411,38520000
223,73,4.840649092421,46.3369985204424,16.0183898446065,46.0652851,13.2373414,30.9077714924583,26.0671224000373,2017.82510433224,2022.66575342466,38520000
223,74,3.865306626668,46.3369985204424,16.0183898446065,48.2080696,16.3713095,29.9324290267053,26.0671224000373,2017.82510433224,2021.6904109589,38520000
224,225,2.624518534988,46.7288691694783,16.6230757552603,48.1591421189917,16.6985278883133,24.6134543026831,21.9889357676951,2013.74691769989,2016.37143623488,38520000
224,228,3.519140849141,46.7288691694783,16.6230757552603,47.0458863286938,15.4289194873971,25.5080766168361,21.9889357676951,2013.74691769989,2017.26605854904,38520000
225,77,2.288738455353,48.1591421189917,16.6985278883133,47.497912,19.040235,26.9021927580361,24.6134543026831,2016.37143623488,2018.66017469024,38520000
225,226,0.9355621060127,48.1591421189917,16.6985278883133,47.6503531175596,14.9630950780889,25.5490164086958,24.6134543026831,2016.37143623488,2017.3069983409,38520000
226,227,1.137166307481,47.6503531175596,14.9630950780889,47.9609577080018,16.1110613554168,26.6861827161768,25.5490164086958,2017.3069983409,2018.44416464838,38520000
226,78,0.2519057686943,47.6503531175596,14.9630950780889,47.516231,14.550072,25.8009221773901,25.5490164086958,2017.3069983409,2017.55890410959,38520000
227,80,0.0446272455404,47.9609577080018,16.1110613554168,48.108077,15.8049558,26.7308099617172,26.6861827161768,2018.44416464838,2018.48879189392,38520000
227,79,4.216109324227,47.9609577080018,16.1110613554168,46.0527405,14.4720881,30.9022920404038,26.6861827161768,2018.44416464838,2022.6602739726,38520000
228,81,0.435311313979,47.0458863286938,15.4289194873971,47.0678961,15.4417305,25.9433879308151,25.5080766168361,2017.26605854904,2017.70136986301,38520000
228,229,0.1176339036642,47.0458863286938,15.4289194873971,46.6306470284174,15.299108320517,25.6257105205003,25.5080766168361,2017.26605854904,2017.3836924527,38520000
229,83,1.31219795826,46.6306470284174,15.299108320517,48.1179477,16.5662578,26.9379084787603,25.6257105205003,2017.3836924527,2018.69589041096,38520000
229,82,1.293019876068,46.6306470284174,15.299108320517,47.0678961,15.4417305,26.9187303965683,25.6257105205003,2017.3836924527,2018.67671232877,38520000
230,231,2.416858983609,46.5412029775904,16.4185403842438,46.8017621906473,14.9497847024265,23.1731564794005,20.7562974957915,2012.51427942799,2014.9311384116,38520000
230,233,1.228069991039,46.5412029775904,16.4185403842438,47.6307119773355,17.7407216923953,21.9843674868305,20.7562974957915,2012.51427942799,2013.74234941903,38520000
231,232,1.051032785822,46.8017621906473,14.9497847024265,47.5508443657595,15.7013558075567,24.2241892652225,23.1731564794005,2014.9311384116,2015.98217119742,38520000
231,86,0.8085876157981,46.8017621906473,14.9497847024265,46.5537589,16.5570474,23.9817440951986,23.1731564794005,2014.9311384116,2015.7397260274,38520000
232,85,0.760998201486,47.5508443657595,15.7013558075567,48.1186571,16.6126378,24.9851874667085,24.2241892652225,2015.98217119742,2016.74316939891,38520000
232,84,1.609609624497,47.5508443657595,15.7013558075567,47.516231,14.550072,25.8337988897195,24.2241892652225,2015.98217119742,2017.59178082192,38520000
