node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,9,0.6539033638001,42.3650520187364,12.9735445332749,41.87194,12.56738,59.3218560169825,58.6679526531824,2010.92788552966,2011.58178889346,29475000
159,160,0.2549479285965,42.3013098623278,12.5967941477487,42.2770844320264,12.7176607877512,59.3494386289311,59.0944907003346,2011.35442357681,2011.60937150541,29475000
159,10,3.403100158275,42.3013098623278,12.5967941477487,44.7326319,10.7878059,62.4975908586096,59.0944907003346,2011.35442357681,2014.75752373509,29475000
160,11,1.014533740347,42.2770844320264,12.7176607877512,41.87194,12.56738,60.3639723692781,59.3494386289311,2011.60937150541,2012.62390524575,29475000
160,12,1.990628494592,42.2770844320264,12.7176607877512,45.0748447,11.7850885,61.3400671235231,59.3494386289311,2011.60937150541,2013.6,29475000
161,162,0.172086108263,43.997240939329,13.1086695644333,43.8214540949401,12.675228301511,57.008152145464,56.836066037201,2009.09599891368,2009.26808502194,29475000
161,240,2.50493571044,43.997240939329,13.1086695644333,43.0622752229943,11.8650331237629,59.341001747641,56.836066037201,2009.09599891368,2011.60093462412,29475000
162,202,0.02659641811194,43.8214540949401,12.675228301511,43.7904686827827,12.623385169986,57.0347485635759,57.008152145464,2009.26808502194,2009.29468144005,29475000
162,163,2.407453474584,43.8214540949401,12.675228301511,45.6697996189642,16.0991600147777,59.415605620048,57.008152145464,2009.26808502194,2011.67553849652,29475000
163,164,0.807890472441,45.6697996189642,16.0991600147777,47.3212638352274,16.3813612880949,60.223496092489,59.415605620048,2011.67553849652,2012.48342896896,29475000
163,176,0.5041755871886,45.6697996189642,16.0991600147777,45.8009428737112,15.7980738711227,59.9197812072366,59.415605620048,2011.67553849652,2012.17971408371,29475000
164,174,0.6352927286908,47.3212638352274,16.3813612880949,47.2458463331469,17.1082622307552,60.8587888211798,60.223496092489,2012.48342896896,2013.11872169766,29475000
164,165,0.04105006406702,47.3212638352274,16.3813612880949,47.4547526156146,16.4626640591449,60.264546156556,60.223496092489,2012.48342896896,2012.52447903303,29475000
165,172,1.93270622121,47.4547526156146,16.4626640591449,46.7407522604752,19.4768654956056,62.197252377766,60.264546156556,2012.52447903303,2014.45718525424,29475000
165,166,2.174853126445,47.4547526156146,16.4626640591449,47.8304073234111,16.7777766025967,62.439399283001,60.264546156556,2012.52447903303,2014.69933215948,29475000
166,168,0.1580204657596,47.8304073234111,16.7777766025967,47.7576320774619,16.8588454093626,62.5974197487606,62.439399283001,2014.69933215948,2014.85735262524,29475000
166,167,1.736152576522,47.8304073234111,16.7777766025967,46.2307535746635,17.8501409961272,64.175551859523,62.439399283001,2014.69933215948,2016.435484736,29475000
167,14,1.279993456311,46.2307535746635,17.8501409961272,46.3593606,17.7967639,65.455545315834,64.175551859523,2016.435484736,2017.71547819231,29475000
167,13,0.1382857558045,46.2307535746635,17.8501409961272,46.3593606,17.7967639,64.3138376153275,64.175551859523,2016.435484736,2016.5737704918,29475000
168,170,0.2913180508453,47.7576320774619,16.8588454093626,47.6538127269125,16.8141609206983,62.8887377996059,62.5974197487606,2014.85735262524,2015.14867067608,29475000
168,169,3.586830281751,47.7576320774619,16.8588454093626,47.7636846273544,16.8537478541366,66.1842500305116,62.5974197487606,2014.85735262524,2018.44418290699,29475000
169,16,0.1777349012318,47.7636846273544,16.8537478541366,47.7761125,16.3286015,66.3619849317434,66.1842500305116,2018.44418290699,2018.62191780822,29475000
169,15,0.09828284643735,47.7636846273544,16.8537478541366,48.1179477,16.5662578,66.2825328769489,66.1842500305116,2018.44418290699,2018.54246575342,29475000
170,171,0.1499231202475,47.6538127269125,16.8141609206983,47.6972296491171,16.9152298728558,63.0386609198534,62.8887377996059,2015.14867067608,2015.29859379633,29475000
170,19,0.591055351315,47.6538127269125,16.8141609206983,46.5537589,16.5570474,63.4797931509209,62.8887377996059,2015.14867067608,2015.7397260274,29475000
171,17,4.313383824658,47.6972296491171,16.9152298728558,48.3299361,16.9121254,67.3520447445114,63.0386609198534,2015.29859379633,2019.61197762099,29475000
171,18,1.444575602578,47.6972296491171,16.9152298728558,48.1186571,16.6126378,64.4832365224314,63.0386609198534,2015.29859379633,2016.74316939891,29475000
172,20,3.231896483822,46.7407522604752,19.4768654956056,46.7112802,19.8515197,65.429148861588,62.197252377766,2014.45718525424,2017.68908173806,29475000
172,173,2.092670293636,46.7407522604752,19.4768654956056,46.9577278804231,19.6101890174723,64.289922671402,62.197252377766,2014.45718525424,2016.54985554788,29475000
173,22,1.06928616833,46.9577278804231,19.6101890174723,47.497912,19.040235,65.359208839732,64.289922671402,2016.54985554788,2017.61914171621,29475000
173,21,0.01571822261315,46.9577278804231,19.6101890174723,46.8963711,19.6896861,64.3056408940151,64.289922671402,2016.54985554788,2016.56557377049,29475000
174,175,4.710697155057,47.2458463331469,17.1082622307552,47.8152994738593,19.6592465839572,65.5694859762367,60.8587888211798,2013.11872169766,2017.82941885271,29475000
174,25,3.61625097994,47.2458463331469,17.1082622307552,46.8416936,16.8416322,64.4750398011197,60.8587888211798,2013.11872169766,2016.7349726776,29475000
175,24,1.734964708931,47.8152994738593,19.6592465839572,48.7163857,21.2610746,67.3044506851678,65.5694859762367,2017.82941885271,2019.56438356164,29475000
175,23,0.888778462719,47.8152994738593,19.6592465839572,47.162494,19.503304,66.4582644389558,65.5694859762367,2017.82941885271,2018.71819731543,29475000
176,177,0.603634292351,45.8009428737112,15.7980738711227,47.4339212052661,15.8434902578992,60.5234154995876,59.9197812072366,2012.17971408371,2012.78334837606,29475000
176,198,0.5732540257828,45.8009428737112,15.7980738711227,45.3803694198942,16.2809501865281,60.4930352330194,59.9197812072366,2012.17971408371,2012.75296810949,29475000
177,178,0.02770685066068,47.4339212052661,15.8434902578992,47.447647731018,15.9596581287893,60.5511223502482,60.5234154995876,2012.78334837606,2012.81105522672,29475000
177,185,0.5203626344636,47.4339212052661,15.8434902578992,48.3472936758599,15.5667353370718,61.0437781340512,60.5234154995876,2012.78334837606,2013.30371101053,29475000
178,179,0.8698500958447,47.447647731018,15.9596581287893,47.6410473738824,15.4750320405864,61.4209724460929,60.5511223502482,2012.81105522672,2013.68090532257,29475000
178,182,2.488529231235,47.447647731018,15.9596581287893,46.7565982217561,16.2996892087188,63.0396515814832,60.5511223502482,2012.81105522672,2015.29958445796,29475000
179,180,1.260514488677,47.6410473738824,15.4750320405864,47.0277811236544,16.3897396693698,62.6814869347699,61.4209724460929,2013.68090532257,2014.94141981125,29475000
179,26,3.87799878702,47.6410473738824,15.4750320405864,47.516231,14.550072,65.2989712331129,61.4209724460929,2013.68090532257,2017.55890410959,29475000
180,181,1.348298814094,47.0277811236544,16.3897396693698,47.098477956271,17.6335989553393,64.0297857488639,62.6814869347699,2014.94141981125,2016.28971862534,29475000
180,29,3.697331723339,47.0277811236544,16.3897396693698,47.497912,19.040235,66.3788186581089,62.6814869347699,2014.94141981125,2018.63875153458,29475000
181,28,2.194196885397,47.098477956271,17.6335989553393,48.108077,15.8049558,66.2239826342609,64.0297857488639,2016.28971862534,2018.48391551074,29475000
181,27,1.311361716509,47.098477956271,17.6335989553393,46.8416936,16.8416322,65.3411474653729,64.0297857488639,2016.28971862534,2017.60108034185,29475000
182,183,1.435090761038,46.7565982217561,16.2996892087188,46.5961504250216,16.118312759234,64.4747423425212,63.0396515814832,2015.29958445796,2016.734675219,29475000
182,33,3.396305952999,46.7565982217561,16.2996892087188,48.1179477,16.5662578,66.4359575344822,63.0396515814832,2015.29958445796,2018.69589041096,29475000
183,32,0.9666946440161,46.5961504250216,16.118312759234,47.0678961,15.4417305,65.4414369865373,64.4747423425212,2016.734675219,2017.70136986301,29475000
183,184,1.057689091722,46.5961504250216,16.118312759234,46.7907814283011,15.9682447128567,65.5324314342432,64.4747423425212,2016.734675219,2017.79236431072,29475000
184,30,0.9172247303759,46.7907814283011,15.9682447128567,45.6717716,15.6507903,66.4496561646191,65.5324314342432,2017.79236431072,2018.70958904109,29475000
184,31,0.8843480180472,46.7907814283011,15.9682447128567,47.0678961,15.4417305,66.4167794522904,65.5324314342432,2017.79236431072,2018.67671232877,29475000
185,193,2.861975882428,48.3472936758599,15.5667353370718,48.0885932600207,14.3241042187818,63.9057540164792,61.0437781340512,2013.30371101053,2016.16568689295,29475000
185,186,1.466760751038,48.3472936758599,15.5667353370718,48.1568878253383,15.892927254019,62.5105388850892,61.0437781340512,2013.30371101053,2014.77047176156,29475000
186,192,1.751728762453,48.1568878253383,15.892927254019,47.2825731235839,14.7034626616419,64.2622676475422,62.5105388850892,2014.77047176156,2016.52220052402,29475000
186,187,0.4879453697034,48.1568878253383,15.892927254019,48.1982522049808,15.9798748240675,62.9984842547926,62.5105388850892,2014.77047176156,2015.25841713127,29475000
187,34,3.358021224896,48.1982522049808,15.9798748240675,49.0846859,14.717274,66.3565054796886,62.9984842547926,2015.25841713127,2018.61643835616,29475000
187,188,0.9083315544785,48.1982522049808,15.9798748240675,48.8152384518571,16.5624382021849,63.9068158092711,62.9984842547926,2015.25841713127,2016.16674868575,29475000
188,39,0.49991798092,48.8152384518571,16.5624382021849,48.7739859,16.7623041,64.4067337901911,63.9068158092711,2016.16674868575,2016.66666666667,29475000
188,189,0.7777247993859,48.8152384518571,16.5624382021849,48.3190602874257,16.1012562500266,64.684540608657,63.9068158092711,2016.16674868575,2016.94447348513,29475000
189,38,1.110572728556,48.3190602874257,16.1012562500266,48.1485965,17.1077477,65.795113337213,64.684540608657,2016.94447348513,2018.05504621369,29475000
189,190,0.2204424997614,48.3190602874257,16.1012562500266,48.3221001999669,15.7593770691404,64.9049831084183,64.684540608657,2016.94447348513,2017.16491598489,29475000
190,191,0.3673525588516,48.3221001999669,15.7593770691404,48.3018995555786,16.0227999071506,65.27233566727,64.9049831084183,2017.16491598489,2017.53226854375,29475000
190,35,0.5364538781197,48.3221001999669,15.7593770691404,48.4724292,16.2928756,65.4414369865381,64.9049831084183,2017.16491598489,2017.70136986301,29475000
191,36,1.05129310009,48.3018995555786,16.0227999071506,48.3069096,14.285918,66.3236287673599,65.27233566727,2017.53226854375,2018.58356164384,29475000
191,37,0.09512871652828,48.3018995555786,16.0227999071506,48.3025316,16.14906,65.3674643837982,65.27233566727,2017.53226854375,2017.62739726027,29475000
192,40,0.190914230081,47.2825731235839,14.7034626616419,47.516231,14.550072,64.4531818776232,64.2622676475422,2016.52220052402,2016.7131147541,29475000
192,41,3.058621393791,47.2825731235839,14.7034626616419,45.8150108,15.981919,67.3208890413332,64.2622676475422,2016.52220052402,2019.58082191781,29475000
193,197,0.813385417349,48.0885932600207,14.3241042187818,47.7027284068522,14.1160911338131,64.7191394338282,63.9057540164792,2016.16568689295,2016.9790723103,29475000
193,194,0.7981801492445,48.0885932600207,14.3241042187818,47.7767732940896,14.0806616888791,64.7039341657237,63.9057540164792,2016.16568689295,2016.9638670422,29475000
194,42,0.6279137797177,47.7767732940896,14.0806616888791,47.516231,14.550072,65.3318479454414,64.7039341657237,2016.9638670422,2017.59178082192,29475000
194,195,1.143493648571,47.7767732940896,14.0806616888791,47.1332397453904,14.7783413802418,65.8474278142947,64.7039341657237,2016.9638670422,2018.10736069077,29475000
195,43,0.4926393092286,47.1332397453904,14.7783413802418,47.0678961,15.4417305,66.3400671235233,65.8474278142947,2018.10736069077,2018.6,29475000
195,196,1.309011746757,47.1332397453904,14.7783413802418,47.1624069190075,15.4629729234311,67.1564395610517,65.8474278142947,2018.10736069077,2019.41637243753,29475000
196,44,2.274038521375,47.1624069190075,15.4629729234311,48.2080696,16.3713095,69.4304780824267,67.1564395610517,2019.41637243753,2021.6904109589,29475000
196,45,3.249380987129,47.1624069190075,15.4629729234311,46.0652851,13.2373414,70.4058205481807,67.1564395610517,2019.41637243753,2022.66575342466,29475000
197,47,1.844593317048,47.7027284068522,14.1160911338131,51.3396955,12.3730747,66.5637327508762,64.7191394338282,2016.9790723103,2018.82366562735,29475000
197,46,0.722297552709,47.7027284068522,14.1160911338131,47.9352737,13.480546,65.4414369865372,64.7191394338282,2016.9790723103,2017.70136986301,29475000
198,52,5.792237369957,45.3803694198942,16.2809501865281,45.8150108,15.981919,66.2852726029764,60.4930352330194,2012.75296810949,2018.54520547945,29475000
198,199,1.820414329774,45.3803694198942,16.2809501865281,43.1883655516639,19.1327558729135,62.3134495627934,60.4930352330194,2012.75296810949,2014.57338243927,29475000
199,48,4.932142854301,43.1883655516639,19.1327558729135,44.535548,26.2324886,67.2455924170944,62.3134495627934,2014.57338243927,2019.50552529357,29475000
199,200,5.551097834713,43.1883655516639,19.1327558729135,41.0156811927062,23.5235268610173,67.8645473975064,62.3134495627934,2014.57338243927,2020.12448027398,29475000
200,201,0.1181596381986,41.0156811927062,23.5235268610173,40.5435654519487,23.7193218239213,67.982707035705,67.8645473975064,2020.12448027398,2020.24263991218,29475000
200,49,0.5203284691875,41.0156811927062,23.5235268610173,40.621173,23.1918021,68.3848758666939,67.8645473975064,2020.12448027398,2020.64480874317,29475000
201,51,0.4404201971092,40.5435654519487,23.7193218239213,40.621173,23.1918021,68.4231272328142,67.982707035705,2020.24263991218,2020.68306010929,29475000
201,50,2.497086115217,40.5435654519487,23.7193218239213,40.621173,23.1918021,70.4797931509219,67.982707035705,2020.24263991218,2022.7397260274,29475000
202,216,0.4281535047237,43.7904686827827,12.623385169986,43.5680228051573,12.8317406863019,57.4629020682996,57.0347485635759,2009.29468144005,2009.72283494478,29475000
202,203,3.118345854538,43.7904686827827,12.623385169986,45.4538627273587,11.3743340342262,60.1530944181139,57.0347485635759,2009.29468144005,2012.41302729459,29475000
203,204,0.491921229035,45.4538627273587,11.3743340342262,45.1771569401059,11.1470443893957,60.6450156471489,60.1530944181139,2012.41302729459,2012.90494852362,29475000
203,215,9.16224245349,45.4538627273587,11.3743340342262,45.5373103079692,11.7344563471324,69.3153368716039,60.1530944181139,2012.41302729459,2021.57526974808,29475000
204,205,1.234280634195,45.1771569401059,11.1470443893957,45.2891695382752,10.9851333503906,61.8792962813439,60.6450156471489,2012.90494852362,2014.13922915782,29475000
204,212,0.01278393868566,45.1771569401059,11.1470443893957,45.315240105797,11.1327142294716,60.6577995858346,60.6450156471489,2012.90494852362,2012.91773246231,29475000
205,60,1.529263992865,45.2891695382752,10.9851333503906,45.4383659,10.9917136,63.4085602742089,61.8792962813439,2014.13922915782,2015.66849315068,29475000
205,206,0.9001912775367,45.2891695382752,10.9851333503906,45.7668929255092,11.7948625497182,62.7794875588806,61.8792962813439,2014.13922915782,2015.03942043536,29475000
206,207,0.2532452334161,45.7668929255092,11.7948625497182,45.6619901270748,11.8675150658004,63.0327327922967,62.7794875588806,2015.03942043536,2015.29266566877,29475000
206,209,0.001008180179676,45.7668929255092,11.7948625497182,45.7353918316346,11.7666270000517,62.7804957390603,62.7794875588806,2015.03942043536,2015.04042861554,29475000
207,208,1.936259151477,45.6619901270748,11.8675150658004,46.4575379788429,11.512749387389,64.9689919437737,63.0327327922967,2015.29266566877,2017.22892482025,29475000
207,55,1.308427227402,45.6619901270748,11.8675150658004,45.6669338,12.2430608,64.3411600196987,63.0327327922967,2015.29266566877,2016.60109289617,29475000
208,54,5.343677919476,46.4575379788429,11.512749387389,45.4790671,9.8452433,70.3126698632497,64.9689919437737,2017.22892482025,2022.57260273973,29475000
208,53,1.387513535915,46.4575379788429,11.512749387389,46.0652851,13.2373414,66.3565054796887,64.9689919437737,2017.22892482025,2018.61643835616,29475000
209,56,7.619845357067,45.7353918316346,11.7666270000517,46.0527405,14.4720881,70.4003410961273,62.7804957390603,2015.04042861554,2022.6602739726,29475000
209,210,0.7748351038205,45.7353918316346,11.7666270000517,45.5651973650229,11.7273217923787,63.5553308428808,62.7804957390603,2015.04042861554,2015.81526371936,29475000
210,59,1.724462308041,45.5651973650229,11.7273217923787,45.440379,12.3159547,65.2797931509218,63.5553308428808,2015.81526371936,2017.5397260274,29475000
210,211,5.925875118469,45.5651973650229,11.7273217923787,45.4762414041128,12.9727607419701,69.4812059613498,63.5553308428808,2015.81526371936,2021.74113883783,29475000
211,57,1.90543650464,45.4762414041128,12.9727607419701,45.7623333,11.690976,71.3866424659898,69.4812059613498,2021.74113883783,2023.64657534247,29475000
211,58,2.124614586832,45.4762414041128,12.9727607419701,45.3920141,11.5755758,71.6058205481818,69.4812059613498,2021.74113883783,2023.86575342466,29475000
212,213,3.095972390105,45.315240105797,11.1327142294716,45.3990333923981,12.064829447764,63.7537719759396,60.6577995858346,2012.91773246231,2016.01370485242,29475000
212,64,5.591856578786,45.315240105797,11.1327142294716,45.4105029,11.8782071,66.2496561646206,60.6577995858346,2012.91773246231,2018.5095890411,29475000
213,214,0.5595613589623,45.3990333923981,12.064829447764,44.9329553928694,12.4283794731646,64.3133333349019,63.7537719759396,2016.01370485242,2016.57326621138,29475000
213,61,2.657528024297,45.3990333923981,12.064829447764,45.6669338,12.2430608,66.4113000002366,63.7537719759396,2016.01370485242,2018.67123287671,29475000
214,63,1.055459521593,44.9329553928694,12.4283794731646,46.0652851,13.2373414,65.3687928564948,64.3133333349019,2016.57326621138,2017.62872573297,29475000
214,62,1.119884473554,44.9329553928694,12.4283794731646,45.440379,12.3159547,65.4332178084559,64.3133333349019,2016.57326621138,2017.69315068493,29475000
215,65,0.9671960053453,45.5373103079692,11.7344563471324,45.440379,12.3159547,70.2825328769492,69.3153368716039,2021.57526974808,2022.54246575342,29475000
215,66,2.1726754574,45.5373103079692,11.7344563471324,45.5215467,10.8379705,71.4880123290039,69.3153368716039,2021.57526974808,2023.74794520548,29475000
216,226,0.007724358829066,43.5680228051573,12.8317406863019,43.6680676560735,12.8154286356572,57.4706264271287,57.4629020682996,2009.72283494478,2009.7305593036,29475000
216,217,1.609600993906,43.5680228051573,12.8317406863019,42.953640278047,13.595413541271,59.0725030622056,57.4629020682996,2009.72283494478,2011.33243593868,29475000
217,222,1.037777946848,42.953640278047,13.595413541271,44.4574611961959,13.9421852770041,60.1102810090536,59.0725030622056,2011.33243593868,2012.37021388553,29475000
217,218,0.2686339618781,42.953640278047,13.595413541271,42.4436056318067,13.5576342655251,59.3411370240837,59.0725030622056,2011.33243593868,2011.60106990056,29475000
218,221,4.613514223504,42.4436056318067,13.5576342655251,41.1742627678506,13.7015567070782,63.9546512475877,59.3411370240837,2011.60106990056,2016.21458412406,29475000
218,219,5.953810488123,42.4436056318067,13.5576342655251,42.3571648889335,14.4312528544665,65.2949475122067,59.3411370240837,2011.60106990056,2017.55488038868,29475000
219,67,0.2152487343445,42.3571648889335,14.4312528544665,42.4617624,14.2160321,65.5101962465512,65.2949475122067,2017.55488038868,2017.77012912303,29475000
219,220,0.5276066127681,42.3571648889335,14.4312528544665,42.2289339874317,14.3249343617861,65.8225541249748,65.2949475122067,2017.55488038868,2018.08248700145,29475000
220,69,0.5815871449804,42.2289339874317,14.3249343617861,42.4617624,14.2160321,66.4041412699552,65.8225541249748,2018.08248700145,2018.66407414643,29475000
220,68,2.972551644028,42.2289339874317,14.3249343617861,42.1920119,13.7289167,68.7951057690028,65.8225541249748,2018.08248700145,2021.05503864548,29475000
221,70,1.441510597945,41.1742627678506,13.7015567070782,41.6552418,12.989615,65.3961618455327,63.9546512475877,2016.21458412406,2017.65609472201,29475000
221,71,2.529719763518,41.1742627678506,13.7015567070782,41.6552418,12.989615,66.4843710111057,63.9546512475877,2016.21458412406,2018.74430388758,29475000
222,72,5.446011230614,44.4574611961959,13.9421852770041,41.87194,12.56738,65.5562922396676,60.1102810090536,2012.37021388553,2017.81622511614,29475000
222,223,3.102139234072,44.4574611961959,13.9421852770041,43.7834355313185,12.3466496386911,63.2124202431256,60.1102810090536,2012.37021388553,2015.4723531196,29475000
223,224,4.101700610217,43.7834355313185,12.3466496386911,44.1608401047179,12.4225507469461,67.3141208533426,63.2124202431256,2015.4723531196,2019.57405372982,29475000
223,73,8.226277017385,43.7834355313185,12.3466496386911,42.938004,12.6216211,71.4386972605106,63.2124202431256,2015.4723531196,2023.69863013699,29475000
224,225,0.788189600899,44.1608401047179,12.4225507469461,43.5324420128811,12.8096690661095,68.1023104542416,67.3141208533426,2019.57405372982,2020.36224333072,29475000
224,74,2.110877777032,44.1608401047179,12.4225507469461,44.0565776,12.5713325,69.4249986303746,67.3141208533426,2019.57405372982,2021.68493150685,29475000
225,75,3.221318313119,43.5324420128811,12.8096690661095,43.462735,13.3587288,71.3236287673606,68.1023104542416,2020.36224333072,2023.58356164384,29475000
225,76,2.152825162434,43.5324420128811,12.8096690661095,43.462735,13.3587288,70.2551356166756,68.1023104542416,2020.36224333072,2022.51506849315,29475000
226,77,0.5452845164119,43.6680676560735,12.8154286356572,43.6071395,13.5101741,58.0159109435406,57.4706264271287,2009.7305593036,2010.27584382002,29475000
226,227,0.5140865593745,43.6680676560735,12.8154286356572,43.819029938829,11.8509726296154,57.9847129865032,57.4706264271287,2009.7305593036,2010.24464586298,29475000
227,78,1.423379573062,43.819029938829,11.8509726296154,41.87194,12.56738,59.4080925595652,57.9847129865032,2010.24464586298,2011.66802543604,29475000
227,228,0.1454684467509,43.819029938829,11.8509726296154,43.5355922253596,11.9664208163527,58.1301814332541,57.9847129865032,2010.24464586298,2010.39011430973,29475000
228,230,0.3778612546715,43.5355922253596,11.9664208163527,43.3572740865544,11.3578594669765,58.5080426879256,58.1301814332541,2010.39011430973,2010.7679755644,29475000
228,229,0.4159033913628,43.5355922253596,11.9664208163527,44.2629054246133,11.5789537056632,58.5460848246169,58.1301814332541,2010.39011430973,2010.80601770109,29475000
229,80,0.9145302441124,44.2629054246133,11.5789537056632,45.4383659,10.9917136,59.4606150687293,58.5460848246169,2010.80601770109,2011.7205479452,29475000
229,79,0.8542562715097,44.2629054246133,11.5789537056632,45.4383659,10.9917136,59.4003410961266,58.5460848246169,2010.80601770109,2011.6602739726,29475000
230,81,1.085203906481,43.3572740865544,11.3578594669765,41.87194,12.56738,59.5932465944066,58.5080426879256,2010.7679755644,2011.85317947088,29475000
230,231,0.4536766917804,43.3572740865544,11.3578594669765,44.1157148129013,11.2745425393801,58.961719379706,58.5080426879256,2010.7679755644,2011.22165225618,29475000
231,82,3.331772401352,44.1157148129013,11.2745425393801,45.0748447,11.7850885,62.293491781058,58.961719379706,2011.22165225618,2014.55342465753,29475000
231,232,0.06516508426554,44.1157148129013,11.2745425393801,44.1391602190353,11.4378095815508,59.0268844639715,58.961719379706,2011.22165225618,2011.28681734045,29475000
232,233,0.8675312530036,44.1391602190353,11.4378095815508,45.814710238355,11.6287151219943,59.8944157169751,59.0268844639715,2011.28681734045,2012.15434859345,29475000
