node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
181,33,0.7629771587603,41.9894777107982,12.5060767219713,41.87194,12.56738,76.6732225352625,75.9102453765022,2010.94379244181,2011.70676960057,25740000
181,32,0.3696562884727,41.9894777107982,12.5060767219713,41.87194,12.56738,76.2799016649749,75.9102453765022,2010.94379244181,2011.31344873028,25740000
182,45,3.825072975534,43.4090087450311,12.3044525884904,45.0748447,11.7850885,79.5198775922284,75.6948046166944,2010.728351682,2014.55342465753,25740000
182,183,0.3282283242635,43.4090087450311,12.3044525884904,44.7950935515312,11.8190657839649,76.0230329409579,75.6948046166944,2010.728351682,2011.05658000626,25740000
183,190,1.116236835816,44.7950935515312,11.8190657839649,45.0437905815223,12.0308069896038,77.1392697767739,76.0230329409579,2011.05658000626,2012.17281684208,25740000
183,184,0.066077921195,44.7950935515312,11.8190657839649,44.9758217158676,11.4891548473545,76.0891108621529,76.0230329409579,2011.05658000626,2011.12265792746,25740000
184,34,0.5978900177467,44.9758217158676,11.4891548473545,45.4383659,10.9917136,76.6870008798996,76.0891108621529,2011.12265792746,2011.7205479452,25740000
184,185,0.01049357971754,44.9758217158676,11.4891548473545,45.0388077099672,11.4714502191049,76.0996044418704,76.0891108621529,2011.12265792746,2011.13315150718,25740000
185,35,0.5271224654264,45.0388077099672,11.4714502191049,45.4383659,10.9917136,76.6267269072968,76.0996044418704,2011.13315150718,2011.6602739726,25740000
185,186,0.3668857119823,45.0388077099672,11.4714502191049,44.6240155827085,11.9597877428952,76.4664901538527,76.0996044418704,2011.13315150718,2011.50003721916,25740000
186,36,1.139307043136,44.6240155827085,11.9597877428952,45.5461815,11.5413779,77.6057971969887,76.4664901538527,2011.50003721916,2012.63934426229,25740000
186,187,2.068465650873,44.6240155827085,11.9597877428952,45.5605818262356,11.4594839868482,78.5349558047257,76.4664901538527,2011.50003721916,2013.56850287003,25740000
187,37,1.984921787503,45.5605818262356,11.4594839868482,45.4383659,10.9917136,80.5198775922287,78.5349558047257,2013.56850287003,2015.55342465753,25740000
187,188,1.072850074129,45.5605818262356,11.4594839868482,45.1823088085192,11.1934940014119,79.6078058788547,78.5349558047257,2013.56850287003,2014.64135294416,25740000
188,40,2.980564864059,45.1823088085192,11.1934940014119,45.4383659,10.9917136,82.5883707429137,79.6078058788547,2014.64135294416,2017.62191780822,25740000
188,189,0.5465247484256,45.1823088085192,11.1934940014119,44.4873793833439,11.3127543613614,80.1543306272803,79.6078058788547,2014.64135294416,2015.18787769259,25740000
189,39,5.418679684464,44.4873793833439,11.3127543613614,45.4105029,11.8782071,85.5730103117443,80.1543306272803,2015.18787769259,2020.60655737705,25740000
189,38,1.514308099764,44.4873793833439,11.3127543613614,45.4383659,10.9917136,81.6686387270443,80.1543306272803,2015.18787769259,2016.70218579235,25740000
190,191,0.1417506539835,45.0437905815223,12.0308069896038,44.9812390009681,11.8898397205167,77.2810204307574,77.1392697767739,2012.17281684208,2012.31456749606,25740000
190,41,1.405265349701,45.0437905815223,12.0308069896038,45.4383659,10.9917136,78.5445351264749,77.1392697767739,2012.17281684208,2013.57808219178,25740000
191,192,0.5508945125537,44.9812390009681,11.8898397205167,44.6973574965135,11.3672035458832,77.8319149433111,77.2810204307574,2012.31456749606,2012.86546200862,25740000
191,44,0.2455417935542,44.9812390009681,11.8898397205167,45.0748447,11.7850885,77.5265622243116,77.2810204307574,2012.31456749606,2012.56010928962,25740000
192,42,1.803031142068,44.6973574965135,11.3672035458832,45.4383659,10.9917136,79.6349460853791,77.8319149433111,2012.86546200862,2014.66849315068,25740000
192,43,0.8112503201501,44.6973574965135,11.3672035458832,45.5461815,11.5413779,78.6431652634612,77.8319149433111,2012.86546200862,2013.67671232877,25740000
193,194,0.5133731846036,44.3090856165289,13.1493456045546,43.574433515749,12.7282773662411,74.1376052936278,73.6242321090242,2008.65777917433,2009.17115235893,25740000
193,205,0.6609073027267,44.3090856165289,13.1493456045546,44.5005617697223,13.4126504985654,74.2851394117509,73.6242321090242,2008.65777917433,2009.31868647706,25740000
194,195,0.9829459173615,43.574433515749,12.7282773662411,43.5023042928713,12.3745837402738,75.1205512109893,74.1376052936278,2009.17115235893,2010.15409827629,25740000
194,46,1.054796343833,43.574433515749,12.7282773662411,43.6071395,13.5101741,75.1924016374608,74.1376052936278,2009.17115235893,2010.22594870277,25740000
195,196,0.3266467540499,43.5023042928713,12.3745837402738,43.8428639915007,12.4687762223732,75.4471979650392,75.1205512109893,2010.15409827629,2010.48074503034,25740000
195,47,13.38014829905,43.5023042928713,12.3745837402738,45.0522366,7.5153885,88.5006995100393,75.1205512109893,2010.15409827629,2023.53424657534,25740000
196,197,4.8611283706,43.8428639915007,12.4687762223732,42.5961810486169,12.5981431068998,80.3083263356392,75.4471979650392,2010.48074503034,2015.34187340094,25740000
196,199,4.812904831175,43.8428639915007,12.4687762223732,44.3229258236075,12.672748469602,80.2601027962142,75.4471979650392,2010.48074503034,2015.29364986152,25740000
197,198,0.3681430027887,42.5961810486169,12.5981431068998,42.5839729771663,11.893373965898,80.6764693384279,80.3083263356392,2015.34187340094,2015.71001640373,25740000
197,48,8.181414270288,42.5961810486169,12.5981431068998,44.5967607,11.2186396,88.4897406059272,80.3083263356392,2015.34187340094,2023.52328767123,25740000
198,50,1.923037632844,42.5839729771663,11.893373965898,41.6552418,12.989615,82.5995069712719,80.6764693384279,2015.71001640373,2017.63305403658,25740000
198,49,6.870805514074,42.5839729771663,11.893373965898,41.6552418,12.989615,87.5472748525019,80.6764693384279,2015.71001640373,2022.58082191781,25740000
199,200,4.2921216439,44.3229258236075,12.672748469602,45.1047723386942,12.1670303599228,84.5522244401142,80.2601027962142,2015.29364986152,2019.58577150542,25740000
199,51,3.038457817357,44.3229258236075,12.672748469602,44.83925,11.6175537,83.2985606135712,80.2601027962142,2015.29364986152,2018.33210767888,25740000
200,52,2.910118905539,45.1047723386942,12.1670303599228,41.87194,12.56738,87.4623433456532,84.5522244401142,2019.58577150542,2022.49589041096,25740000
200,201,0.5051076015933,45.1047723386942,12.1670303599228,45.1963118618998,11.640281877442,85.0573320417075,84.5522244401142,2019.58577150542,2020.09087910701,25740000
201,203,0.1033534755335,45.1963118618998,11.640281877442,44.942069493128,11.7056391211297,85.160685517241,85.0573320417075,2020.09087910701,2020.19423258255,25740000
201,202,0.1202032238905,45.1963118618998,11.640281877442,45.2310612894714,11.5047299090319,85.177535265598,85.0573320417075,2020.09087910701,2020.2110823309,25740000
202,53,0.7576849439375,45.2310612894714,11.5047299090319,44.83925,11.6175537,85.9352202095355,85.177535265598,2020.2110823309,2020.96876727484,25740000
202,54,3.493027258137,45.2310612894714,11.5047299090319,44.5967607,11.2186396,88.670562523735,85.177535265598,2020.2110823309,2023.70410958904,25740000
203,204,0.7135789149287,44.942069493128,11.7056391211297,44.280767131428,11.6273979695915,85.8742644321697,85.160685517241,2020.19423258255,2020.90781149747,25740000
203,57,1.435904403754,44.942069493128,11.7056391211297,44.494887,11.3426163,86.596589920995,85.160685517241,2020.19423258255,2021.6301369863,25740000
204,56,1.683969324442,44.280767131428,11.6273979695915,44.5967607,11.2186396,87.5582337566117,85.8742644321697,2020.90781149747,2022.59178082192,25740000
204,55,1.09055179395,44.280767131428,11.6273979695915,44.5967607,11.2186396,86.9648162261197,85.8742644321697,2020.90781149747,2021.99836329142,25740000
205,206,3.342264866621,44.5005617697223,13.4126504985654,45.7579620264435,13.0937551525047,77.6274042783719,74.2851394117509,2009.31868647706,2012.66095134368,25740000
205,219,1.740961813317,44.5005617697223,13.4126504985654,45.4049010109986,16.4854726999334,76.0261012250679,74.2851394117509,2009.31868647706,2011.05964829037,25740000
206,215,0.08171636418226,45.7579620264435,13.0937551525047,45.686678423809,12.9785335096972,77.7091206425542,77.6274042783719,2012.66095134368,2012.74266770786,25740000
206,207,0.3886942996485,45.7579620264435,13.0937551525047,46.0524496748997,12.4381046969702,78.0160985780204,77.6274042783719,2012.66095134368,2013.04964564333,25740000
207,208,2.562911075033,46.0524496748997,12.4381046969702,45.2325902480308,11.4996006570043,80.5790096530534,78.0160985780204,2013.04964564333,2015.61255671836,25740000
207,209,0.8354941227783,46.0524496748997,12.4381046969702,45.9763452537927,11.8185703178674,78.8515927007987,78.0160985780204,2013.04964564333,2013.8851397661,25740000
208,58,2.897032322737,45.2325902480308,11.4996006570043,45.4105029,11.8782071,83.4760419757904,80.5790096530534,2015.61255671836,2018.5095890411,25740000
208,59,7.047717254244,45.2325902480308,11.4996006570043,46.0527405,14.4720881,87.6267269072974,80.5790096530534,2015.61255671836,2022.6602739726,25740000
209,60,1.783353384581,45.9763452537927,11.8185703178674,45.4383659,10.9917136,80.6349460853797,78.8515927007987,2013.8851397661,2015.66849315068,25740000
209,210,0.3551133265019,45.9763452537927,11.8185703178674,46.1100708519552,11.5996710744705,79.2067060273006,78.8515927007987,2013.8851397661,2014.24025309261,25740000
210,214,6.28052411101,46.1100708519552,11.5996710744705,45.6048743539867,11.3467981820096,85.4872301383106,79.2067060273006,2014.24025309261,2020.52077720362,25740000
210,211,0.3976489219389,46.1100708519552,11.5996710744705,45.8833133164894,12.0672239080773,79.6043549492395,79.2067060273006,2014.24025309261,2014.63790201454,25740000
211,212,0.2523969972858,45.8833133164894,12.0672239080773,46.0523966097278,12.2722620522921,79.8567519465253,79.6043549492395,2014.63790201454,2014.89029901183,25740000
211,61,1.963190881629,45.8833133164894,12.0672239080773,45.6669338,12.2430608,81.5675458308685,79.6043549492395,2014.63790201454,2016.60109289617,25740000
212,62,2.649427015566,46.0523966097278,12.2722620522921,45.440379,12.3159547,82.5061789620913,79.8567519465253,2014.89029901183,2017.5397260274,25740000
212,213,2.924545978265,46.0523966097278,12.2722620522921,45.8443143959644,12.1859968519488,82.7812979247903,79.8567519465253,2014.89029901183,2017.8148449901,25740000
213,64,0.8015933660684,45.8443143959644,12.1859968519488,46.0652851,13.2373414,83.5828912908587,82.7812979247903,2017.8148449901,2018.61643835616,25740000
213,63,4.75775774963,45.8443143959644,12.1859968519488,45.4790671,9.8452433,87.5390556744203,82.7812979247903,2017.8148449901,2022.57260273973,25740000
214,66,3.344976221042,45.6048743539867,11.3467981820096,45.3920141,11.5755758,88.8322063593526,85.4872301383106,2020.52077720362,2023.86575342466,25740000
214,65,3.12579813885,45.6048743539867,11.3467981820096,45.7623333,11.690976,88.6130282771606,85.4872301383106,2020.52077720362,2023.64657534247,25740000
215,217,3.183645810349,45.686678423809,12.9785335096972,46.4606672017215,13.3117360230508,80.8927664529032,77.7091206425542,2012.74266770786,2015.92631351821,25740000
215,216,7.595383511889,45.686678423809,12.9785335096972,44.6028904578993,11.5821168380287,85.3045041544432,77.7091206425542,2012.74266770786,2020.33805121975,25740000
216,67,2.204414533676,44.6028904578993,11.5821168380287,45.440379,12.3159547,87.5089186881192,85.3045041544432,2020.33805121975,2022.54246575342,25740000
216,68,3.409893985731,44.6028904578993,11.5821168380287,45.5215467,10.8379705,88.7143981401742,85.3045041544432,2020.33805121975,2023.74794520548,25740000
217,69,1.450303242702,46.4606672017215,13.3117360230508,46.0652851,13.2373414,82.3430696956052,80.8927664529032,2015.92631351821,2017.37661676091,25740000
217,218,0.06056911413913,46.4606672017215,13.3117360230508,46.4003018380187,13.1487552883095,80.9533355670423,80.8927664529032,2015.92631351821,2015.98688263235,25740000
218,70,2.684350244365,46.4003018380187,13.1487552883095,45.6669338,12.2430608,83.6376858114073,80.9533355670423,2015.98688263235,2018.67123287671,25740000
218,71,1.706268052584,46.4003018380187,13.1487552883095,45.440379,12.3159547,82.6596036196263,80.9533355670423,2015.98688263235,2017.69315068493,25740000
219,111,6.499255819215,45.4049010109986,16.4854726999334,47.516231,14.550072,82.5253570442829,76.0261012250679,2011.05964829037,2017.55890410959,25740000
219,220,0.9709349283648,45.4049010109986,16.4854726999334,46.3191379301906,17.2365656040459,76.9970361534327,76.0261012250679,2011.05964829037,2012.03058321874,25740000
220,239,0.1577567375405,46.3191379301906,17.2365656040459,46.317221479126,17.0035928521249,77.1547928909732,76.9970361534327,2012.03058321874,2012.18833995628,25740000
220,221,0.5226795658181,46.3191379301906,17.2365656040459,47.438975718498,16.2474914114082,77.5197157192508,76.9970361534327,2012.03058321874,2012.55326278456,25740000
221,222,0.1868043201688,47.438975718498,16.2474914114082,47.5088298780379,16.3395559404838,77.7065200394196,77.5197157192508,2012.55326278456,2012.74006710472,25740000
221,90,5.991942694895,47.438975718498,16.2474914114082,45.8150108,15.981919,83.5116584141458,77.5197157192508,2012.55326278456,2018.54520547945,25740000
222,223,0.4832162323255,47.5088298780379,16.3395559404838,48.221203083659,16.1456949553614,78.1897362717451,77.7065200394196,2012.74006710472,2013.22328333705,25740000
222,229,1.151727333515,47.5088298780379,16.3395559404838,48.1987793453113,15.5618997696274,78.8582473729346,77.7065200394196,2012.74006710472,2013.89179443824,25740000
223,224,3.047377533023,48.221203083659,16.1456949553614,48.4093498639971,16.6452295609426,81.2371138047681,78.1897362717451,2013.22328333705,2016.27066087007,25740000
223,72,4.497913434358,48.221203083659,16.1456949553614,46.3593606,17.7967639,82.6876497061031,78.1897362717451,2013.22328333705,2017.72119677141,25740000
224,78,0.4725085288335,48.4093498639971,16.6452295609426,48.1186571,16.6126378,81.7096223336016,81.2371138047681,2016.27066087007,2016.74316939891,25740000
224,225,0.6532412965584,48.4093498639971,16.6452295609426,48.403075601536,15.9662393912318,81.8903551013265,81.2371138047681,2016.27066087007,2016.92390216663,25740000
225,227,0.1409522415874,48.403075601536,15.9662393912318,48.3032128728119,15.9939232635544,82.0313073429139,81.8903551013265,2016.92390216663,2017.06485440822,25740000
225,226,1.289751945248,48.403075601536,15.9662393912318,47.3175596541026,16.6211727651232,83.1801070465745,81.8903551013265,2016.92390216663,2018.21365411188,25740000
226,73,3.476756847024,47.3175596541026,16.6211727651232,48.2080696,16.3713095,86.6568638935985,83.1801070465745,2018.21365411188,2021.6904109589,25740000
226,74,0.4822362990786,47.3175596541026,16.6211727651232,48.1179477,16.5662578,83.6623433456531,83.1801070465745,2018.21365411188,2018.69589041096,25740000
227,77,0.5625428520545,48.3032128728119,15.9939232635544,48.3025316,16.14906,82.5938501949684,82.0313073429139,2017.06485440822,2017.62739726027,25740000
227,228,0.9790763496302,48.3032128728119,15.9939232635544,48.1578700387832,16.2083472030837,83.0103836925441,82.0313073429139,2017.06485440822,2018.04393075785,25740000
228,75,0.5779870503696,48.1578700387832,16.2083472030837,47.7761125,16.3286015,83.5883707429137,83.0103836925441,2018.04393075785,2018.62191780822,25740000
228,76,0.4985349955751,48.1578700387832,16.2083472030837,48.1179477,16.5662578,83.5089186881192,83.0103836925441,2018.04393075785,2018.54246575342,25740000
229,230,1.059696372124,48.1987793453113,15.5618997696274,48.347849667969,14.502750751478,79.9179437450586,78.8582473729346,2013.89179443824,2014.95149081036,25740000
229,89,1.847931589156,48.1987793453113,15.5618997696274,46.5537589,16.5570474,80.7061789620906,78.8582473729346,2013.89179443824,2015.7397260274,25740000
230,79,1.761623943734,48.347849667969,14.502750751478,47.516231,14.550072,81.6795676887926,79.9179437450586,2014.95149081036,2016.7131147541,25740000
230,231,1.220993299897,48.347849667969,14.502750751478,49.3213657605691,13.8470111749422,81.1389370449556,79.9179437450586,2014.95149081036,2016.17248411026,25740000
231,233,0.07490868442735,49.3213657605691,13.8470111749422,49.1675600404169,14.0723074615342,81.213845729383,81.1389370449556,2016.17248411026,2016.24739279469,25740000
231,232,0.4809102159593,49.3213657605691,13.8470111749422,49.0076883077295,13.3808060556491,81.6198472609149,81.1389370449556,2016.17248411026,2016.65339432622,25740000
232,81,2.09009363089,49.0076883077295,13.3808060556491,51.3396955,12.3730747,83.7099408918049,81.6198472609149,2016.65339432622,2018.74348795711,25740000
