node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,7,2.295110155465,51.3955467168973,10.3023896214843,51.165691,10.451526,53.2863017317,50.991191576235,2009.29792957551,2011.59303973098,35100000
150,151,6.144450238622,51.3955467168973,10.3023896214843,51.5512389079986,10.0917579009829,57.135641814857,50.991191576235,2009.29792957551,2015.44237981414,35100000
151,10,3.545781997802,51.5512389079986,10.0917579009829,50.1431461,9.1438073,60.681423812659,57.135641814857,2015.44237981414,2018.98816181194,35100000
151,152,0.976045537175,51.5512389079986,10.0917579009829,51.7090688790693,10.1642168587104,58.111687352032,57.135641814857,2015.44237981414,2016.41842535131,35100000
152,8,1.819290883291,51.7090688790693,10.1642168587104,53.5252333,10.3153293,59.930978235323,58.111687352032,2016.41842535131,2018.2377162346,35100000
152,9,0.2643859657562,51.7090688790693,10.1642168587104,51.165691,10.451526,58.3760733177882,58.111687352032,2016.41842535131,2016.68281131707,35100000
153,11,3.560962362244,46.5770573672841,10.0211398532809,44.494887,11.3426163,51.208330493873,47.647368131629,2005.95410613091,2009.51506849315,35100000
153,154,11.91464570181,46.5770573672841,10.0211398532809,49.7382671900207,11.7719405470257,59.562013833439,47.647368131629,2005.95410613091,2017.86875183272,35100000
154,12,0.2186250190967,49.7382671900207,11.7719405470257,49.445396,11.1404522,59.7806388525357,59.562013833439,2017.86875183272,2018.08737685181,35100000
154,13,3.583302961803,49.7382671900207,11.7719405470257,49.817492,15.472962,63.145316795242,59.562013833439,2017.86875183272,2021.45205479452,35100000
155,156,2.693978526514,48.7627373692818,14.5255913830256,48.4054323147281,15.2269961432453,42.398162576382,39.704184049868,1998.01092204915,2000.70490057566,35100000
155,170,5.445861250696,48.7627373692818,14.5255913830256,45.7522989442418,13.0721272364352,45.150045300564,39.704184049868,1998.01092204915,2003.45678329984,35100000
156,160,0.1121296276222,48.4054323147281,15.2269961432453,48.2503497848372,15.4159931701715,42.5102922040042,42.398162576382,2000.70490057566,2000.81703020328,35100000
156,157,0.04711080373879,48.4054323147281,15.2269961432453,48.4557489489612,15.1652672851644,42.4452733801208,42.398162576382,2000.70490057566,2000.7520113794,35100000
157,159,0.7688533258565,48.4557489489612,15.1652672851644,47.4904945947384,15.9319915385544,43.2141267059773,42.4452733801208,2000.7520113794,2001.52086470526,35100000
157,158,0.0358380979964,48.4557489489612,15.1652672851644,48.3492347833742,15.0739644760002,42.4811114781172,42.4452733801208,2000.7520113794,2000.7878494774,35100000
158,15,0.5712270887113,48.3492347833742,15.0739644760002,47.516231,14.550072,43.0523385668285,42.4811114781172,2000.7878494774,2001.35907656611,35100000
158,14,12.80941079658,48.3492347833742,15.0739644760002,49.817492,15.472962,55.2905222746972,42.4811114781172,2000.7878494774,2013.59726027398,35100000
159,16,2.84250153995,47.4904945947384,15.9319915385544,48.0296979,14.7108083,46.0566282459273,43.2141267059773,2001.52086470526,2004.36336624521,35100000
159,17,1.13666954132,47.4904945947384,15.9319915385544,48.00214,16.23091,44.3507962472973,43.2141267059773,2001.52086470526,2002.65753424658,35100000
160,161,1.460015200294,48.2503497848372,15.4159931701715,48.3345339884092,17.1110687730624,43.9703074042982,42.5102922040042,2000.81703020328,2002.27704540358,35100000
160,18,4.672080541442,48.2503497848372,15.4159931701715,48.2080696,16.3713095,47.1823727454462,42.5102922040042,2000.81703020328,2005.48911074472,35100000
161,162,0.3367587737927,48.3345339884092,17.1110687730624,48.7531132474299,16.8812681173659,44.3070661780909,43.9703074042982,2002.27704540358,2002.61380417737,35100000
161,168,5.249759989275,48.3345339884092,17.1110687730624,47.1155219016443,20.6541293031771,49.2200673935732,43.9703074042982,2002.27704540358,2007.52680539285,35100000
162,163,0.1048445024002,48.7531132474299,16.8812681173659,48.9580686432773,16.7106537301931,44.4119106804911,44.3070661780909,2002.61380417737,2002.71864867977,35100000
162,164,0.001148405102224,48.7531132474299,16.8812681173659,48.7697647192771,16.9189236185975,44.3082145831931,44.3070661780909,2002.61380417737,2002.61495258247,35100000
163,20,9.04025542982,48.9580686432773,16.7106537301931,47.7841803,19.1351781,53.4521661103111,44.4119106804911,2002.71864867977,2011.75890410959,35100000
163,19,0.7258892213232,48.9580686432773,16.7106537301931,48.3162908,16.6361849,45.1377999018143,44.4119106804911,2002.71864867977,2003.44453790109,35100000
164,165,8.713274232555,48.7697647192771,16.9189236185975,49.8283727280871,15.4120802015101,53.0214888157481,44.3082145831931,2002.61495258247,2011.32822681503,35100000
164,21,2.419449074733,48.7697647192771,16.9189236185975,47.497912,19.040235,46.7276636579261,44.3082145831931,2002.61495258247,2005.0344016572,35100000
165,166,6.172413516784,49.8283727280871,15.4120802015101,49.1808569496984,16.6091810309275,59.1939023325321,53.0214888157481,2011.32822681503,2017.50064033181,35100000
165,22,0.06629373291887,49.8283727280871,15.4120802015101,49.817492,15.472962,53.087782548667,53.0214888157481,2011.32822681503,2011.39452054795,35100000
166,25,0.003469257231206,49.1808569496984,16.6091810309275,49.1950602,16.6068371,59.1973715897633,59.1939023325321,2017.50064033181,2017.50410958904,35100000
166,167,0.05830187691268,49.1808569496984,16.6091810309275,49.1881894767245,16.6692996154395,59.2522042094448,59.1939023325321,2017.50064033181,2017.55894220872,35100000
167,24,0.9479071063459,49.1881894767245,16.6692996154395,49.1950602,16.6068371,60.2001113157907,59.2522042094448,2017.55894220872,2018.50684931507,35100000
167,23,0.0410577912774,49.1881894767245,16.6692996154395,49.1950602,16.6068371,59.2932620007222,59.2522042094448,2017.55894220872,2017.6,35100000
168,169,1.961627256021,47.1155219016443,20.6541293031771,46.2666307503363,20.4409811438168,51.1816946495942,49.2200673935732,2007.52680539285,2009.48843264887,35100000
168,26,3.144427483861,47.1155219016443,20.6541293031771,46.956503,19.2880496,52.3644948774342,49.2200673935732,2007.52680539285,2010.67123287671,35100000
169,27,5.09551137088,46.2666307503363,20.4409811438168,45.2052775,20.294612,56.2772060204742,51.1816946495942,2009.48843264887,2014.58394401975,35100000
169,28,6.328005707292,46.2666307503363,20.4409811438168,47.8439484,22.3567615,57.5097003568862,51.1816946495942,2009.48843264887,2015.81643835616,35100000
170,171,0.7228845624768,45.7522989442418,13.0721272364352,45.6800656306337,12.7743391803827,45.8729298630408,45.150045300564,2003.45678329984,2004.17966786232,35100000
170,176,0.8753583738991,45.7522989442418,13.0721272364352,45.8217218530958,12.2466562188566,46.0254036744631,45.150045300564,2003.45678329984,2004.33214167374,35100000
171,34,4.417836918868,45.6800656306337,12.7743391803827,44.647128,10.9252269,50.2907667819088,45.8729298630408,2004.17966786232,2008.59750478119,35100000
171,172,4.204844271291,45.6800656306337,12.7743391803827,44.593261705728,10.9699939741955,50.0777741343318,45.8729298630408,2004.17966786232,2008.38451213361,35100000
172,175,1.040685057123,44.593261705728,10.9699939741955,44.788677214908,10.6132499195211,51.1184591914548,50.0777741343318,2008.38451213361,2009.42519719073,35100000
172,173,0.4514795126741,44.593261705728,10.9699939741955,44.8395393200788,10.8222616265168,50.5292536470059,50.0777741343318,2008.38451213361,2008.83599164628,35100000
173,29,1.040773367537,44.8395393200788,10.8222616265168,44.647128,10.9252269,51.5700270145429,50.5292536470059,2008.83599164628,2009.87676501382,35100000
173,174,1.091580929174,44.8395393200788,10.8222616265168,44.297669766806,12.0528414406848,51.6208345761799,50.5292536470059,2008.83599164628,2009.92757257546,35100000
174,31,2.06675650447,44.297669766806,12.0528414406848,44.83925,11.6175537,53.6875910806499,51.6208345761799,2009.92757257546,2011.99432907993,35100000
174,30,0.894345232762,44.297669766806,12.0528414406848,44.0565776,12.5713325,52.5151798089419,51.6208345761799,2009.92757257546,2010.82191780822,35100000
175,33,1.207679521596,44.788677214908,10.6132499195211,44.494887,11.3426163,52.3261387130508,51.1184591914548,2009.42519719073,2010.63287671233,35100000
175,32,1.25699459009,44.788677214908,10.6132499195211,44.647128,10.9252269,52.3754537815448,51.1184591914548,2009.42519719073,2010.68219178082,35100000
176,278,3.926884520556,45.8217218530958,12.2466562188566,42.8307731178952,14.1032104386862,49.9522881950191,46.0254036744631,2004.33214167374,2008.2590261943,35100000
176,177,3.187114775237,45.8217218530958,12.2466562188566,44.8035982517184,11.4044660013664,49.2125184497001,46.0254036744631,2004.33214167374,2007.51925644898,35100000
177,178,0.1879765154422,44.8035982517184,11.4044660013664,44.6291856935876,11.2985742200101,49.4004949651423,49.2125184497001,2007.51925644898,2007.70723296442,35100000
177,277,0.5398788729694,44.8035982517184,11.4044660013664,45.4614786162006,12.3042552321733,49.7523973226695,49.2125184497001,2007.51925644898,2008.05913532195,35100000
178,180,0.3067771953977,44.6291856935876,11.2985742200101,43.8580385802804,11.5657044351649,49.70727216054,49.4004949651423,2007.70723296442,2008.01401015982,35100000
178,179,0.3354126382276,44.6291856935876,11.2985742200101,44.9430831591944,11.3099625741889,49.7359076033699,49.4004949651423,2007.70723296442,2008.04264560265,35100000
179,35,1.740916041187,44.9430831591944,11.3099625741889,45.6669338,12.2430608,51.4768236445569,49.7359076033699,2008.04264560265,2009.78356164384,35100000
179,36,5.287800206565,44.9430831591944,11.3099625741889,44.9802679,11.9787016,55.0237078099349,49.7359076033699,2008.04264560265,2013.33044580921,35100000
180,182,0.2162066208889,43.8580385802804,11.5657044351649,43.8978966238885,11.523244721189,49.9234787814289,49.70727216054,2008.01401015982,2008.23021678071,35100000
180,181,9.92119740074,43.8580385802804,11.5657044351649,43.4995084213034,13.3605588666818,59.62846956128,49.70727216054,2008.01401015982,2017.93520756056,35100000
181,38,0.2850708927937,43.4995084213034,13.3605588666818,42.8541038,13.5688164,59.9135404540737,59.62846956128,2017.93520756056,2018.22027845335,35100000
181,37,0.6976691517702,43.4995084213034,13.3605588666818,42.9200877,13.8360359,60.3261387130502,59.62846956128,2017.93520756056,2018.63287671233,35100000
182,39,2.465061454234,43.8978966238885,11.523244721189,41.87194,12.56738,52.3885402356629,49.9234787814289,2008.23021678071,2010.69527823494,35100000
182,183,0.914024324998,43.8978966238885,11.523244721189,43.9220112042831,11.8239727415547,50.8375031064269,49.9234787814289,2008.23021678071,2009.14424110571,35100000
183,271,0.07556245660782,43.9220112042831,11.8239727415547,43.7650974972429,11.830810043279,50.9130655630347,50.8375031064269,2009.14424110571,2009.21980356231,35100000
183,184,0.3871105024483,43.9220112042831,11.8239727415547,44.0309221485949,11.7910382249659,51.2246136088752,50.8375031064269,2009.14424110571,2009.53135160815,35100000
184,249,0.6244938000901,44.0309221485949,11.7910382249659,43.6865521797282,11.3645229228634,51.8491074089653,51.2246136088752,2009.53135160815,2010.15584540824,35100000
184,185,0.9066795986182,44.0309221485949,11.7910382249659,44.8323610105712,13.1573491706927,52.1312932074934,51.2246136088752,2009.53135160815,2010.43803120677,35100000
185,237,2.21078015264,44.8323610105712,13.1573491706927,45.598758047748,12.7705099297441,54.3420733601334,52.1312932074934,2010.43803120677,2012.64881135941,35100000
185,186,0.0801027844437,44.8323610105712,13.1573491706927,44.6790782455784,13.4747981516509,52.2113959919371,52.1312932074934,2010.43803120677,2010.51813399122,35100000
186,187,2.072920609293,44.6790782455784,13.4747981516509,46.3759620463245,17.6561152600088,54.2843166012301,52.2113959919371,2010.51813399122,2012.59105460051,35100000
186,226,0.5250934783577,44.6790782455784,13.4747981516509,44.1213308075773,13.1458116721371,52.7364894702948,52.2113959919371,2010.51813399122,2011.04322746957,35100000
187,206,0.8597231126434,46.3759620463245,17.6561152600088,47.2622221869693,16.7985225041674,55.1440397138735,54.2843166012301,2012.59105460051,2013.45077771315,35100000
187,188,0.1638549263519,46.3759620463245,17.6561152600088,46.4737626202088,17.5985781428518,54.448171527582,54.2843166012301,2012.59105460051,2012.75490952686,35100000
188,192,0.207995153253,46.4737626202088,17.5985781428518,46.5080943304931,18.3456349802795,54.656166680835,54.448171527582,2012.75490952686,2012.96290468011,35100000
188,189,0.7097509226202,46.4737626202088,17.5985781428518,46.9518049033658,18.0700516313773,55.1579224502022,54.448171527582,2012.75490952686,2013.46466044948,35100000
189,190,0.4174991174434,46.9518049033658,18.0700516313773,47.3793244898736,18.2093592169152,55.5754215676456,55.1579224502022,2013.46466044948,2013.88215956692,35100000
189,40,3.270312228115,46.9518049033658,18.0700516313773,46.8416936,16.8416322,58.4282346783172,55.1579224502022,2013.46466044948,2016.7349726776,35100000
190,43,5.68222399472,47.3793244898736,18.2093592169152,48.7163857,21.2610746,61.2576455623656,55.5754215676456,2013.88215956692,2019.56438356164,35100000
190,191,3.591073181477,47.3793244898736,18.2093592169152,47.1812451023011,19.1260827697361,59.1664947491226,55.5754215676456,2013.88215956692,2017.4732327484,35100000
191,42,1.244600184564,47.1812451023011,19.1260827697361,47.162494,19.503304,60.4110949336866,59.1664947491226,2017.4732327484,2018.71783293296,35100000
191,41,0.1719494184392,47.1812451023011,19.1260827697361,47.497912,19.040235,59.3384441675618,59.1664947491226,2017.4732327484,2017.64518216684,35100000
192,205,0.9085691780513,46.5080943304931,18.3456349802795,47.009008661193,17.753464401309,55.5647358588863,54.656166680835,2012.96290468011,2013.87147385816,35100000
192,193,0.06179026165704,46.5080943304931,18.3456349802795,46.5738195586509,18.4346877153153,54.717956942492,54.656166680835,2012.96290468011,2013.02469494177,35100000
193,204,3.13762650702,46.5738195586509,18.4346877153153,46.8991063707715,19.1219883966458,57.855583449512,54.717956942492,2013.02469494177,2016.16232144879,35100000
193,194,1.459563707556,46.5738195586509,18.4346877153153,46.7505133426973,19.0779546172975,56.177520650048,54.717956942492,2013.02469494177,2014.48425864933,35100000
194,200,0.05567329519457,46.7505133426973,19.0779546172975,46.5802455991483,19.1108333335476,56.2331939452426,56.177520650048,2014.48425864933,2014.53993194452,35100000
194,195,1.693126213715,46.7505133426973,19.0779546172975,46.4973438068197,16.6945231377876,57.870646863763,56.177520650048,2014.48425864933,2016.17738486304,35100000
195,199,1.808370790843,46.4973438068197,16.6945231377876,48.5206834338872,14.7452896760068,59.679017654606,57.870646863763,2016.17738486304,2017.98575565388,35100000
195,196,0.3762019463991,46.4973438068197,16.6945231377876,46.5008365160308,16.2269962799023,58.2468488101621,57.870646863763,2016.17738486304,2016.55358680944,35100000
196,47,2.142303601518,46.5008365160308,16.2269962799023,48.1179477,16.5662578,60.3891524116801,58.2468488101621,2016.55358680944,2018.69589041096,35100000
196,197,0.7291766407659,46.5008365160308,16.2269962799023,47.1323125330262,16.0620959480412,58.976025450928,58.2468488101621,2016.55358680944,2017.28276345021,35100000
197,46,0.4186064128072,47.1323125330262,16.0620959480412,47.0678961,15.4417305,59.3946318637352,58.976025450928,2017.28276345021,2017.70136986301,35100000
197,198,0.07754051206752,47.1323125330262,16.0620959480412,46.9549584712571,16.2849149470212,59.0535659629956,58.976025450928,2017.28276345021,2017.36030396227,35100000
198,44,1.084453070846,46.9549584712571,16.2849149470212,48.108077,15.8049558,60.1380190338416,59.0535659629956,2017.36030396227,2018.44475703312,35100000
198,45,1.316408366493,46.9549584712571,16.2849149470212,47.0678961,15.4417305,60.3699743294886,59.0535659629956,2017.36030396227,2018.67671232877,35100000
199,49,3.704655305019,48.5206834338872,14.7452896760068,48.2080696,16.3713095,63.383672959625,59.679017654606,2017.98575565388,2021.6904109589,35100000
199,48,0.6306827022793,48.5206834338872,14.7452896760068,49.0846859,14.717274,60.3097003568853,59.679017654606,2017.98575565388,2018.61643835616,35100000
200,50,4.065959950646,46.5802455991483,19.1108333335476,47.497912,19.040235,60.2991538958886,56.2331939452426,2014.53993194452,2018.60589189517,35100000
200,201,3.545611066299,46.5802455991483,19.1108333335476,42.7604933902074,24.1114153871898,59.7788050115416,56.2331939452426,2014.53993194452,2018.08554301082,35100000
201,51,1.423392069498,42.7604933902074,24.1114153871898,44.535548,26.2324886,61.2021970810396,59.7788050115416,2018.08554301082,2019.50893508032,35100000
201,202,0.3084170886087,42.7604933902074,24.1114153871898,42.3356523868203,23.9243005255091,60.0872221001503,59.7788050115416,2018.08554301082,2018.39396009943,35100000
202,52,2.25084864374,42.3356523868203,23.9243005255091,40.621173,23.1918021,62.3380707438903,60.0872221001503,2018.39396009943,2020.64480874317,35100000
202,203,1.575966416545,42.3356523868203,23.9243005255091,40.6870616361234,23.4012191694903,61.6631885166953,60.0872221001503,2018.39396009943,2019.96992651597,35100000
203,54,0.7131335933152,40.6870616361234,23.4012191694903,40.621173,23.1918021,62.3763221100105,61.6631885166953,2019.96992651597,2020.68306010929,35100000
203,53,2.769799511423,40.6870616361234,23.4012191694903,40.621173,23.1918021,64.4329880281183,61.6631885166953,2019.96992651597,2022.7397260274,35100000
204,56,0.4032523217011,46.8991063707715,19.1219883966458,46.8963711,19.6896861,58.2588357712131,57.855583449512,2016.16232144879,2016.56557377049,35100000
204,55,1.561367054014,46.8991063707715,19.1219883966458,46.7112802,19.8515197,59.416950503526,57.855583449512,2016.16232144879,2017.7236885028,35100000
205,57,3.687430251424,47.009008661193,17.753464401309,47.516231,14.550072,59.2521661103103,55.5647358588863,2013.87147385816,2017.55890410959,35100000
205,58,1.868252169232,47.009008661193,17.753464401309,46.5537589,16.5570474,57.4329880281183,55.5647358588863,2013.87147385816,2015.7397260274,35100000
206,212,0.03345323864356,47.2622221869693,16.7985225041674,47.1976376204958,16.8106070318248,55.1774929525171,55.1440397138735,2013.45077771315,2013.4842309518,35100000
206,207,0.7662762765645,47.2622221869693,16.7985225041674,48.1426567392447,15.45690550189,55.910315990438,55.1440397138735,2013.45077771315,2014.21705398972,35100000
207,208,1.809860430463,48.1426567392447,15.45690550189,47.2585153914026,16.1334919444986,57.720176420901,55.910315990438,2014.21705398972,2016.02691442018,35100000
207,210,2.173458652079,48.1426567392447,15.45690550189,49.5813942206652,14.3903438032797,58.083774642517,55.910315990438,2014.21705398972,2016.3905126418,35100000
208,209,0.1827410894497,47.2585153914026,16.1334919444986,46.9618237962544,15.799737013077,57.9029175103507,57.720176420901,2016.02691442018,2016.20965550963,35100000
208,59,0.6397522464874,47.2585153914026,16.1334919444986,48.7739859,16.7623041,58.3599286673884,57.720176420901,2016.02691442018,2016.66666666667,35100000
209,60,2.373906134207,46.9618237962544,15.799737013077,48.3069096,14.285918,60.2768236445577,57.9029175103507,2016.20965550963,2018.58356164384,35100000
209,61,3.371166408179,46.9618237962544,15.799737013077,45.8150108,15.981919,61.2740839185297,57.9029175103507,2016.20965550963,2019.58082191781,35100000
210,62,1.977062913173,49.5813942206652,14.3903438032797,51.3396955,12.3730747,60.06083755569,58.083774642517,2016.3905126418,2018.36757555497,35100000
210,211,2.018033051196,49.5813942206652,14.3903438032797,47.6209805211245,15.4250126609139,60.101807693713,58.083774642517,2016.3905126418,2018.40854569299,35100000
211,64,0.1914543070081,47.6209805211245,15.4250126609139,47.0678961,15.4417305,60.2932620007211,60.101807693713,2018.40854569299,2018.6,35100000
211,63,4.257207731666,47.6209805211245,15.4250126609139,46.0652851,13.2373414,64.359015425379,60.101807693713,2018.40854569299,2022.66575342466,35100000
212,217,1.957299074714,47.1976376204958,16.8106070318248,47.6179375562805,16.8293542416537,57.1347920272311,55.1774929525171,2013.4842309518,2015.44153002651,35100000
212,213,0.49721084696,47.1976376204958,16.8106070318248,46.9904194765852,15.8646617341444,55.6747037994771,55.1774929525171,2013.4842309518,2013.98144179876,35100000
213,214,0.9170372729559,46.9904194765852,15.8646617341444,46.5233731336355,15.6191627607433,56.591741072433,55.6747037994771,2013.98144179876,2014.89847907171,35100000
213,216,2.945668816096,46.9904194765852,15.8646617341444,47.4641056965708,14.3850717168545,58.6203726155731,55.6747037994771,2013.98144179876,2016.92711061485,35100000
214,215,1.937637534448,46.5233731336355,15.6191627607433,46.7766505548879,14.5869427433,58.529378606881,56.591741072433,2014.89847907171,2016.83611660616,35100000
214,67,1.814635682387,46.5233731336355,15.6191627607433,47.516231,14.550072,58.40637675482,56.591741072433,2014.89847907171,2016.7131147541,35100000
215,65,0.7449457901717,46.7766505548879,14.5869427433,46.8416936,16.8416322,59.2743243970527,58.529378606881,2016.83611660616,2017.58106239633,35100000
215,66,1.709088873293,46.7766505548879,14.5869427433,45.8150108,15.981919,60.238467480174,58.529378606881,2016.83611660616,2018.54520547945,35100000
216,69,0.7742592481621,47.4641056965708,14.3850717168545,47.9352737,13.480546,59.3946318637352,58.6203726155731,2016.92711061485,2017.70136986301,35100000
216,68,0.6646702070663,47.4641056965708,14.3850717168545,47.516231,14.550072,59.2850428226394,58.6203726155731,2016.92711061485,2017.59178082192,35100000
217,218,0.9166202703822,47.6179375562805,16.8293542416537,47.7695710199395,16.8190251354783,58.0514122976133,57.1347920272311,2015.44153002651,2016.35815029689,35100000
217,224,0.3633079703102,47.6179375562805,16.8293542416537,47.0175508792152,17.5561006719955,57.4980999975413,57.1347920272311,2015.44153002651,2015.80483799682,35100000
218,219,0.4450902545115,47.7695710199395,16.8190251354783,48.5620844953459,16.9130119654431,58.4965025521248,58.0514122976133,2016.35815029689,2016.8032405514,35100000
218,70,0.3850191020157,47.7695710199395,16.8190251354783,48.1186571,16.6126378,58.436431399629,58.0514122976133,2016.35815029689,2016.74316939891,35100000
219,220,0.0555877257607,48.5620844953459,16.9130119654431,48.712627113756,17.0761038933543,58.5520902778855,58.4965025521248,2016.8032405514,2016.85882827716,35100000
219,71,1.818677256816,48.5620844953459,16.9130119654431,47.7761125,16.3286015,60.3151798089408,58.4965025521248,2016.8032405514,2018.62191780822,35100000
220,72,0.7685689831103,48.712627113756,17.0761038933543,48.3025316,16.14906,59.3206592609958,58.5520902778855,2016.85882827716,2017.62739726027,35100000
220,221,0.1914278144432,48.712627113756,17.0761038933543,48.6934671024641,16.748050404812,58.7435180923287,58.5520902778855,2016.85882827716,2017.05025609161,35100000
221,222,1.32455053368,48.6934671024641,16.748050404812,48.3276157912488,16.7441237377663,60.0680686260087,58.7435180923287,2017.05025609161,2018.37480662529,35100000
221,73,0.6511137714068,48.6934671024641,16.748050404812,48.4724292,16.2928756,59.3946318637355,58.7435180923287,2017.05025609161,2017.70136986301,35100000
222,76,0.4973169635541,48.3276157912488,16.7441237377663,48.1485965,17.1077477,60.5653855895628,60.0680686260087,2018.37480662529,2018.87212358884,35100000
222,223,0.07765566868517,48.3276157912488,16.7441237377663,48.350699648325,16.4938498930906,60.1457242946938,60.0680686260087,2018.37480662529,2018.45246229397,35100000
223,74,1.177402781011,48.350699648325,16.4938498930906,48.3299361,16.9121254,61.3231270757048,60.1457242946938,2018.45246229397,2019.62986507498,35100000
223,75,0.09000345945287,48.350699648325,16.4938498930906,48.1179477,16.5662578,60.2357277541467,60.1457242946938,2018.45246229397,2018.54246575342,35100000
224,79,2.904751044276,47.0175508792152,17.5561006719955,45.6717716,15.6507903,60.4028510418173,57.4980999975413,2015.80483799682,2018.7095890411,35100000
224,225,0.6059215232408,47.0175508792152,17.5561006719955,46.4014534137889,17.8277047795159,58.1040215207821,57.4980999975413,2015.80483799682,2016.41075952006,35100000
225,78,1.299781194175,46.4014534137889,17.8277047795159,46.3593606,17.7967639,59.4038027149571,58.1040215207821,2016.41075952006,2017.71054071424,35100000
225,77,0.1630109717431,46.4014534137889,17.8277047795159,46.3593606,17.7967639,58.2670324925252,58.1040215207821,2016.41075952006,2016.5737704918,35100000
226,229,0.09695900926482,44.1213308075773,13.1458116721371,44.0734290723713,13.3078861554956,52.8334484795596,52.7364894702948,2011.04322746957,2011.14018647884,35100000
226,227,1.487261048864,44.1213308075773,13.1458116721371,43.7675310642743,12.8155504826757,54.2237505191588,52.7364894702948,2011.04322746957,2012.53048851844,35100000
227,228,4.700324897831,43.7675310642743,12.8155504826757,42.2111799004232,13.4505571165209,58.9240754169898,54.2237505191588,2012.53048851844,2017.23081341627,35100000
227,80,11.0037580569,43.7675310642743,12.8155504826757,45.0522366,7.5153885,65.2275085760588,54.2237505191588,2012.53048851844,2023.53424657534,35100000
228,82,1.475763720259,42.2111799004232,13.4505571165209,41.6552418,12.989615,60.3998391372488,58.9240754169898,2017.23081341627,2018.70657713653,35100000
228,81,0.3959911501107,42.2111799004232,13.4505571165209,41.6552418,12.989615,59.3200665671005,58.9240754169898,2017.23081341627,2017.62680456638,35100000
229,236,5.300400850692,44.0734290723713,13.3078861554956,42.540264494843,13.3964889422383,58.1338493302516,52.8334484795596,2011.14018647884,2016.44058732953,35100000
229,230,6.407914427268,44.0734290723713,13.3078861554956,45.9183793795634,11.6477161309364,59.2413629068276,52.8334484795596,2011.14018647884,2017.54810090611,35100000
230,83,1.15331261309,45.9183793795634,11.6477161309364,44.83925,11.6175537,60.3946755199176,59.2413629068276,2017.54810090611,2018.7014135192,35100000
230,231,1.389536066118,45.9183793795634,11.6477161309364,44.7996586662919,12.0098495472603,60.6308989729456,59.2413629068276,2017.54810090611,2018.93763697222,35100000
231,232,0.8173078998583,44.7996586662919,12.0098495472603,43.1403046790189,11.2682640312764,61.4482068728039,60.6308989729456,2018.93763697222,2019.75494487208,35100000
231,84,1.175243170463,44.7996586662919,12.0098495472603,44.83925,11.6175537,61.8061421434086,60.6308989729456,2018.93763697222,2020.11288014269,35100000
232,233,0.3778686354237,43.1403046790189,11.2682640312764,43.0731076602719,11.0825929486759,61.8260755082276,61.4482068728039,2019.75494487208,2020.13281350751,35100000
232,235,0.4246579573158,43.1403046790189,11.2682640312764,42.1351198760072,11.7612342284051,61.8728648301197,61.4482068728039,2019.75494487208,2020.1796028294,35100000
