node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,149,3.814663619286,42.7057442212874,11.9308055310269,44.490414817943,11.124154213103,55.6795920089279,51.8649283896419,2008.06748401917,2011.88214763846,27540000
148,2,1.287924941594,42.7057442212874,11.9308055310269,41.87194,12.56738,53.1528533312359,51.8649283896419,2008.06748401917,2009.35540896077,27540000
149,150,1.337790413393,44.490414817943,11.124154213103,45.7653604903993,12.6508291109724,57.0173824223209,55.6795920089279,2011.88214763846,2013.21993805185,27540000
149,6,0.7899835090825,44.490414817943,11.124154213103,45.6669338,12.2430608,56.4695755180104,55.6795920089279,2011.88214763846,2012.67213114754,27540000
150,151,0.9814602748774,45.7653604903993,12.6508291109724,46.234008015294,12.5119244239494,57.9988426971983,57.0173824223209,2013.21993805185,2014.20139832673,27540000
150,3,2.385541400204,45.7653604903993,12.6508291109724,45.440379,12.3159547,59.4029238225249,57.0173824223209,2013.21993805185,2015.60547945206,27540000
151,5,2.361443203326,46.234008015294,12.5119244239494,45.9400855,13.6203249,60.3602859005243,57.9988426971983,2014.20139832673,2016.56284153006,27540000
151,4,0.4479167417647,46.234008015294,12.5119244239494,45.440379,12.3159547,58.446759438963,57.9988426971983,2014.20139832673,2014.64931506849,27540000
152,153,1.337820060602,43.5092597810544,12.602600362779,46.200839388509,12.5861049794653,52.1641346604839,50.8263145998819,2007.02887022941,2008.36669029001,27540000
152,155,0.5760917826217,43.5092597810544,12.602600362779,44.223550797149,12.1780748914177,51.4024063825036,50.8263145998819,2007.02887022941,2007.60496201203,27540000
153,9,0.9374192990266,46.200839388509,12.5861049794653,45.6669338,12.2430608,53.1015539595105,52.1641346604839,2008.36669029001,2009.30410958904,27540000
153,154,0.3140873018313,46.200839388509,12.5861049794653,45.8929723016032,12.1824157883393,52.4782219623152,52.1641346604839,2008.36669029001,2008.68077759185,27540000
154,7,1.10278405199,45.8929723016032,12.1824157883393,45.6669338,12.2430608,53.5810060143052,52.4782219623152,2008.68077759185,2009.78356164384,27540000
154,8,4.709671446602,45.8929723016032,12.1824157883393,44.9802679,11.9787016,57.1878934089172,52.4782219623152,2008.68077759185,2013.39044903845,27540000
155,252,10.48765515542,44.223550797149,12.1780748914177,43.0491548544457,13.4171151500446,61.8900615379236,51.4024063825036,2007.60496201203,2018.09261716745,27540000
155,156,0.194900811315,44.223550797149,12.1780748914177,43.7478985097362,11.9274930470539,51.5973071938186,51.4024063825036,2007.60496201203,2007.79986282335,27540000
156,10,2.40707508431,43.7478985097362,11.9274930470539,41.87194,12.56738,54.0043822781286,51.5973071938186,2007.79986282335,2010.20693790766,27540000
156,157,0.3307618254718,43.7478985097362,11.9274930470539,44.0388198434905,12.7714160065111,51.9280690192904,51.5973071938186,2007.79986282335,2008.13062464882,27540000
157,163,0.9479039388174,44.0388198434905,12.7714160065111,44.6466544724957,12.548228374103,52.8759729581078,51.9280690192904,2008.13062464882,2009.07852858764,27540000
157,158,2.10325783369,44.0388198434905,12.7714160065111,43.0988444756758,12.3859757481631,54.0313268529804,51.9280690192904,2008.13062464882,2010.23388248251,27540000
158,162,0.9523453846743,43.0988444756758,12.3859757481631,42.3926728343822,11.9748269773592,54.9836722376547,54.0313268529804,2010.23388248251,2011.18622786719,27540000
158,159,0.6025502610105,43.0988444756758,12.3859757481631,42.3804343825782,12.6580664793611,54.6338771139909,54.0313268529804,2010.23388248251,2010.83643274352,27540000
159,160,0.4681941963382,42.3804343825782,12.6580664793611,42.7636269218177,12.5036149735267,55.1020713103291,54.6338771139909,2010.83643274352,2011.30462693986,27540000
159,11,0.7712354169424,42.3804343825782,12.6580664793611,41.87194,12.56738,55.4051125309333,54.6338771139909,2010.83643274352,2011.60766816046,27540000
160,161,0.8388574890325,42.7636269218177,12.5036149735267,42.8780793664106,12.2556989645649,55.9409287993616,55.1020713103291,2011.30462693986,2012.14348442889,27540000
160,12,3.347023856259,42.7636269218177,12.5036149735267,44.7326319,10.7878059,58.4490951665881,55.1020713103291,2011.30462693986,2014.65165079612,27540000
161,13,1.456515571108,42.8780793664106,12.2556989645649,45.0748447,11.7850885,57.3974443704696,55.9409287993616,2012.14348442889,2013.6,27540000
161,14,0.4438032317959,42.8780793664106,12.2556989645649,41.87194,12.56738,56.3847320311575,55.9409287993616,2012.14348442889,2012.58728766069,27540000
162,16,0.8173293271494,42.3926728343822,11.9748269773592,41.8224622,12.7990457,55.8010015648041,54.9836722376547,2011.18622786719,2012.00355719433,27540000
162,15,1.361477197392,42.3926728343822,11.9748269773592,44.6788747,11.0411597,56.3451494350467,54.9836722376547,2011.18622786719,2012.54770506458,27540000
163,187,0.1439252545154,44.6466544724957,12.548228374103,44.6220741196741,12.506618002604,53.0198982126232,52.8759729581078,2009.07852858764,2009.22245384215,27540000
163,164,0.4804346901813,44.6466544724957,12.548228374103,44.2364228821057,12.3341828288194,53.3564076482891,52.8759729581078,2009.07852858764,2009.55896327782,27540000
164,165,1.660185231813,44.2364228821057,12.3341828288194,43.9010292624727,13.0642338795685,55.0165928801021,53.3564076482891,2009.55896327782,2011.21914850963,27540000
164,172,0.4543718618861,44.2364228821057,12.3341828288194,43.8621975382345,12.4830683829845,53.8107795101752,53.3564076482891,2009.55896327782,2010.01333513971,27540000
165,166,5.423330714088,43.9010292624727,13.0642338795685,43.1002527631822,14.3780139716754,60.4399235941901,55.0165928801021,2011.21914850963,2016.64247922372,27540000
165,168,1.55450695818,43.9010292624727,13.0642338795685,44.6124757716933,13.1034670943322,56.5710998382821,55.0165928801021,2011.21914850963,2012.77365546781,27540000
166,167,1.918304173162,43.1002527631822,14.3780139716754,42.86994712654,14.6818133275631,62.3582277673521,60.4399235941901,2016.64247922372,2018.56078339688,27540000
166,19,0.5719556703554,43.1002527631822,14.3780139716754,42.4617624,14.2160321,61.0118792645455,60.4399235941901,2016.64247922372,2017.21443489408,27540000
167,18,0.3034423386213,42.86994712654,14.6818133275631,42.4617624,14.2160321,62.6616701059734,62.3582277673521,2018.56078339688,2018.8642257355,27540000
167,17,2.657382200583,42.86994712654,14.6818133275631,42.1920119,13.7289167,65.0156099679351,62.3582277673521,2018.56078339688,2021.21816559747,27540000
168,169,2.462496345597,44.6124757716933,13.1034670943322,43.1722136948125,12.3929997773932,59.0335961838791,56.5710998382821,2012.77365546781,2015.23615181341,27540000
168,24,4.267095682897,44.6124757716933,13.1034670943322,41.87194,12.56738,60.8381955211791,56.5710998382821,2012.77365546781,2017.04075115071,27540000
169,23,8.462478323577,43.1722136948125,12.3929997773932,42.938004,12.6216211,67.4960745074561,59.0335961838791,2015.23615181341,2023.69863013699,27540000
169,170,5.156674065244,43.1722136948125,12.3929997773932,43.1460154740974,12.8448900970427,64.1902702491231,59.0335961838791,2015.23615181341,2020.39282587865,27540000
170,171,1.338063600772,43.1460154740974,12.8448900970427,43.5207854214755,13.1971649776905,65.5283338498951,64.1902702491231,2020.39282587865,2021.73088947943,27540000
170,22,1.292105628196,43.1460154740974,12.8448900970427,44.0565776,12.5713325,65.4823758773191,64.1902702491231,2020.39282587865,2021.68493150685,27540000
171,21,1.852672164411,43.5207854214755,13.1971649776905,43.462735,13.3587288,67.3810060143061,65.5283338498951,2021.73088947943,2023.58356164384,27540000
171,20,0.7841790137257,43.5207854214755,13.1971649776905,43.462735,13.3587288,66.3125128636208,65.5283338498951,2021.73088947943,2022.51506849315,27540000
172,173,0.01551567832816,43.8621975382345,12.4830683829845,43.9769314569919,12.5004520108488,53.8262951885034,53.8107795101752,2010.01333513971,2010.02885081803,27540000
172,25,1.699444277085,43.8621975382345,12.4830683829845,41.87194,12.56738,55.5102237872602,53.8107795101752,2010.01333513971,2011.71277941679,27540000
173,174,0.1187694730422,43.9769314569919,12.5004520108488,43.9881812106485,12.3961360505093,53.9450646615456,53.8262951885034,2010.02885081803,2010.14762029108,27540000
173,26,1.691697127171,43.9769314569919,12.5004520108488,45.4383659,10.9917136,55.5179923156744,53.8262951885034,2010.02885081803,2011.72054794521,27540000
174,181,0.1552585418713,43.9881812106485,12.3961360505093,44.0369472320176,12.1372591390451,54.1003232034169,53.9450646615456,2010.14762029108,2010.30287883295,27540000
174,175,0.02363502386657,43.9881812106485,12.3961360505093,43.9111957027037,12.5051107135449,53.9686996854121,53.9450646615456,2010.14762029108,2010.17125531494,27540000
175,176,1.285497452183,43.9111957027037,12.5051107135449,44.6502324408619,12.0030011921628,55.2541971375951,53.9686996854121,2010.17125531494,2011.45675276713,27540000
175,27,0.3565374571295,43.9111957027037,12.5051107135449,43.6071395,13.5101741,54.3252371425416,53.9686996854121,2010.17125531494,2010.52779277207,27540000
176,177,2.616873277897,44.6502324408619,12.0030011921628,45.048312422009,12.1347034514262,57.8710704154921,55.2541971375951,2011.45675276713,2014.07362604502,27540000
176,28,1.182591495169,44.6502324408619,12.0030011921628,45.5461815,11.5413779,56.4367886327641,55.2541971375951,2011.45675276713,2012.6393442623,27540000
177,33,1.479798612511,45.048312422009,12.1347034514262,45.4383659,10.9917136,59.3508690280031,57.8710704154921,2014.07362604502,2015.55342465753,27540000
177,178,1.520075292679,45.048312422009,12.1347034514262,45.4897432739436,11.2662349390244,59.3911457081711,57.8710704154921,2014.07362604502,2015.5937013377,27540000
178,179,0.3122977782872,45.4897432739436,11.2662349390244,45.4322895705953,11.6034354585036,59.7034434864583,59.3911457081711,2015.5937013377,2015.90599911599,27540000
178,180,0.6102692560273,45.4897432739436,11.2662349390244,44.8678252527848,11.9034843572759,60.0014149641984,59.3911457081711,2015.5937013377,2016.20397059373,27540000
179,29,0.7961866763607,45.4322895705953,11.6034354585036,45.4383659,10.9917136,60.499630162819,59.7034434864583,2015.90599911599,2016.70218579235,27540000
179,30,4.70055826106,45.4322895705953,11.6034354585036,45.4105029,11.8782071,64.4040017475183,59.7034434864583,2015.90599911599,2020.60655737705,27540000
180,32,1.41794721449,44.8678252527848,11.9034843572759,45.4383659,10.9917136,61.4193621786884,60.0014149641984,2016.20397059373,2017.62191780822,27540000
180,31,6.456303378873,44.8678252527848,11.9034843572759,46.0527405,14.4720881,66.4577183430714,60.0014149641984,2016.20397059373,2022.6602739726,27540000
181,40,1.37586010667,44.0369472320176,12.1372591390451,41.87194,12.56738,55.4761833100869,54.1003232034169,2010.30287883295,2011.67873893962,27540000
181,182,0.8957458366261,44.0369472320176,12.1372591390451,45.3026046821212,11.3494842623779,54.996069040043,54.1003232034169,2010.30287883295,2011.19862466957,27540000
182,183,0.4296584038831,45.3026046821212,11.3494842623779,45.1432651043309,11.3127480458986,55.4257274439261,54.996069040043,2011.19862466957,2011.62828307346,27540000
182,34,0.461649303029,45.3026046821212,11.3494842623779,45.4383659,10.9917136,55.457718343072,54.996069040043,2011.19862466957,2011.6602739726,27540000
183,39,2.925141584077,45.1432651043309,11.3127480458986,45.0748447,11.7850885,58.3508690280031,55.4257274439261,2011.62828307346,2014.55342465753,27540000
183,184,0.6092617569337,45.1432651043309,11.3127480458986,45.6657160728893,11.245475557813,56.0349892008598,55.4257274439261,2011.62828307346,2012.23754483039,27540000
184,185,0.1484475583225,45.6657160728893,11.245475557813,45.6997758132002,11.48877715952,56.1834367591823,56.0349892008598,2012.23754483039,2012.38599238871,27540000
184,35,1.34053736139,45.6657160728893,11.245475557813,45.4383659,10.9917136,57.3755265622498,56.0349892008598,2012.23754483039,2013.57808219178,27540000
185,186,0.5440648601736,45.6997758132002,11.48877715952,45.8184003928879,11.5013798800467,56.7275016193559,56.1834367591823,2012.38599238871,2012.93005724889,27540000
185,36,0.1741169009046,45.6997758132002,11.48877715952,45.0748447,11.7850885,56.3575536600869,56.1834367591823,2012.38599238871,2012.56010928962,27540000
186,38,1.738435901799,45.8184003928879,11.5013798800467,45.4383659,10.9917136,58.4659375211549,56.7275016193559,2012.93005724889,2014.66849315069,27540000
186,37,0.7466550798806,45.8184003928879,11.5013798800467,45.5461815,11.5413779,57.4741566992365,56.7275016193559,2012.93005724889,2013.67671232877,27540000
187,200,0.3516370485461,44.6220741196741,12.506618002604,45.7259296680815,12.5186638347915,53.3715352611693,53.0198982126232,2009.22245384215,2009.5740908907,27540000
187,188,1.72028605616,44.6220741196741,12.506618002604,43.8245459048535,12.9448864970224,54.7401842687832,53.0198982126232,2009.22245384215,2010.94273989831,27540000
188,189,0.4466977663697,43.8245459048535,12.9448864970224,42.8405535614736,13.6502100360455,55.1868820351529,54.7401842687832,2010.94273989831,2011.38943766468,27540000
188,198,2.251526983287,43.8245459048535,12.9448864970224,43.6822744639426,12.7256142427906,56.9917112520702,54.7401842687832,2010.94273989831,2013.1942668816,27540000
189,190,4.480660080717,42.8405535614736,13.6502100360455,41.5019084980709,13.5880635321514,59.6675421158699,55.1868820351529,2011.38943766468,2015.8700977454,27540000
189,191,2.070369740512,42.8405535614736,13.6502100360455,44.740658030765,15.0634805665343,57.2572517756649,55.1868820351529,2011.38943766468,2013.4598074052,27540000
190,41,6.710724172408,41.5019084980709,13.5880635321514,41.6552418,12.989615,66.3782662882779,59.6675421158699,2015.8700977454,2022.58082191781,27540000
190,42,7.653189925833,41.5019084980709,13.5880635321514,44.5967607,11.2186396,67.3207320417029,59.6675421158699,2015.8700977454,2023.52328767123,27540000
191,192,2.849269407372,44.740658030765,15.0634805665343,44.788168088202,12.3456367037163,60.1065211830369,57.2572517756649,2013.4598074052,2016.30907681257,27540000
191,43,4.17090943033,44.740658030765,15.0634805665343,46.8416936,16.8416322,61.4281612059949,57.2572517756649,2013.4598074052,2017.63071683553,27540000
192,193,2.866181081709,44.788168088202,12.3456367037163,45.1520440784402,10.9920365590185,62.9727022647459,60.1065211830369,2016.30907681257,2019.17525789428,27540000
192,50,2.295414350724,44.788168088202,12.3456367037163,44.83925,11.6175537,62.4019355337609,60.1065211830369,2016.30907681257,2018.60449116329,27540000
193,44,4.528851694765,45.1520440784402,10.9920365590185,44.5967607,11.2186396,67.5015539595109,62.9727022647459,2019.17525789428,2023.70410958904,27540000
193,194,0.235360647823,45.1520440784402,10.9920365590185,44.6062856211302,11.1161136096194,63.2080629125689,62.9727022647459,2019.17525789428,2019.4106185421,27540000
194,195,0.576318406038,44.6062856211302,11.1161136096194,44.1446588492151,10.5762472919872,63.7843813186069,63.2080629125689,2019.4106185421,2019.98693694814,27540000
194,45,1.151637512437,44.6062856211302,11.1161136096194,44.83925,11.6175537,64.3597004250059,63.2080629125689,2019.4106185421,2020.56225605454,27540000
195,196,0.2477894644513,44.1446588492151,10.5762472919872,43.6403269736901,10.5834967847407,64.0321707830582,63.7843813186069,2019.98693694814,2020.23472641259,27540000
195,46,1.643200038164,44.1446588492151,10.5762472919872,44.494887,11.3426163,65.4275813567709,63.7843813186069,2019.98693694814,2021.6301369863,27540000
196,197,0.674239913686,43.6403269736901,10.5834967847407,44.5736942909308,11.2595068408781,64.7064106967442,64.0321707830582,2020.23472641259,2020.90896632628,27540000
196,49,2.26116399837,43.6403269736901,10.5834967847407,41.87194,12.56738,66.2933347814282,64.0321707830582,2020.23472641259,2022.49589041096,27540000
197,47,0.9974432042246,44.5736942909308,11.2595068408781,44.5967607,11.2186396,65.7038539009688,64.7064106967442,2020.90896632628,2021.9064095305,27540000
197,48,1.682814495643,44.5736942909308,11.2595068408781,44.5967607,11.2186396,66.3892251923872,64.7064106967442,2020.90896632628,2022.59178082192,27540000
198,51,4.403339948419,43.6822744639426,12.7256142427906,41.6552418,12.989615,61.3950512004892,56.9917112520702,2013.1942668816,2017.59760683002,27540000
198,199,0.6411938421904,43.6822744639426,12.7256142427906,43.5097390475093,12.3929741807364,57.6329050942606,56.9917112520702,2013.1942668816,2013.83546072379,27540000
199,53,9.698785851552,43.5097390475093,12.3929741807364,45.0522366,7.5153885,67.3316909458126,57.6329050942606,2013.83546072379,2023.53424657534,27540000
199,52,4.858944523447,43.5097390475093,12.3929741807364,41.6552418,12.989615,62.4918496177076,57.6329050942606,2013.83546072379,2018.69440524724,27540000
200,201,1.500978357269,45.7259296680815,12.5186638347915,46.2710565425263,13.46968683594,54.8725136184383,53.3715352611693,2009.5740908907,2011.07506924797,27540000
200,106,0.2615255476561,45.7259296680815,12.5186638347915,45.6669338,12.2430608,53.6330608088254,53.3715352611693,2009.5740908907,2009.83561643836,27540000
201,238,0.01836896168401,46.2710565425263,13.46968683594,46.432900210359,13.4298538765974,54.8908825801223,54.8725136184383,2011.07506924797,2011.09343820965,27540000
201,202,1.113414110245,46.2710565425263,13.46968683594,46.4716760894082,15.2384683906759,55.9859277286833,54.8725136184383,2011.07506924797,2012.18848335821,27540000
202,228,0.260920768499,46.4716760894082,15.2384683906759,46.9819965854204,15.2505076134729,56.2468484971823,55.9859277286833,2012.18848335821,2012.44940412671,27540000
202,203,0.2971798438259,46.4716760894082,15.2384683906759,46.9164584271474,15.6149646325573,56.2831075725092,55.9859277286833,2012.18848335821,2012.48566320204,27540000
203,54,5.246930833871,46.9164584271474,15.6149646325573,46.3593606,17.7967639,61.5300384063802,56.2831075725092,2012.48566320204,2017.73259403591,27540000
203,204,0.1002173322692,46.9164584271474,15.6149646325573,47.1426978205854,15.4433953021543,56.3833249047784,56.2831075725092,2012.48566320204,2012.58588053431,27540000
204,205,0.168078905291,47.1426978205854,15.4433953021543,47.4790887766087,15.542551773024,56.5514038100694,56.3833249047784,2012.58588053431,2012.7539594396,27540000
204,224,3.718625879752,47.1426978205854,15.4433953021543,47.3278486118234,14.4956199090753,60.1019507845304,56.3833249047784,2012.58588053431,2016.30450641406,27540000
205,206,0.5335280064556,47.4790887766087,15.542551773024,47.0150852781273,17.0972696007957,57.084931816525,56.5514038100694,2012.7539594396,2013.28748744606,27540000
205,215,0.04562637486408,47.4790887766087,15.542551773024,47.4323408249015,15.7036425383271,56.5970301849335,56.5514038100694,2012.7539594396,2012.79958581446,27540000
206,64,3.455681952852,47.0150852781273,17.0972696007957,48.1186571,16.6126378,60.540613769377,57.084931816525,2013.28748744606,2016.74316939891,27540000
206,207,0.6441628954488,47.0150852781273,17.0972696007957,47.1305837562368,17.6215559923421,57.7290947119738,57.084931816525,2013.28748744606,2013.9316503415,27540000
207,214,4.401225842486,47.1305837562368,17.6215559923421,47.516071889678,18.6494979216916,62.1303205544598,57.7290947119738,2013.9316503415,2018.33287618399,27540000
207,208,0.8667412990075,47.1305837562368,17.6215559923421,45.6931235743682,19.266799927439,58.5958360109813,57.7290947119738,2013.9316503415,2014.79839164051,27540000
208,61,1.76718212998,45.6931235743682,19.266799927439,46.8963711,19.6896861,60.3630181409613,58.5958360109813,2014.79839164051,2016.56557377049,27540000
208,209,0.396068924138,45.6931235743682,19.266799927439,45.5065239059349,19.3509528509624,58.9919049351193,58.5958360109813,2014.79839164051,2015.19446056465,27540000
209,213,1.584817504386,45.5065239059349,19.3509528509624,46.5406069507002,19.4213863328923,60.5767224395053,58.9919049351193,2015.19446056465,2016.77927806904,27540000
209,210,2.52298156543,45.5065239059349,19.3509528509624,43.487875230875,24.6509450438707,61.5148865005493,58.9919049351193,2015.19446056465,2017.71744213008,27540000
210,58,1.853522731247,43.487875230875,24.6509450438707,44.535548,26.2324886,63.3684092317963,61.5148865005493,2017.71744213008,2019.57096486133,27540000
210,211,1.546622412798,43.487875230875,24.6509450438707,41.3036172012872,23.7538815948741,63.0615089133473,61.5148865005493,2017.71744213008,2019.26406454288,27540000
211,55,1.418995566411,41.3036172012872,23.7538815948741,40.621173,23.1918021,64.4805044797583,63.0615089133473,2019.26406454288,2020.68306010929,27540000
211,212,0.0492630146194,41.3036172012872,23.7538815948741,41.172149581555,23.52750890951,63.1107719279667,63.0615089133473,2019.26406454288,2019.3133275575,27540000
212,56,1.331481185672,41.172149581555,23.52750890951,40.621173,23.1918021,64.4422531136387,63.1107719279667,2019.3133275575,2020.64480874317,27540000
212,57,3.426398469899,41.172149581555,23.52750890951,40.621173,23.1918021,66.5371703978657,63.1107719279667,2019.3133275575,2022.7397260274,27540000
213,60,4.911132889869,46.5406069507002,19.4213863328923,48.2080696,16.3713095,65.4878553293743,60.5767224395053,2016.77927806904,2021.69041095891,27540000
213,59,0.9481875490353,46.5406069507002,19.4213863328923,46.7112802,19.8515197,61.5249099885406,60.5767224395053,2016.77927806904,2017.72746561807,27540000
214,63,0.4095016258941,47.516071889678,18.6494979216916,47.162494,19.503304,62.5398221803539,62.1303205544598,2018.33287618399,2018.74237780988,27540000
214,62,0.2591279851049,47.516071889678,18.6494979216916,47.497912,19.040235,62.3894485395647,62.1303205544598,2018.33287618399,2018.5920041691,27540000
215,216,1.316820180328,47.4323408249015,15.7036425383271,47.2517482356528,15.3683311198163,57.9138503652615,56.5970301849335,2012.79958581446,2014.11640599479,27540000
215,65,4.759318295125,47.4323408249015,15.7036425383271,47.516231,14.550072,61.3563484800585,56.5970301849335,2012.79958581446,2017.55890410959,27540000
216,221,1.627526056906,47.2517482356528,15.3683311198163,47.8769845483113,14.519622163008,59.5413764221675,57.9138503652615,2014.11640599479,2015.7439320517,27540000
216,217,0.3049402569165,47.2517482356528,15.3683311198163,47.4406168586751,15.834513567432,58.218790622178,57.9138503652615,2014.11640599479,2014.42134625171,27540000
217,218,0.8474720648103,47.4406168586751,15.834513567432,47.5923510704617,15.3496608355954,59.0662626869883,58.218790622178,2014.42134625171,2015.26881831652,27540000
217,70,2.29176850239,47.4406168586751,15.834513567432,47.516231,14.550072,60.510559124568,58.218790622178,2014.42134625171,2016.7131147541,27540000
218,69,1.397848350148,47.5923510704617,15.3496608355954,48.7739859,16.7623041,60.4641110371363,59.0662626869883,2015.26881831652,2016.66666666667,27540000
218,219,0.2388220533446,47.5923510704617,15.3496608355954,47.0382081966793,16.0566867343202,59.3050847403329,59.0662626869883,2015.26881831652,2015.50764036986,27540000
219,66,4.073181547945,47.0382081966793,16.0566867343202,45.8150108,15.981919,63.3782662882779,59.3050847403329,2015.50764036986,2019.58082191781,27540000
219,220,0.2452680179041,47.0382081966793,16.0566867343202,47.7424325348666,16.5589315046394,59.550352758237,59.3050847403329,2015.50764036986,2015.75290838777,27540000
220,67,1.948461475246,47.7424325348666,16.5589315046394,47.0678961,15.4417305,61.498814233483,59.550352758237,2015.75290838777,2017.70136986301,27540000
220,68,2.942982023192,47.7424325348666,16.5589315046394,48.1179477,16.5662578,62.493334781429,59.550352758237,2015.75290838777,2018.69589041096,27540000
221,222,0.6665592577788,47.8769845483113,14.519622163008,48.7363529420072,14.5362035444682,60.2079356799463,59.5413764221675,2015.7439320517,2016.41049130948,27540000
221,223,1.489006358943,47.8769845483113,14.519622163008,46.8841696084693,15.7778644532298,61.0303827811105,59.5413764221675,2015.7439320517,2017.23293841064,27540000
222,72,2.429595772344,48.7363529420072,14.5362035444682,51.3396955,12.3730747,62.6375314522903,60.2079356799463,2016.41049130948,2018.84008708182,27540000
222,71,2.189508690524,48.7363529420072,14.5362035444682,47.0678961,15.4417305,62.3974443704703,60.2079356799463,2016.41049130948,2018.6,27540000
223,74,5.432815014018,46.8841696084693,15.7778644532298,46.0652851,13.2373414,66.4631977951285,61.0303827811105,2017.23293841064,2022.66575342466,27540000
223,73,1.476650630456,46.8841696084693,15.7778644532298,45.6717716,15.6507903,62.5070334115665,61.0303827811105,2017.23293841064,2018.7095890411,27540000
224,75,2.279055229774,47.3278486118234,14.4956199090753,48.3069096,14.285918,62.3810060143044,60.1019507845304,2016.30450641406,2018.58356164384,27540000
224,225,0.4111102987915,47.3278486118234,14.4956199090753,47.0095952997853,14.9136984065912,60.5130610833219,60.1019507845304,2016.30450641406,2016.71561671285,27540000
225,226,0.2575089636129,47.0095952997853,14.9136984065912,46.6540255819026,15.4307428893927,60.7705700469348,60.5130610833219,2016.71561671285,2016.97312567647,27540000
225,79,0.9857531501611,47.0095952997853,14.9136984065912,47.9352737,13.480546,61.498814233483,60.5130610833219,2016.71561671285,2017.70136986301,27540000
226,227,0.2221439001267,46.6540255819026,15.4307428893927,47.1618151810743,14.8752604892761,60.9927139470615,60.7705700469348,2016.97312567647,2017.19526957659,27540000
226,76,1.643312679699,46.6540255819026,15.4307428893927,49.0846859,14.717274,62.4138827266338,60.7705700469348,2016.97312567647,2018.61643835616,27540000
227,77,1.34993590286,47.1618151810743,14.8752604892761,45.8150108,15.981919,62.3426498499215,60.9927139470615,2017.19526957659,2018.54520547945,27540000
227,78,0.3965112453257,47.1618151810743,14.8752604892761,47.516231,14.550072,61.3892251923872,60.9927139470615,2017.19526957659,2017.59178082192,27540000
228,229,0.7079203314793,46.9819965854204,15.2505076134729,46.1780737646447,15.4145349616508,56.9547688286616,56.2468484971823,2012.44940412671,2013.15732445819,27540000
228,237,2.791664870211,46.9819965854204,15.2505076134729,46.895377781965,16.7673560045428,59.0385133673933,56.2468484971823,2012.44940412671,2015.24106899692,27540000
229,231,3.155696218072,46.1780737646447,15.4145349616508,48.1719933874125,16.4374057114955,60.1104650467336,56.9547688286616,2013.15732445819,2016.31302067626,27540000
229,230,0.1537903546973,46.1780737646447,15.4145349616508,46.2718862833415,15.4335252108328,57.1085591833589,56.9547688286616,2013.15732445819,2013.31111481289,27540000
230,81,3.423857864706,46.2718862833415,15.4335252108328,46.8416936,16.8416322,60.5324170480649,57.1085591833589,2013.31111481289,2016.7349726776,27540000
230,80,4.390255050124,46.2718862833415,15.4335252108328,48.4724292,16.2928756,61.4988142334829,57.1085591833589,2013.31111481289,2017.70136986301,27540000
231,232,0.03210617190316,48.1719933874125,16.4374057114955,48.2867645078844,16.3251841473754,60.1425712186368,60.1104650467336,2016.31302067626,2016.34512684817,27540000
231,82,3.344667891195,48.1719933874125,16.4374057114955,48.3299361,16.9121254,63.4551329379286,60.1104650467336,2016.31302067626,2019.65768856746,27540000
232,88,2.3315854806,48.2867645078844,16.3251841473754,47.0678961,15.4417305,62.4741566992368,60.1425712186368,2016.34512684817,2018.67671232877,27540000
