node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,251,10.71382840224,43.797997486763,12.2985183096506,42.8789708702189,13.7740296336881,33.6358493170302,22.9220209147902,2007.89141102467,2018.60523942691,675000
155,156,0.231969144698,43.797997486763,12.2985183096506,43.6890687487818,11.995193761751,23.1539900594882,22.9220209147902,2007.89141102467,2008.12338016937,675000
156,157,0.02306263832517,43.6890687487818,11.995193761751,43.6934769460918,12.0580782203125,23.1770526978134,23.1539900594882,2008.12338016937,2008.14644280769,675000
156,10,2.52573869227,43.6890687487818,11.995193761751,41.87194,12.56738,25.6797287517582,23.1539900594882,2008.12338016937,2010.64911886164,675000
157,158,0.2297356685078,43.6934769460918,12.0580782203125,43.258990986324,11.9325490013295,23.4067883663212,23.1770526978134,2008.14644280769,2008.3761784762,675000
157,11,4.470853672141,43.6934769460918,12.0580782203125,44.6788747,11.0411597,27.6479063699544,23.1770526978134,2008.14644280769,2012.61729647983,675000
158,159,0.2968037020167,43.258990986324,11.9325490013295,43.7012973340752,12.3918880999382,23.7035920683379,23.4067883663212,2008.3761784762,2008.67298217822,675000
158,246,0.1610951475577,43.258990986324,11.9325490013295,43.1017878965499,12.08050445705,23.5678835138789,23.4067883663212,2008.3761784762,2008.53727362376,675000
159,223,0.5024859210742,43.7012973340752,12.3918880999382,43.1884510742687,12.0244175897394,24.2060779894121,23.7035920683379,2008.67298217822,2009.17546809929,675000
159,160,0.4535209625106,43.7012973340752,12.3918880999382,44.2557141969266,12.5375158701723,24.1571130308485,23.7035920683379,2008.67298217822,2009.12650314073,675000
160,170,0.3090820552984,44.2557141969266,12.5375158701723,44.1468119256316,12.4982997884382,24.4661950861469,24.1571130308485,2009.12650314073,2009.43558519602,675000
160,161,0.5990106397877,44.2557141969266,12.5375158701723,43.6370371191722,12.0872853892036,24.7561236706362,24.1571130308485,2009.12650314073,2009.72551378051,675000
161,12,13.80873279483,43.6370371191722,12.0872853892036,45.0522366,7.5153885,38.5648564654662,24.7561236706362,2009.72551378051,2023.53424657534,675000
161,162,1.117239240354,43.6370371191722,12.0872853892036,44.2126415701267,11.7469196043937,25.8733629109902,24.7561236706362,2009.72551378051,2010.84275302087,675000
162,164,6.456056404511,44.2126415701267,11.7469196043937,44.7251174318878,11.4629338379815,32.3294193155012,25.8733629109902,2010.84275302087,2017.29880942538,675000
162,163,5.946427073465,44.2126415701267,11.7469196043937,44.9125773341162,12.1011710220739,31.8197899844552,25.8733629109902,2010.84275302087,2016.78918009433,675000
163,13,6.734107576899,44.9125773341162,12.1011710220739,44.5967607,11.2186396,38.5538975613542,31.8197899844552,2016.78918009433,2023.52328767123,675000
163,14,5.791641823474,44.9125773341162,12.1011710220739,41.6552418,12.989615,37.6114318079292,31.8197899844552,2016.78918009433,2022.58082191781,675000
164,15,1.01129958786,44.7251174318878,11.4629338379815,44.83925,11.6175537,33.3407189033612,32.3294193155012,2017.29880942538,2018.31010901324,675000
164,165,1.3116614859,44.7251174318878,11.4629338379815,44.3412571034212,10.9099482407288,33.6410808014012,32.3294193155012,2017.29880942538,2018.61047091128,675000
165,16,1.644917914992,44.3412571034212,10.9099482407288,44.83925,11.6175537,35.2859987163932,33.6410808014012,2018.61047091128,2020.25538882627,675000
165,166,0.9113903118207,44.3412571034212,10.9099482407288,44.275379899866,10.9277808744654,34.5524711132219,33.6410808014012,2018.61047091128,2019.5218612231,675000
166,21,4.18224836594,44.275379899866,10.9277808744654,44.5967607,11.2186396,38.7347194791619,34.5524711132219,2019.5218612231,2023.70410958904,675000
166,167,0.6545980676283,44.275379899866,10.9277808744654,44.0227028907173,10.8731196146614,35.2070691808502,34.5524711132219,2019.5218612231,2020.17645929073,675000
167,17,1.453677695572,44.0227028907173,10.8731196146614,44.494887,11.3426163,36.6607468764222,35.2070691808502,2020.17645929073,2021.6301369863,675000
167,168,0.1999586327727,44.0227028907173,10.8731196146614,43.9357874587298,11.3289663018107,35.4070278136229,35.2070691808502,2020.17645929073,2020.3764179235,675000
168,18,2.119472487457,43.9357874587298,11.3289663018107,41.87194,12.56738,37.5265003010799,35.4070278136229,2020.3764179235,2022.49589041096,675000
168,169,0.6253153929129,43.9357874587298,11.3289663018107,44.0318815656466,11.6362473343117,36.0323432065358,35.4070278136229,2020.3764179235,2021.00173331641,675000
169,19,0.7378349868478,44.0318815656466,11.6362473343117,44.5967607,11.2186396,36.7701781933836,36.0323432065358,2021.00173331641,2021.73956830326,675000
169,20,1.590047505503,44.0318815656466,11.6362473343117,44.5967607,11.2186396,37.6223907120388,36.0323432065358,2021.00173331641,2022.59178082192,675000
170,184,1.931743478958,44.1468119256316,12.4982997884382,46.2875092459733,16.4425153476541,26.3979385651049,24.4661950861469,2009.43558519602,2011.36732867498,675000
170,171,2.730400655647,44.1468119256316,12.4982997884382,45.0108672041583,12.6644926653738,27.1965957417939,24.4661950861469,2009.43558519602,2012.16598585167,675000
171,174,0.2377818390517,45.0108672041583,12.6644926653738,44.9828060373211,12.5818659809744,27.4343775808456,27.1965957417939,2012.16598585167,2012.40376769072,675000
171,172,3.380155697362,45.0108672041583,12.6644926653738,44.9675381215109,12.2356482446548,30.5767514391559,27.1965957417939,2012.16598585167,2015.54614154903,675000
172,173,1.130209621115,44.9675381215109,12.2356482446548,46.0145384131145,12.4652411917707,31.7069610602709,30.5767514391559,2015.54614154903,2016.67635117015,675000
172,24,3.125091327678,44.9675381215109,12.2356482446548,45.6669338,12.2430608,33.7018427668339,30.5767514391559,2015.54614154903,2018.67123287671,675000
173,22,1.016799514782,46.0145384131145,12.4652411917707,45.440379,12.3159547,32.7237605750529,31.7069610602709,2016.67635117015,2017.69315068493,675000
173,23,1.31048509074,46.0145384131145,12.4652411917707,46.0652851,13.2373414,33.0174461510109,31.7069610602709,2016.67635117015,2017.98683626089,675000
174,181,1.040860105565,44.9828060373211,12.5818659809744,44.2647889863388,12.435071437899,28.4752376864106,27.4343775808456,2012.40376769072,2013.44462779629,675000
174,175,1.425650758534,44.9828060373211,12.5818659809744,45.2882851487342,12.8687883944179,28.8600283393796,27.4343775808456,2012.40376769072,2013.82941844926,675000
175,176,0.3460877864633,45.2882851487342,12.8687883944179,45.0496640178884,12.4203753868663,29.2061161258429,28.8600283393796,2013.82941844926,2014.17550623572,675000
175,25,1.839074701427,45.2882851487342,12.8687883944179,45.4383659,10.9917136,30.6991030408066,28.8600283393796,2013.82941844926,2015.66849315068,675000
176,180,3.308525278288,45.0496640178884,12.4203753868663,46.1983793370308,12.0049488588529,32.5146414041309,29.2061161258429,2014.17550623572,2017.48403151401,675000
176,177,1.123534637402,45.0496640178884,12.4203753868663,45.4567018919839,12.1893418976857,30.3296507632449,29.2061161258429,2014.17550623572,2015.29904087312,675000
177,29,2.240685154274,45.4567018919839,12.1893418976857,45.440379,12.3159547,32.5703359175189,30.3296507632449,2015.29904087312,2017.5397260274,675000
177,178,0.06747440466843,45.4567018919839,12.1893418976857,45.5376580684955,12.2640162066797,30.3971251679133,30.3296507632449,2015.29904087312,2015.36651527779,675000
178,179,6.298162949143,45.5376580684955,12.2640162066797,45.9820624456082,12.5055618041127,36.6952881170563,30.3971251679133,2015.36651527779,2021.66467822693,675000
178,26,1.234577618383,45.5376580684955,12.2640162066797,45.6669338,12.2430608,31.6317027862963,30.3971251679133,2015.36651527779,2016.60109289617,675000
179,27,1.981897115531,45.9820624456082,12.5055618041127,45.7623333,11.690976,38.6771852325873,36.6952881170563,2021.66467822693,2023.64657534247,675000
179,28,2.201075197723,45.9820624456082,12.5055618041127,45.3920141,11.5755758,38.8963633147793,36.6952881170563,2021.66467822693,2023.86575342466,675000
180,30,5.088571225716,46.1983793370308,12.0049488588529,45.4790671,9.8452433,37.6032126298469,32.5146414041309,2017.48403151401,2022.57260273972,675000
180,31,1.132406842155,46.1983793370308,12.0049488588529,46.0652851,13.2373414,33.6470482462859,32.5146414041309,2017.48403151401,2018.61643835616,675000
181,182,0.4090073361144,44.2647889863388,12.435071437899,44.1172520116595,12.6938946845152,28.884245022525,28.4752376864106,2013.44462779629,2013.8536351324,675000
181,183,6.812411156703,44.2647889863388,12.435071437899,44.8335755654588,11.7403525765346,35.2876488431136,28.4752376864106,2013.44462779629,2020.25703895299,675000
182,33,4.655953908693,44.1172520116595,12.6938946845152,45.4105029,11.8782071,33.540198931218,28.884245022525,2013.8536351324,2018.5095890411,675000
182,32,8.806638840199,44.1172520116595,12.6938946845152,46.0527405,14.4720881,37.690883862724,28.884245022525,2013.8536351324,2022.6602739726,675000
183,35,2.285426800433,44.8335755654588,11.7403525765346,45.440379,12.3159547,37.5730756435466,35.2876488431136,2020.25703895299,2022.54246575342,675000
183,34,3.490906252488,44.8335755654588,11.7403525765346,45.5215467,10.8379705,38.7785550956016,35.2876488431136,2020.25703895299,2023.74794520548,675000
184,185,0.4293065631734,46.2875092459733,16.4425153476541,46.8918302910358,17.7553096492956,26.8272451282783,26.3979385651049,2011.36732867498,2011.79663523816,675000
184,222,4.938465970825,46.2875092459733,16.4425153476541,47.5469272383301,14.7976816074951,31.3364045359299,26.3979385651049,2011.36732867498,2016.30579464581,675000
185,186,0.1510880561446,46.8918302910358,17.7553096492956,46.9429191062575,17.8681323707351,26.9783331844229,26.8272451282783,2011.79663523816,2011.9477232943,675000
185,209,0.1524195915273,46.8918302910358,17.7553096492956,47.1155030959166,17.8573111465127,26.9796647198056,26.8272451282783,2011.79663523816,2011.94905482968,675000
186,202,1.468764151399,46.9429191062575,17.8681323707351,46.899329449797,16.84929177499,28.4470973358219,26.9783331844229,2011.9477232943,2013.4164874457,675000
186,187,0.3805849707727,46.9429191062575,17.8681323707351,46.483401250823,18.1471275999112,27.3589181551956,26.9783331844229,2011.9477232943,2012.32830826507,675000
187,191,2.285326801333,46.483401250823,18.1471275999112,46.7744062827179,18.131526065857,29.6442449565286,27.3589181551956,2012.32830826507,2014.61363506641,675000
187,188,1.81815032026,46.483401250823,18.1471275999112,45.6299166445689,20.6027181910572,29.1770684754556,27.3589181551956,2012.32830826507,2014.14645858533,675000
188,39,5.373804358813,45.6299166445689,20.6027181910572,44.535548,26.2324886,34.5508728342686,29.1770684754556,2014.14645858533,2019.52026294415,675000
188,189,4.629570925623,45.6299166445689,20.6027181910572,42.8327905531543,22.4117607675228,33.8066394010786,29.1770684754556,2014.14645858533,2018.77602951096,675000
189,38,3.96369651644,42.8327905531543,22.4117607675228,40.621173,23.1918021,37.7703359175186,33.8066394010786,2018.77602951096,2022.7397260274,675000
189,190,1.688514510261,42.8327905531543,22.4117607675228,40.7003557709179,23.3273168397399,35.4951539113396,33.8066394010786,2018.77602951096,2020.46454402122,675000
190,37,0.2185160880709,40.7003557709179,23.3273168397399,40.621173,23.1918021,35.7136699994105,35.4951539113396,2020.46454402122,2020.68306010929,675000
190,36,0.1802647219507,40.7003557709179,23.3273168397399,40.621173,23.1918021,35.6754186332903,35.4951539113396,2020.46454402122,2020.64480874317,675000
191,201,2.594044180514,46.7744062827179,18.131526065857,47.1849311129945,19.0593583083907,32.2382891370426,29.6442449565286,2014.61363506641,2017.20767924692,675000
191,192,0.9358283957349,46.7744062827179,18.131526065857,46.7942939946442,17.1610393624679,30.5800733522635,29.6442449565286,2014.61363506641,2015.54946346214,675000
192,196,0.3428057535403,46.7942939946442,17.1610393624679,46.796891736477,16.7504387719277,30.9228791058038,30.5800733522635,2015.54946346214,2015.89226921568,675000
192,193,2.453365864493,46.7942939946442,17.1610393624679,47.5744826623269,16.5153569034049,33.0334392167565,30.5800733522635,2015.54946346214,2018.00282932663,675000
193,40,0.6190884815836,47.5744826623269,16.5153569034049,47.7761125,16.3286015,33.6525276983401,33.0334392167565,2018.00282932663,2018.62191780822,675000
193,194,0.6420521847962,47.5744826623269,16.5153569034049,48.0982137572104,16.6297334574998,33.6754914015527,33.0334392167565,2018.00282932663,2018.64488151143,675000
194,195,0.02666063970106,48.0982137572104,16.6297334574998,47.891385828637,16.5726036398841,33.7021520412537,33.6754914015527,2018.64488151143,2018.67154215113,675000
194,41,0.06280180061174,48.0982137572104,16.6297334574998,48.1485965,17.1077477,33.7382932021644,33.6754914015527,2018.64488151143,2018.70768331204,675000
195,42,0.9165230194468,47.891385828637,16.5726036398841,48.3299361,16.9121254,34.6186750607005,33.7021520412537,2018.67154215113,2019.58806517058,675000
195,43,3.018868807771,47.891385828637,16.5726036398841,48.2080696,16.3713095,36.7210208490247,33.7021520412537,2018.67154215113,2021.6904109589,675000
196,49,0.6815012761203,46.796891736477,16.7504387719277,46.3593606,17.7967639,31.6043803819241,30.9228791058038,2015.89226921568,2016.5737704918,675000
196,197,0.324163392961,46.796891736477,16.7504387719277,47.0559172542452,16.6044047369193,31.2470424987648,30.9228791058038,2015.89226921568,2016.21643260864,675000
197,200,0.2124390499029,47.0559172542452,16.6044047369193,46.4972402623004,16.674599444829,31.4594815486677,31.2470424987648,2016.21643260864,2016.42887165855,675000
197,198,0.2862322349628,47.0559172542452,16.6044047369193,47.5415850536841,16.5866620185243,31.5332747337276,31.2470424987648,2016.21643260864,2016.50266484361,675000
198,199,1.155831105397,47.5415850536841,16.5866620185243,48.5282437415976,16.1822753165807,32.6891058391246,31.5332747337276,2016.50266484361,2017.658495949,675000
198,46,0.2405045553003,47.5415850536841,16.5866620185243,48.1186571,16.6126378,31.7737792890279,31.5332747337276,2016.50266484361,2016.74316939891,675000
199,45,0.8839698044208,48.5282437415976,16.1822753165807,48.1179477,16.5662578,33.5730756435454,32.6891058391246,2017.658495949,2018.54246575342,675000
199,44,0.04287391400977,48.5282437415976,16.1822753165807,48.4724292,16.2928756,32.7319797531343,32.6891058391246,2017.658495949,2017.70136986301,675000
200,48,2.116333820905,46.4972402623004,16.674599444829,45.8150108,15.981919,33.5758153695727,31.4594815486677,2016.42887165855,2018.54520547945,675000
200,47,1.173792029481,46.4972402623004,16.674599444829,46.8416936,16.8416322,32.6332735781487,31.4594815486677,2016.42887165855,2017.60266368803,675000
201,50,0.5099244099201,47.1849311129945,19.0593583083907,46.7112802,19.8515197,32.7482135469627,32.2382891370426,2017.20767924692,2017.71760365684,675000
201,51,1.516072333415,47.1849311129945,19.0593583083907,47.162494,19.503304,33.7543614704576,32.2382891370426,2017.20767924692,2018.72375158034,675000
202,59,9.249265978956,46.899329449797,16.84929177499,46.0652851,13.2373414,37.6963633147779,28.4470973358219,2013.4164874457,2022.66575342466,675000
202,203,0.372548568953,46.899329449797,16.84929177499,47.5018784949261,16.358808791511,28.8196459047749,28.4470973358219,2013.4164874457,2013.78903601465,675000
203,204,1.894187478986,47.5018784949261,16.358808791511,47.2127039398307,15.9287872063727,30.7138333837609,28.8196459047749,2013.78903601465,2015.68322349364,675000
203,58,4.43557489793,47.5018784949261,16.358808791511,51.3396955,12.3730747,33.2552208027049,28.8196459047749,2013.78903601465,2018.22461091258,675000
204,205,0.5046865716799,47.2127039398307,15.9287872063727,46.6090903371801,16.2786028207033,31.2185199554408,30.7138333837609,2015.68322349364,2016.18791006532,675000
204,208,0.4815555954999,47.2127039398307,15.9287872063727,47.6879525568691,16.408699742092,31.1953889792608,30.7138333837609,2015.68322349364,2016.16477908914,675000
205,206,1.136937198961,46.6090903371801,16.2786028207033,46.3669904003618,16.4695091896125,32.3554571544018,31.2185199554408,2016.18791006532,2017.32484726428,675000
205,52,1.557630235611,46.6090903371801,16.2786028207033,46.3593606,17.7967639,32.7761501910518,31.2185199554408,2016.18791006532,2017.74554030093,675000
206,207,0.6046868578455,46.3669904003618,16.4695091896125,46.400238471306,15.8587370975102,32.9601440122473,32.3554571544018,2017.32484726428,2017.92953412213,675000
206,53,1.384741776815,46.3669904003618,16.4695091896125,45.6717716,15.6507903,33.7401989312168,32.3554571544018,2017.32484726428,2018.70958904109,675000
207,54,1.651287795682,46.400238471306,15.8587370975102,45.8150108,15.981919,34.6114318079293,32.9601440122473,2017.92953412213,2019.58082191781,675000
207,55,0.6704658778735,46.400238471306,15.8587370975102,47.0678961,15.4417305,33.6306098901208,32.9601440122473,2017.92953412213,2018.6,675000
208,56,1.462618171134,47.6879525568691,16.408699742092,48.3025316,16.14906,32.6580071503948,31.1953889792608,2016.16477908914,2017.62739726027,675000
208,57,0.5018875775269,47.6879525568691,16.408699742092,48.7739859,16.7623041,31.6972765567877,31.1953889792608,2016.16477908914,2016.66666666667,675000
209,213,1.186066289829,47.1155030959166,17.8573111465127,46.6166442769064,17.0432624176563,28.1657310096346,26.9796647198056,2011.94905482968,2013.13512111951,675000
209,210,0.2817357214117,47.1155030959166,17.8573111465127,46.7318997341985,18.7886421942087,27.2614004412173,26.9796647198056,2011.94905482968,2012.2307905511,675000
210,211,1.118793419482,46.7318997341985,18.7886421942087,47.3772791079426,18.1767284661911,28.3801938606993,27.2614004412173,2012.2307905511,2013.34958397058,675000
210,60,7.333593010548,46.7318997341985,18.7886421942087,48.7163857,21.2610746,34.5949934517653,27.2614004412173,2012.2307905511,2019.56438356164,675000
211,61,3.385388707018,47.3772791079426,18.1767284661911,46.8416936,16.8416322,31.7655825677173,28.3801938606993,2013.34958397058,2016.7349726776,675000
211,212,1.721957131105,47.3772791079426,18.1767284661911,47.6584175781918,19.1457498347445,30.1021509918043,28.3801938606993,2013.34958397058,2015.07154110168,675000
212,63,2.5511361233,47.6584175781918,19.1457498347445,47.497912,19.040235,32.6532871151043,30.1021509918043,2015.07154110168,2017.62267722498,675000
212,62,3.512145466574,47.6584175781918,19.1457498347445,47.497912,19.040235,33.6142964583783,30.1021509918043,2015.07154110168,2018.58368656826,675000
213,214,0.645593552915,46.6166442769064,17.0432624176563,46.3708519128766,16.5749292307825,28.8113245625496,28.1657310096346,2013.13512111951,2013.78071467243,675000
213,73,3.430452650978,46.6166442769064,17.0432624176563,46.8963711,19.6896861,31.5961836606126,28.1657310096346,2013.13512111951,2016.56557377049,675000
214,72,1.959011354968,46.3708519128766,16.5749292307825,46.5537589,16.5570474,30.7703359175176,28.8113245625496,2013.78071467243,2015.7397260274,675000
214,215,0.1715833477336,46.3708519128766,16.5749292307825,46.3103686995493,16.1049928857269,28.9829079102832,28.8113245625496,2013.78071467243,2013.95229802016,675000
215,216,3.442066254039,46.3103686995493,16.1049928857269,47.672610633724,15.2209464965462,32.4249741643222,28.9829079102832,2013.95229802016,2017.3943642742,675000
215,220,1.85670340125,46.3103686995493,16.1049928857269,48.0023774511134,14.373703148228,30.8396113115332,28.9829079102832,2013.95229802016,2015.80900142141,675000
216,219,0.04715714404968,47.672610633724,15.2209464965462,47.7227047503661,15.3870618855018,32.4721313083718,32.4249741643222,2017.3943642742,2017.44152141825,675000
216,217,0.8602195605124,47.672610633724,15.2209464965462,48.476915221197,15.5085111910386,33.2851937248346,32.4249741643222,2017.3943642742,2018.25458383471,675000
217,64,0.3618545214501,48.476915221197,15.5085111910386,49.0846859,14.717274,33.6470482462847,33.2851937248346,2018.25458383471,2018.61643835616,675000
217,218,0.1334692837679,48.476915221197,15.5085111910386,48.2155698114609,15.6656429005056,33.4186630086025,33.2851937248346,2018.25458383471,2018.38805311848,675000
218,66,0.1027047674242,48.2155698114609,15.6656429005056,48.108077,15.8049558,33.5213677760267,33.4186630086025,2018.38805311848,2018.4907578859,675000
218,65,0.307837292477,48.2155698114609,15.6656429005056,48.1179477,16.5662578,33.7265003010795,33.4186630086025,2018.38805311848,2018.69589041096,675000
219,68,1.235190910516,47.7227047503661,15.3870618855018,47.0678961,15.4417305,33.7073222188879,32.4721313083718,2017.44152141825,2018.67671232877,675000
219,67,0.2598484447623,47.7227047503661,15.3870618855018,47.0678961,15.4417305,32.7319797531341,32.4721313083718,2017.44152141825,2017.70136986301,675000
220,71,1.782779400506,48.0023774511134,14.373703148228,47.516231,14.550072,32.6223907120392,30.8396113115332,2015.80900142141,2017.59178082192,675000
220,221,0.5133531415628,48.0023774511134,14.373703148228,47.262550189077,15.2232003166234,31.352964453096,30.8396113115332,2015.80900142141,2016.32235456297,675000
221,70,1.379015300039,47.262550189077,15.2232003166234,47.9352737,13.480546,32.731979753135,31.352964453096,2016.32235456297,2017.70136986301,675000
221,69,0.3907601911236,47.262550189077,15.2232003166234,47.516231,14.550072,31.7437246442196,31.352964453096,2016.32235456297,2016.7131147541,675000
222,74,1.253109463781,47.5469272383301,14.7976816074951,47.516231,14.550072,32.5895139997109,31.3364045359299,2016.30579464581,2017.55890410959,675000
222,75,2.277766998027,47.5469272383301,14.7976816074951,48.3069096,14.285918,33.6141715339569,31.3364045359299,2016.30579464581,2018.58356164384,675000
223,224,0.5382437695349,43.1884510742687,12.0244175897394,43.6687580684965,12.5966647132049,24.744321758947,24.2060779894121,2009.17546809929,2009.71371186883,675000
223,238,2.779080266116,43.1884510742687,12.0244175897394,43.1056637900003,13.0057844575924,26.9851582555281,24.2060779894121,2009.17546809929,2011.95454836541,675000
224,230,0.2534893062857,43.6687580684965,12.5966647132049,43.386843424277,12.5051399496111,24.9978110652327,24.744321758947,2009.71371186883,2009.96720117511,675000
224,225,0.3951423070649,43.6687580684965,12.5966647132049,43.1461167509377,12.4368644593246,25.1394640660119,24.744321758947,2009.71371186883,2010.10885417589,675000
225,226,1.997462746752,43.1461167509377,12.4368644593246,44.6305928122274,11.8544507540331,27.1369268127639,25.1394640660119,2010.10885417589,2012.10631692264,675000
225,229,0.3039674915101,43.1461167509377,12.4368644593246,42.2285676107487,12.5698058953371,25.443431557522,25.1394640660119,2010.10885417589,2010.4128216674,675000
226,228,0.2180747258594,44.6305928122274,11.8544507540331,45.0290064628065,11.7006411763998,27.3550015386233,27.1369268127639,2012.10631692264,2012.3243916485,675000
226,227,0.488925056767,44.6305928122274,11.8544507540331,44.9250828906128,11.0314653827477,27.6258518695309,27.1369268127639,2012.10631692264,2012.59524197941,675000
227,76,2.073251171276,44.9250828906128,11.0314653827477,45.4383659,10.9917136,29.6991030408069,27.6258518695309,2012.59524197941,2014.66849315068,675000
227,77,1.081470349358,44.9250828906128,11.0314653827477,45.5461815,11.5413779,28.7073222188889,27.6258518695309,2012.59524197941,2013.67671232877,675000
228,78,1.253690543279,45.0290064628065,11.7006411763998,45.4383659,10.9917136,28.6086920819023,27.3550015386233,2012.3243916485,2013.57808219178,675000
228,79,0.2357176411156,45.0290064628065,11.7006411763998,45.0748447,11.7850885,27.5907191797389,27.3550015386233,2012.3243916485,2012.56010928962,675000
229,80,8.293635938192,42.2285676107487,12.5698058953371,41.6552418,12.989615,33.737067495714,25.443431557522,2010.4128216674,2018.70645760559,675000
229,81,0.7029257087008,42.2285676107487,12.5698058953371,41.87194,12.56738,26.1463572662228,25.443431557522,2010.4128216674,2011.1157473761,675000
230,237,0.3642073374753,43.386843424277,12.5051399496111,44.1064741993076,12.8129868736973,25.362018402708,24.9978110652327,2009.96720117511,2010.33140851259,675000
230,231,0.2998857687857,43.386843424277,12.5051399496111,43.4713015927802,12.260745387799,25.2976968340184,24.9978110652327,2009.96720117511,2010.2670869439,675000
231,82,4.286337713637,43.4713015927802,12.260745387799,45.0748447,11.7850885,29.5840345476554,25.2976968340184,2010.2670869439,2014.55342465753,675000
231,232,0.497784148346,43.4713015927802,12.260745387799,44.4833393339464,12.0574382447807,25.7954809823644,25.2976968340184,2010.2670869439,2010.76487109224,675000
232,88,0.8954028803596,44.4833393339464,12.0574382447807,45.4383659,10.9917136,26.690883862724,25.7954809823644,2010.76487109224,2011.6602739726,675000
232,233,0.9919241297988,44.4833393339464,12.0574382447807,45.3097057766206,12.3642744444442,26.7874051121632,25.7954809823644,2010.76487109224,2011.75679522204,675000
233,234,0.7885267981996,45.3097057766206,12.3642744444442,45.6863143148189,11.4799984055292,27.5759319103628,26.7874051121632,2011.75679522204,2012.54532202024,675000
233,83,0.8825490402531,45.3097057766206,12.3642744444442,45.5461815,11.5413779,27.6699541524163,26.7874051121632,2011.75679522204,2012.63934426229,675000
