node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,149,1.63552135139,46.924185090151,8.80754469337979,46.6955051487674,7.95838340765305,62.846527329615,61.211005978225,2015.68629062289,2017.32181197428,34650000
149,4,0.2944572547819,46.6955051487674,7.95838340765305,46.818188,8.227512,63.1409845843969,62.846527329615,2017.32181197428,2017.61626922906,34650000
149,150,0.6662970031479,46.6955051487674,7.95838340765305,46.7198130870947,8.57269629660691,63.5128243327629,62.846527329615,2017.32181197428,2017.98810897743,34650000
150,6,0.7734616566188,46.7198130870947,8.57269629660691,46.818188,8.227512,64.2862859893817,63.5128243327629,2017.98810897743,2018.76157063405,34650000
150,5,0.9358970619888,46.7198130870947,8.57269629660691,47.9990077,7.8421043,64.4487213947517,63.5128243327629,2017.98810897743,2018.92400603942,34650000
151,152,4.067486428089,49.9753395727085,11.0284285492084,50.4599621833765,10.2513579722839,59.538208878708,55.470722450619,2009.94600709528,2014.01349352337,34650000
151,9,1.971075664885,49.9753395727085,11.0284285492084,51.165691,10.451526,57.441798115504,55.470722450619,2009.94600709528,2011.91708276017,34650000
152,154,2.466978687315,50.4599621833765,10.2513579722839,51.0990054459037,10.4212706819181,62.005187566023,59.538208878708,2014.01349352337,2016.48047221069,34650000
152,153,0.8476651744137,50.4599621833765,10.2513579722839,51.4056047854072,10.9971061385837,60.3858740531217,59.538208878708,2014.01349352337,2014.86115869779,34650000
153,11,3.165631161084,51.4056047854072,10.9971061385837,53.5252333,10.3153293,63.5515052142057,60.3858740531217,2014.86115869779,2018.02678985887,34650000
153,10,3.495729141238,51.4056047854072,10.9971061385837,50.1431461,9.1438073,63.8816031943597,60.3858740531217,2014.86115869779,2018.35688783902,34650000
154,13,1.537346043802,51.0990054459037,10.4212706819181,49.445396,11.1404522,63.542533609825,62.005187566023,2016.48047221069,2018.01781825449,34650000
154,12,0.1223080335249,51.0990054459037,10.4212706819181,51.165691,10.451526,62.1274955995479,62.005187566023,2016.48047221069,2016.60278024421,34650000
155,268,3.54302244286,46.3810433573626,13.063301457264,47.065079510722,15.4306725213011,46.032980719102,42.489958276242,1996.96524292091,2000.50826536377,34650000
155,156,0.5480901112377,46.3810433573626,13.063301457264,47.214434570915,13.4864283101915,43.0380483874797,42.489958276242,1996.96524292091,1997.51333303214,34650000
156,126,10.59154585346,47.214434570915,13.4864283101915,44.647128,10.9252269,53.6295942409397,43.0380483874797,1997.51333303214,2008.1048788856,34650000
156,157,1.272873651946,47.214434570915,13.4864283101915,45.6258751682993,14.1959830320438,44.3109220394257,43.0380483874797,1997.51333303214,1998.78620668409,34650000
157,264,8.295536445509,45.6258751682993,14.1959830320438,43.4732577469899,12.2457684130773,52.6064584849347,44.3109220394257,1998.78620668409,2007.0817431296,34650000
157,158,3.709951205305,45.6258751682993,14.1959830320438,44.0005009358916,12.8536761640359,48.0208732447307,44.3109220394257,1998.78620668409,2002.4961578894,34650000
158,166,4.693713588031,44.0005009358916,12.8536761640359,44.1792436315824,12.4745584710298,52.7145868327617,48.0208732447307,2002.4961578894,2007.18987147743,34650000
158,159,2.091174129046,44.0005009358916,12.8536761640359,42.9126241431417,12.9145790013931,50.1120473737767,48.0208732447307,2002.4961578894,2004.58733201844,34650000
159,162,2.572219919441,42.9126241431417,12.9145790013931,42.8446598946639,12.1015315867615,52.6842672932177,50.1120473737767,2004.58733201844,2007.15955193788,34650000
159,160,4.379850605695,42.9126241431417,12.9145790013931,45.1121513141627,12.121067648761,54.4918979794717,50.1120473737767,2004.58733201844,2008.96718262414,34650000
160,16,0.8684338142218,45.1121513141627,12.121067648761,45.6669338,12.2430608,55.3603317936935,54.4918979794717,2008.96718262414,2009.83561643836,34650000
160,161,0.1509633536615,45.1121513141627,12.121067648761,45.6158563391793,12.0492480038538,54.6428613331332,54.4918979794717,2008.96718262414,2009.1181459778,34650000
161,14,0.1859636112453,45.6158563391793,12.0492480038538,45.6669338,12.2430608,54.8288249443785,54.6428613331332,2009.1181459778,2009.30410958904,34650000
161,15,0.6654156660399,45.6158563391793,12.0492480038538,45.6669338,12.2430608,55.3082769991731,54.6428613331332,2009.1181459778,2009.78356164384,34650000
162,21,2.603761853537,42.8446598946639,12.1015315867615,41.87194,12.56738,55.2880291467547,52.6842672932177,2007.15955193788,2009.76331379142,34650000
162,163,3.999705016506,42.8446598946639,12.1015315867615,44.2740989394771,12.6521200279741,56.6839723097237,52.6842672932177,2007.15955193788,2011.15925695439,34650000
163,17,1.512874193154,44.2740989394771,12.6521200279741,45.6669338,12.2430608,58.1968465028777,56.6839723097237,2011.15925695439,2012.67213114754,34650000
163,164,1.954817323624,44.2740989394771,12.6521200279741,44.3712688972778,12.7311179474766,58.6387896333477,56.6839723097237,2011.15925695439,2013.11407427801,34650000
164,18,2.491405174043,44.3712688972778,12.7311179474766,45.440379,12.3159547,61.1301948073907,58.6387896333477,2013.11407427801,2015.60547945206,34650000
164,165,1.278129832737,44.3712688972778,12.7311179474766,45.1524996005582,12.7098379876885,59.9169194660847,58.6387896333477,2013.11407427801,2014.39220411075,34650000
165,19,0.2571109577448,45.1524996005582,12.7098379876885,45.440379,12.3159547,60.1740304238295,59.9169194660847,2014.39220411075,2014.64931506849,34650000
165,20,2.170637419306,45.1524996005582,12.7098379876885,45.9400855,13.6203249,62.0875568853907,59.9169194660847,2014.39220411075,2016.56284153006,34650000
166,167,0.1242458294478,44.1792436315824,12.4745584710298,44.3040952633196,12.71793464908,52.8388326622095,52.7145868327617,2007.18987147743,2007.31411730687,34650000
166,263,3.154146631468,44.1792436315824,12.4745584710298,43.742657289967,13.0008679645536,55.8687334642297,52.7145868327617,2007.18987147743,2010.34401810889,34650000
167,168,0.8520210225955,44.3040952633196,12.71793464908,43.2297942156891,13.1410815096849,53.690853684805,52.8388326622095,2007.31411730687,2008.16613832947,34650000
167,262,11.23549222662,44.3040952633196,12.71793464908,43.0786263737052,13.6285675776201,64.0743248888295,52.8388326622095,2007.31411730687,2018.54960953349,34650000
168,116,2.623301470987,43.2297942156891,13.1410815096849,41.87194,12.56738,56.314155155792,53.690853684805,2008.16613832947,2010.78943980046,34650000
168,169,0.08163650284172,43.2297942156891,13.1410815096849,43.3248797964809,13.1783356920633,53.7724901876467,53.690853684805,2008.16613832947,2008.24777483231,34650000
169,170,0.9386366908254,43.3248797964809,13.1783356920633,43.7786365989677,13.092767311473,54.7111268784721,53.7724901876467,2008.24777483231,2009.18641152314,34650000
169,255,0.1841826501253,43.3248797964809,13.1783356920633,43.2844539587329,13.1938410974744,53.956672837772,53.7724901876467,2008.24777483231,2008.43195748244,34650000
170,171,0.441633610475,43.7786365989677,13.092767311473,43.7918389342918,11.991474729431,55.1527604889471,54.7111268784721,2009.18641152314,2009.62804513361,34650000
170,192,0.3796839569323,43.7786365989677,13.092767311473,44.6268837628718,13.1598181610846,55.0908108354044,54.7111268784721,2009.18641152314,2009.56609548007,34650000
171,172,2.025315217981,43.7918389342918,11.991474729431,42.5094207453547,13.1292752101697,57.1780757069281,55.1527604889471,2009.62804513361,2011.65336035159,34650000
171,179,0.5020891828447,43.7918389342918,11.991474729431,43.4111644328379,12.0442940262051,55.6548496717918,55.1527604889471,2009.62804513361,2010.13013431646,34650000
172,175,1.001234600325,42.5094207453547,13.1292752101697,43.6532824734832,13.629795010531,58.1793103072531,57.1780757069281,2011.65336035159,2012.65459495192,34650000
172,173,3.439984260486,42.5094207453547,13.1292752101697,41.01251651402,13.7466400946786,60.6180599674141,57.1780757069281,2011.65336035159,2015.09334461208,34650000
173,174,1.836989501607,41.01251651402,13.7466400946786,42.1899641058305,13.8926847595305,62.4550494690211,60.6180599674141,2015.09334461208,2016.93033411369,34650000
173,24,6.549862311729,41.01251651402,13.7466400946786,42.1920119,13.7289167,67.1679222791431,60.6180599674141,2015.09334461208,2021.64320692381,34650000
174,23,1.832713868957,42.1899641058305,13.8926847595305,42.4617624,14.2160321,64.2877633379781,62.4550494690211,2016.93033411369,2018.76304798264,34650000
174,22,0.3229074604087,42.1899641058305,13.8926847595305,42.4617624,14.2160321,62.7779569294298,62.4550494690211,2016.93033411369,2017.25324157409,34650000
175,29,5.247836325513,43.6532824734832,13.629795010531,41.87194,12.56738,63.4271466327661,58.1793103072531,2012.65459495192,2017.90243127743,34650000
175,176,2.107626550278,43.6532824734832,13.629795010531,43.2779524617146,12.782182589195,60.2869368575311,58.1793103072531,2012.65459495192,2014.7622215022,34650000
176,177,3.578420777813,43.2779524617146,12.782182589195,44.0508118493027,11.8790403237437,63.8653576353441,60.2869368575311,2014.7622215022,2018.34064228001,34650000
176,28,8.936408634791,43.2779524617146,12.782182589195,42.938004,12.6216211,69.2233454923221,60.2869368575311,2014.7622215022,2023.69863013699,34650000
177,25,3.344289226841,44.0508118493027,11.8790403237437,44.0565776,12.5713325,67.2096468621851,63.8653576353441,2018.34064228001,2021.68493150685,34650000
177,178,2.43835826634,44.0508118493027,11.8790403237437,42.8561586433791,13.7739216163369,66.3037159016841,63.8653576353441,2018.34064228001,2020.77900054635,34650000
178,26,1.736067946802,42.8561586433791,13.7739216163369,43.462735,13.3587288,68.0397838484861,66.3037159016841,2020.77900054635,2022.51506849315,34650000
178,27,2.804561097487,42.8561586433791,13.7739216163369,43.462735,13.3587288,69.1082769991711,66.3037159016841,2020.77900054635,2023.58356164384,34650000
179,191,0.1065114251625,43.4111644328379,12.0442940262051,43.1474237532161,12.1450090169449,55.7613610969543,55.6548496717918,2010.13013431646,2010.23664574162,34650000
179,180,0.496033483234,43.4111644328379,12.0442940262051,44.6899430816803,10.8756307720962,56.1508831550258,55.6548496717918,2010.13013431646,2010.62616779969,34650000
180,181,0.02036671451858,44.6899430816803,10.8756307720962,44.6946296600919,10.9323280699721,56.1712498695444,56.1508831550258,2010.62616779969,2010.64653451421,34650000
180,41,1.094380145516,44.6899430816803,10.8756307720962,45.4383659,10.9917136,57.2452633005418,56.1508831550258,2010.62616779969,2011.72054794521,34650000
181,40,3.906890143326,44.6946296600919,10.9323280699721,45.0748447,11.7850885,60.0781400128704,56.1712498695444,2010.64653451421,2014.55342465754,34650000
181,182,0.5189046875621,44.6946296600919,10.9323280699721,44.3112018955304,10.9344372725777,56.6901545571065,56.1712498695444,2010.64653451421,2011.16543920177,34650000
182,183,0.7312248631011,44.3112018955304,10.9344372725777,44.3568286933119,11.6993643199648,57.4213794202076,56.6901545571065,2011.16543920177,2011.89666406487,34650000
182,187,0.2459960816398,44.3112018955304,10.9344372725777,45.1208351441592,11.1053120869102,56.9361506387463,56.6901545571065,2011.16543920177,2011.41143528341,34650000
183,34,0.742680197424,44.3568286933119,11.6993643199648,45.5461815,11.5413779,58.1640596176316,57.4213794202076,2011.89666406487,2012.6393442623,34650000
183,184,2.65368653159,44.3568286933119,11.6993643199648,45.251387745727,11.0655911939266,60.0750659517976,57.4213794202076,2011.89666406487,2014.55035059646,34650000
184,185,1.247902774307,45.251387745727,11.0655911939266,45.8096638033774,10.8158097225887,61.3229687261046,60.0750659517976,2014.55035059646,2015.79825337077,34650000
184,30,1.003074061073,45.251387745727,11.0655911939266,45.4383659,10.9917136,61.0781400128706,60.0750659517976,2014.55035059646,2015.55342465754,34650000
185,186,0.03502024649155,45.8096638033774,10.8158097225887,45.9536903426313,10.7165925832718,61.3579889725961,61.3229687261046,2015.79825337077,2015.83327361726,34650000
185,31,4.808304006282,45.8096638033774,10.8158097225887,45.4105029,11.8782071,66.1312727323866,61.3229687261046,2015.79825337077,2020.60655737705,34650000
186,33,0.8689121750908,45.9536903426313,10.7165925832718,45.4383659,10.9917136,62.226901147687,61.3579889725961,2015.83327361726,2016.70218579235,34650000
186,32,1.78864419096,45.9536903426313,10.7165925832718,45.4383659,10.9917136,63.1466331635561,61.3579889725961,2015.83327361726,2017.62191780822,34650000
187,39,0.248838689193,45.1208351441592,11.1053120869102,45.4383659,10.9917136,57.1849893279393,56.9361506387463,2011.41143528341,2011.6602739726,34650000
187,188,0.8888495856954,45.1208351441592,11.1053120869102,45.0424750260332,11.9315535040715,57.8250002244417,56.9361506387463,2011.41143528341,2012.30028486911,34650000
188,189,0.07050885135172,45.0424750260332,11.9315535040715,45.1499599901638,11.8411728268757,57.8955090757934,57.8250002244417,2012.30028486911,2012.37079372046,34650000
188,35,0.2598244205124,45.0424750260332,11.9315535040715,45.0748447,11.7850885,58.0848246449541,57.8250002244417,2012.30028486911,2012.56010928962,34650000
189,190,0.7136158550662,45.1499599901638,11.8411728268757,45.4766604240835,11.4800753426198,58.6091249308596,57.8955090757934,2012.37079372046,2013.08440957552,34650000
189,36,1.207288471324,45.1499599901638,11.8411728268757,45.4383659,10.9917136,59.1027975471174,57.8955090757934,2012.37079372046,2013.57808219178,34650000
190,38,1.584083575162,45.4766604240835,11.4800753426198,45.4383659,10.9917136,60.1932085060216,58.6091249308596,2013.08440957552,2014.66849315069,34650000
190,37,0.5923027532441,45.4766604240835,11.4800753426198,45.5461815,11.5413779,59.2014276841037,58.6091249308596,2013.08440957552,2013.67671232877,34650000
191,43,1.065365383859,43.1474237532161,12.1450090169449,41.87194,12.56738,56.8267264808133,55.7613610969543,2010.23664574162,2011.30201112548,34650000
191,42,1.509104425028,43.1474237532161,12.1450090169449,41.87194,12.56738,57.2704655219823,55.7613610969543,2010.23664574162,2011.74575016665,34650000
192,193,2.49068883642,44.6268837628718,13.1598181610846,45.1740542974481,12.7858146793562,57.5814996718244,55.0908108354044,2009.56609548007,2012.05678431649,34650000
192,205,0.1086912452382,44.6268837628718,13.1598181610846,44.7291412686513,13.2846428302089,55.1995020806426,55.0908108354044,2009.56609548007,2009.67478672531,34650000
193,194,0.3189230068958,45.1740542974481,12.7858146793562,45.2292214173852,13.1236522320042,57.9004226787202,57.5814996718244,2012.05678431649,2012.37570732338,34650000
193,196,0.6027370261882,45.1740542974481,12.7858146793562,45.9988430225432,12.9105189772376,58.1842366980126,57.5814996718244,2012.05678431649,2012.65952134268,34650000
194,44,6.133881717712,45.2292214173852,13.1236522320042,45.4105029,11.8782071,64.0343043964322,57.9004226787202,2012.37570732338,2018.5095890411,34650000
194,195,8.481142052146,45.2292214173852,13.1236522320042,45.9828954352308,12.3798458016234,66.3815647308662,57.9004226787202,2012.37570732338,2020.85684937553,34650000
195,46,2.89109582995,45.9828954352308,12.3798458016234,45.5215467,10.8379705,69.2726605608162,66.3815647308662,2020.85684937553,2023.74794520548,34650000
195,45,1.685616377895,45.9828954352308,12.3798458016234,45.440379,12.3159547,68.0671811087612,66.3815647308662,2020.85684937553,2022.54246575343,34650000
196,204,2.901495185761,45.9988430225432,12.9105189772376,45.6994875442893,12.5082342976474,61.0857318837736,58.1842366980126,2012.65952134268,2015.56101652844,34650000
196,197,1.579736557592,45.9988430225432,12.9105189772376,46.1278608820921,11.7364821932602,59.7639732556046,58.1842366980126,2012.65952134268,2014.23925790027,34650000
197,47,1.429235250416,46.1278608820921,11.7364821932602,45.4383659,10.9917136,61.1932085060206,59.7639732556046,2014.23925790027,2015.66849315069,34650000
197,198,1.027795580793,46.1278608820921,11.7364821932602,45.6205359415615,12.9443760040556,60.7917688363976,59.7639732556046,2014.23925790027,2015.26705348106,34650000
198,48,2.272672546336,45.6205359415615,12.9443760040556,45.440379,12.3159547,63.0644413827336,60.7917688363976,2015.26705348106,2017.5397260274,34650000
198,199,0.02102805851786,45.6205359415615,12.9443760040556,45.6975625291214,12.8989788905703,60.8127968949155,60.7917688363976,2015.26705348106,2015.28808153958,34650000
199,200,0.09049535514785,45.6975625291214,12.8989788905703,45.8229235460242,12.6668201736839,60.9032922500633,60.8127968949155,2015.28808153958,2015.37857689473,34650000
199,202,0.1896031716554,45.6975625291214,12.8989788905703,45.5611816931849,13.0528216872816,61.0024000665709,60.8127968949155,2015.28808153958,2015.47768471124,34650000
200,51,1.222516001448,45.8229235460242,12.6668201736839,45.6669338,12.2430608,62.1258082515113,60.9032922500633,2015.37857689473,2016.60109289618,34650000
200,201,1.85662690924,45.8229235460242,12.6668201736839,45.4951592380225,13.3648395549505,62.7599191593033,60.9032922500633,2015.37857689473,2017.23520380397,34650000
201,49,5.337398935759,45.4951592380225,13.3648395549505,45.4790671,9.8452433,68.0973180950623,62.7599191593033,2017.23520380397,2022.57260273973,34650000
201,50,1.381234552197,45.4951592380225,13.3648395549505,46.0652851,13.2373414,64.1411537115003,62.7599191593033,2017.23520380397,2018.61643835616,34650000
202,203,6.104680471271,45.5611816931849,13.0528216872816,44.5106612925177,11.4795304405317,67.1070805378419,61.0024000665709,2015.47768471124,2021.58236518251,34650000
202,52,1.764584901589,45.5611816931849,13.0528216872816,46.0652851,13.2373414,62.7669849681599,61.0024000665709,2015.47768471124,2017.24226961282,34650000
203,54,2.283388242151,44.5106612925177,11.4795304405317,45.3920141,11.5755758,69.3904687799929,67.1070805378419,2021.58236518251,2023.86575342466,34650000
203,53,2.064210159959,44.5106612925177,11.4795304405317,45.7623333,11.690976,69.1712906978009,67.1070805378419,2021.58236518251,2023.64657534247,34650000
204,55,3.110216348275,45.6994875442893,12.5082342976474,45.6669338,12.2430608,64.1959482320486,61.0857318837736,2015.56101652844,2018.67123287671,34650000
204,56,2.132134156494,45.6994875442893,12.5082342976474,45.440379,12.3159547,63.2178660402676,61.0857318837736,2015.56101652844,2017.69315068493,34650000
205,215,0.06729458567566,44.7291412686513,13.2846428302089,45.0282181632095,13.514416671188,55.2667966663183,55.1995020806426,2009.67478672531,2009.74208131098,34650000
205,206,1.52218294341,44.7291412686513,13.2846428302089,45.2197012325765,12.8090599499027,56.7216850240526,55.1995020806426,2009.67478672531,2011.19696966872,34650000
206,207,0.2224714467438,45.2197012325765,12.8090599499027,45.5206741882368,12.191181708377,56.9441564707964,56.7216850240526,2011.19696966872,2011.41944111546,34650000
206,66,12.33727690663,45.2197012325765,12.8090599499027,45.0522366,7.5153885,69.0589619306826,56.7216850240526,2011.19696966872,2023.53424657535,34650000
207,209,5.838886408223,45.5206741882368,12.191181708377,43.834784577888,12.0462535746202,62.7830428790194,56.9441564707964,2011.41944111546,2017.25832752368,34650000
207,208,4.535916247884,45.5206741882368,12.191181708377,44.3120744102445,11.937400798603,61.4800727186804,56.9441564707964,2011.41944111546,2015.95535736335,34650000
208,58,7.567930307888,44.3120744102445,11.937400798603,44.5967607,11.2186396,69.0480030265684,61.4800727186804,2015.95535736335,2023.52328767123,34650000
208,57,6.625464554464,44.3120744102445,11.937400798603,41.6552418,12.989615,68.1055372731444,61.4800727186804,2015.95535736335,2022.58082191781,34650000
209,59,1.637025073946,43.834784577888,12.0462535746202,44.83925,11.6175537,64.4200679529654,62.7830428790194,2017.25832752368,2018.89535259763,34650000
209,210,1.932232015622,43.834784577888,12.0462535746202,44.6036134324378,11.8760006722507,64.7152748946414,62.7830428790194,2017.25832752368,2019.19055953931,34650000
210,211,0.03454041329021,44.6036134324378,11.8760006722507,44.5874982754201,11.9291214744619,64.7498153079316,64.7152748946414,2019.19055953931,2019.2250999526,34650000
210,213,0.8024314062739,44.6036134324378,11.8760006722507,44.8468363807317,12.0398692509746,65.5177063009153,64.7152748946414,2019.19055953931,2019.99299094558,34650000
211,212,0.4264915060907,44.5874982754201,11.9291214744619,43.94530409034,11.6931369456243,65.1763068140223,64.7498153079316,2019.2250999526,2019.65159145869,34650000
211,62,0.8999575573655,44.5874982754201,11.9291214744619,44.83925,11.6175537,65.6497728652971,64.7498153079316,2019.2250999526,2020.12505750996,34650000
212,61,2.844298952273,43.94530409034,11.6931369456243,41.87194,12.56738,68.0206057662953,65.1763068140223,2019.65159145869,2022.49589041096,34650000
212,60,4.052518130355,43.94530409034,11.6931369456243,44.5967607,11.2186396,69.2288249443773,65.1763068140223,2019.65159145869,2023.70410958904,34650000
213,65,1.637146040723,44.8468363807317,12.0398692509746,44.494887,11.3426163,67.1548523416383,65.5177063009153,2019.99299094558,2021.6301369863,34650000
213,214,0.717913510053,44.8468363807317,12.0398692509746,44.1517205996861,12.3191606934978,66.2356198109683,65.5177063009153,2019.99299094558,2020.71090445563,34650000
214,63,1.18177723016,44.1517205996861,12.3191606934978,44.5967607,11.2186396,67.4173970411283,66.2356198109683,2020.71090445563,2021.89268168579,34650000
214,64,1.880876366286,44.1517205996861,12.3191606934978,44.5967607,11.2186396,68.1164961772543,66.2356198109683,2020.71090445563,2022.59178082192,34650000
215,216,1.919567209033,45.0282181632095,13.514416671188,45.6964756650504,16.2451925312013,57.1863638753513,55.2667966663183,2009.74208131098,2011.66164852002,34650000
215,107,9.822302250662,45.0282181632095,13.514416671188,48.7163857,21.2610746,65.0890989169803,55.2667966663183,2009.74208131098,2019.56438356164,34650000
216,217,0.1297368481268,45.6964756650504,16.2451925312013,45.8919357824901,16.04449167236,57.3161007234781,57.1863638753513,2011.66164852002,2011.79138536814,34650000
216,252,1.1940429531,45.6964756650504,16.2451925312013,46.2972246701154,14.9573916263115,58.3804068284513,57.1863638753513,2011.66164852002,2012.85569147312,34650000
217,227,0.2839600908948,45.8919357824901,16.04449167236,46.3356209844967,15.7245842724138,57.6000608143729,57.3161007234781,2011.79138536814,2012.07534545904,34650000
217,218,0.7096141133234,45.8919357824901,16.04449167236,44.9961386651708,17.0320601813674,58.0257148368015,57.3161007234781,2011.79138536814,2012.50099948147,34650000
218,224,3.576518729498,44.9961386651708,17.0320601813674,46.9172177320543,16.0380097526043,61.6022335662995,58.0257148368015,2012.50099948147,2016.07751821096,34650000
218,219,1.995742043638,44.9961386651708,17.0320601813674,46.3696925843127,20.2054973647621,60.0214568804395,58.0257148368015,2012.50099948147,2014.4967415251,34650000
219,220,2.89252495235,46.3696925843127,20.2054973647621,43.0575072782837,23.7867639378881,62.9139818327895,60.0214568804395,2014.4967415251,2017.38926647745,34650000
219,223,2.018927202687,46.3696925843127,20.2054973647621,47.0047879295789,19.8310882272899,62.0403840831265,60.0214568804395,2014.4967415251,2016.51566872779,34650000
220,221,1.591183935387,43.0575072782837,23.7867639378881,41.4657018811032,23.6571234475297,64.5051657681765,62.9139818327895,2017.38926647745,2018.98045041284,34650000
220,67,2.186366745118,43.0575072782837,23.7867639378881,44.535548,26.2324886,65.1003485779075,62.9139818327895,2017.38926647745,2019.57563322257,34650000
221,222,1.367812785584,41.4657018811032,23.6571234475297,40.7870877586936,23.3537325308331,65.8729785537605,64.5051657681765,2018.98045041284,2020.34826319843,34650000
221,70,3.759275614558,41.4657018811032,23.6571234475297,40.621173,23.1918021,68.2644413827345,64.5051657681765,2018.98045041284,2022.7397260274,34650000
222,69,0.2965455447458,40.7870877586936,23.3537325308331,40.621173,23.1918021,66.1695240985063,65.8729785537605,2020.34826319843,2020.64480874317,34650000
222,68,0.334796910866,40.7870877586936,23.3537325308331,40.621173,23.1918021,66.2077754646265,65.8729785537605,2020.34826319843,2020.68306010929,34650000
223,72,0.04990504270192,47.0047879295789,19.8310882272899,46.8963711,19.6896861,62.0902891258284,62.0403840831265,2016.51566872779,2016.56557377049,34650000
223,71,1.174586786371,47.0047879295789,19.8310882272899,46.7112802,19.8515197,63.2149708694975,62.0403840831265,2016.51566872779,2017.69025551416,34650000
224,225,0.5055684493098,46.9172177320543,16.0380097526043,47.2439817861732,16.6414381733001,62.1078020156093,61.6022335662995,2016.07751821096,2016.58308666027,34650000
224,73,2.104124167971,46.9172177320543,16.0380097526043,48.1485965,17.1077477,63.7063577342705,61.6022335662995,2016.07751821096,2018.18164237894,34650000
225,76,0.9758174493167,47.2439817861732,16.6414381733001,47.516231,14.550072,63.083619464926,62.1078020156093,2016.58308666027,2017.55890410959,34650000
225,226,0.009120280197128,47.2439817861732,16.6414381733001,47.1615027930191,16.7749727794064,62.1169222958064,62.1078020156093,2016.58308666027,2016.59220694047,34650000
226,75,2.117382100626,47.1615027930191,16.7749727794064,45.6717716,15.6507903,64.2343043964324,62.1169222958064,2016.59220694047,2018.7095890411,34650000
226,74,2.065733310749,47.1615027930191,16.7749727794064,47.497912,19.040235,64.1826556065554,62.1169222958064,2016.59220694047,2018.65794025122,34650000
227,228,2.097375110592,46.3356209844967,15.7245842724138,47.1210002787077,16.0348172758324,59.6974359249649,57.6000608143729,2012.07534545904,2014.17272056963,34650000
227,236,1.850560057657,46.3356209844967,15.7245842724138,46.7198891376099,15.2022664364714,59.4506208720299,57.6000608143729,2012.07534545904,2013.92590551669,34650000
228,229,0.459776932543,47.1210002787077,16.0348172758324,47.5527670181429,16.9096047984531,60.1572128575079,59.6974359249649,2014.17272056963,2014.63249750217,34650000
228,77,2.57044882928,47.1210002787077,16.0348172758324,48.1186571,16.6126378,62.2678847542449,59.6974359249649,2014.17272056963,2016.74316939891,34650000
229,78,1.107228525227,47.5527670181429,16.9096047984531,46.5537589,16.5570474,61.2644413827349,60.1572128575079,2014.63249750217,2015.7397260274,34650000
229,230,1.91417996231,47.5527670181429,16.9096047984531,47.2784666451936,16.9243013450552,62.0713928198179,60.1572128575079,2014.63249750217,2016.54667746448,34650000
230,231,0.6371750939038,47.2784666451936,16.9243013450552,47.3659389270315,16.2200292108671,62.7085679137217,62.0713928198179,2016.54667746448,2017.18385255839,34650000
230,234,1.540896939644,47.2784666451936,16.9243013450552,47.6956513197157,15.3706098801892,63.6122897594619,62.0713928198179,2016.54667746448,2018.08757440413,34650000
231,232,1.366734355747,47.3659389270315,16.2200292108671,48.2158543543447,16.292235451998,64.0753022694687,62.7085679137217,2017.18385255839,2018.55058691413,34650000
231,82,0.5175173046295,47.3659389270315,16.2200292108671,47.0678961,15.4417305,63.2260852183512,62.7085679137217,2017.18385255839,2017.70136986302,34650000
232,81,0.1453034968276,48.2158543543447,16.292235451998,48.1179477,16.5662578,64.2206057662963,64.0753022694687,2018.55058691413,2018.69589041096,34650000
