node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,153,1.605844059888,46.9145362445573,17.4765912178892,47.5320387689781,17.8542394918113,55.1436887647401,53.5378447048521,2000.07188369026,2001.67772775015,25155000
150,4,5.203015810908,46.3172865771465,17.9794261316064,47.497912,19.040235,59.2463504250575,54.0433346141495,2000.57737359956,2005.78038941047,25155000
150,151,5.317891258027,46.3172865771465,17.9794261316064,45.7229017190863,17.7253642485597,59.3612258721765,54.0433346141495,2000.57737359956,2005.89526485759,25155000
151,152,3.985543370205,45.7229017190863,17.7253642485597,46.1404072708588,19.4908474364458,63.3467692423815,59.3612258721765,2005.89526485759,2009.88080822779,25155000
151,5,8.686757707084,45.7229017190863,17.7253642485597,45.2052775,20.294612,68.0479835792605,59.3612258721765,2005.89526485759,2014.58202256467,25155000
152,7,0.7904246489189,46.1404072708588,19.4908474364458,46.956503,19.2880496,64.1371938913004,63.3467692423815,2009.88080822779,2010.67123287671,25155000
152,6,5.935630128371,46.1404072708588,19.4908474364458,47.8439484,22.3567615,69.2823993707525,63.3467692423815,2009.88080822779,2015.81643835616,25155000
153,8,11.91953252382,47.5320387689781,17.8542394918113,49.817492,15.472962,67.0632212885601,55.1436887647401,2001.67772775015,2013.59726027397,25155000
153,154,7.836946475608,47.5320387689781,17.8542394918113,50.8992947825595,17.7536285897382,62.9806352403481,55.1436887647401,2001.67772775015,2009.51467422576,25155000
154,9,1.879846322185,50.8992947825595,17.7536285897382,49.817492,15.472962,64.8604815625331,62.9806352403481,2009.51467422576,2011.39452054794,25155000
154,155,7.172494498975,50.8992947825595,17.7536285897382,48.8263463555062,16.1746190599268,70.1531297393231,62.9806352403481,2009.51467422576,2016.68716872473,25155000
155,156,0.6334094955404,48.8263463555062,16.1746190599268,49.3847280060434,16.2864479956467,70.7865392348635,70.1531297393231,2016.68716872473,2017.32057822027,25155000
155,12,1.819680590334,48.8263463555062,16.1746190599268,49.1950602,16.6068371,71.9728103296571,70.1531297393231,2016.68716872473,2018.50684931507,25155000
156,11,0.2794217797248,49.3847280060434,16.2864479956467,49.1950602,16.6068371,71.0659610145883,70.7865392348635,2017.32057822027,2017.6,25155000
156,10,0.1835313687659,49.3847280060434,16.2864479956467,49.1950602,16.6068371,70.9700706036294,70.7865392348635,2017.32057822027,2017.50410958904,25155000
157,158,0.1297554054753,47.6540132978132,16.3356885987668,47.2560493957775,16.7658532769787,55.4827702112268,55.3530148057515,2001.88705379116,2002.01680919664,25155000
157,17,0.770480455412,47.6540132978132,16.3356885987668,48.00214,16.23091,56.1234952611635,55.3530148057515,2001.88705379116,2002.65753424657,25155000
158,16,1.853129956091,47.2560493957775,16.7658532769787,48.3162908,16.6361849,57.3359001673178,55.4827702112268,2002.01680919664,2003.86993915273,25155000
158,159,0.4238717705143,47.2560493957775,16.7658532769787,47.2450205846018,16.2113366706496,55.9066419817411,55.4827702112268,2002.01680919664,2002.44068096715,25155000
159,15,9.318223142436,47.2450205846018,16.2113366706496,47.7841803,19.1351781,65.2248651241771,55.9066419817411,2002.44068096715,2011.75890410959,25155000
159,160,5.814596467298,47.2450205846018,16.2113366706496,45.2764967455861,10.7551315530889,61.7212384490391,55.9066419817411,2002.44068096715,2008.25527743445,25155000
160,13,2.932712069281,45.2764967455861,10.7551315530889,44.83925,11.6175537,64.6539505183201,61.7212384490391,2008.25527743445,2011.18798950373,25155000
160,14,0.9926922261934,45.2764967455861,10.7551315530889,44.647128,10.9252269,62.7139306752325,61.7212384490391,2008.25527743445,2009.24796966064,25155000
161,19,6.499759498556,46.5948259521451,15.7638108039384,48.0296979,14.7108083,58.1239717259725,51.6242122274165,1998.15825121283,2004.65801071138,25155000
161,18,10.61376097448,46.5948259521451,15.7638108039384,44.647128,10.9252269,62.2379732018965,51.6242122274165,1998.15825121283,2008.77201218731,25155000
162,262,1.925859308952,44.5871195408845,12.5421074760277,44.3898835026384,12.4806739703976,57.167076166505,55.241216857553,2001.77525584296,2003.70111515192,25155000
162,163,5.831598707589,44.5871195408845,12.5421074760277,44.4880329902132,12.4113483563134,61.072815565142,55.241216857553,2001.77525584296,2007.60685455055,25155000
163,119,2.176707093282,44.4880329902132,12.4113483563134,45.6669338,12.2430608,63.249522658424,61.072815565142,2007.60685455055,2009.78356164383,25155000
163,164,0.2690326631648,44.4880329902132,12.4113483563134,44.5871156982,12.1992898531934,61.3418482283068,61.072815565142,2007.60685455055,2007.87588721372,25155000
164,261,2.322373044212,44.5871156982,12.1992898531934,44.5339675274127,11.0813753931257,63.6642212725188,61.3418482283068,2007.87588721372,2010.19826025793,25155000
164,165,0.08223196849041,44.5871156982,12.1992898531934,44.5044438975679,12.1735237899079,61.4240801967972,61.3418482283068,2007.87588721372,2007.95811918221,25155000
165,166,1.259119305708,44.5044438975679,12.1735237899079,45.4481370694483,11.0524507557682,62.6831995025052,61.4240801967972,2007.95811918221,2009.21723848792,25155000
165,168,0.7072351072627,44.5044438975679,12.1735237899079,44.1219172836406,12.1630723250763,62.1313153040599,61.4240801967972,2007.95811918221,2008.66535428947,25155000
166,22,0.6183779504394,45.4481370694483,11.0524507557682,45.6669338,12.2430608,63.3015774529446,62.6831995025052,2009.21723848792,2009.83561643835,25155000
166,167,8.871728853259,45.4481370694483,11.0524507557682,42.5644401692305,13.4977288232929,71.5549283557642,62.6831995025052,2009.21723848792,2018.08896734117,25155000
167,20,0.5439093711534,42.5644401692305,13.4977288232929,42.9200877,13.8360359,72.0988377269176,71.5549283557642,2018.08896734117,2018.63287671233,25155000
167,21,0.2326004312757,42.5644401692305,13.4977288232929,42.8541038,13.5688164,71.7875287870399,71.5549283557642,2018.08896734117,2018.32156777245,25155000
168,169,0.1126438976192,44.1219172836406,12.1630723250763,44.113089725174,12.1293067184154,62.2439592016791,62.1313153040599,2008.66535428947,2008.77799818709,25155000
168,116,1.965731599978,44.1219172836406,12.1630723250763,41.87194,12.56738,64.0970469040379,62.1313153040599,2008.66535428947,2010.63108588945,25155000
169,170,0.9017597885763,44.113089725174,12.1293067184154,43.7676851050271,11.7733835727755,63.1457189902554,62.2439592016791,2008.77799818709,2009.67975797567,25155000
169,175,0.6080687542702,44.113089725174,12.1293067184154,43.7123353215592,12.4410351506915,62.8520279559493,62.2439592016791,2008.77799818709,2009.38606694136,25155000
170,23,1.919377704868,43.7676851050271,11.7733835727755,41.87194,12.56738,65.0650966951234,63.1457189902554,2009.67975797567,2011.59913568053,25155000
170,171,0.3454715612451,43.7676851050271,11.7733835727755,43.5709443568116,12.0070309191867,63.4911905515005,63.1457189902554,2009.67975797567,2010.02522953691,25155000
171,172,0.4716113015546,43.5709443568116,12.0070309191867,43.1893965808753,12.5067905080794,63.9628018530551,63.4911905515005,2010.02522953691,2010.49684083847,25155000
171,174,0.701157117111,43.5709443568116,12.0070309191867,43.4194812381977,12.0997071759971,64.1923476686115,63.4911905515005,2010.02522953691,2010.72638665402,25155000
172,173,0.9633040841814,43.1893965808753,12.5067905080794,42.9781943751729,12.1883501251664,64.9261059372365,63.9628018530551,2010.49684083847,2011.46014492265,25155000
172,26,4.473099474776,43.1893965808753,12.5067905080794,44.7326319,10.7878059,68.4359013278311,63.9628018530551,2010.49684083847,2014.96994031324,25155000
173,25,1.163007743675,42.9781943751729,12.1883501251664,41.87194,12.56738,66.0891136809115,64.9261059372365,2011.46014492265,2012.62315266632,25155000
173,24,2.139855077352,42.9781943751729,12.1883501251664,45.0748447,11.7850885,67.0659610145885,64.9261059372365,2011.46014492265,2013.6,25155000
174,28,2.2094135665,43.4194812381977,12.0997071759971,44.6788747,11.0411597,66.4017612351115,64.1923476686115,2010.72638665402,2012.93580022052,25155000
174,27,1.439148279768,43.4194812381977,12.0997071759971,41.8224622,12.7990457,65.6314959483795,64.1923476686115,2010.72638665402,2012.16553493379,25155000
175,198,1.069979562376,43.7123353215592,12.4410351506915,45.030698270754,13.0791318985144,63.9220075183253,62.8520279559493,2009.38606694136,2010.45604650374,25155000
175,176,0.6374948776302,43.7123353215592,12.4410351506915,44.0486711219724,12.2250045328885,63.4895228335795,62.8520279559493,2009.38606694136,2010.02356181899,25155000
176,177,0.2040766446117,44.0486711219724,12.2250045328885,43.6092861563666,11.5195594898127,63.6935994781912,63.4895228335795,2010.02356181899,2010.2276384636,25155000
176,51,8.656890395039,44.0486711219724,12.2250045328885,41.6552418,12.989615,72.1464132286185,63.4895228335795,2010.02356181899,2018.68045221403,25155000
177,178,2.367497214507,43.6092861563666,11.5195594898127,44.1303876281014,12.8040761319473,66.0610966926982,63.6935994781912,2010.2276384636,2012.59513567811,25155000
177,185,0.3416659817455,43.6092861563666,11.5195594898127,43.3342930900844,11.9060791982503,64.0352654599367,63.6935994781912,2010.2276384636,2010.56930444535,25155000
178,179,1.316191767188,44.1303876281014,12.8040761319473,44.8557121125936,13.3561042633391,67.3772884598862,66.0610966926982,2012.59513567811,2013.9113274453,25155000
178,183,4.556917203435,44.1303876281014,12.8040761319473,42.4540853803894,13.6515321651346,70.6180138961332,66.0610966926982,2012.59513567811,2017.15205288154,25155000
179,29,3.870261984916,44.8557121125936,13.3561042633391,41.87194,12.56738,71.2475504448022,67.3772884598862,2013.9113274453,2017.78158943021,25155000
179,180,1.214535041615,44.8557121125936,13.3561042633391,45.6153261873574,12.3772701103545,68.5918235015012,67.3772884598862,2013.9113274453,2015.12586248691,25155000
180,181,4.378841624504,45.6153261873574,12.3772701103545,44.4137921894539,13.4047565384083,72.9706651260052,68.5918235015012,2015.12586248691,2019.50470411142,25155000
180,33,8.572767650074,45.6153261873574,12.3772701103545,42.938004,12.6216211,77.1645911515752,68.5918235015012,2015.12586248691,2023.69863013699,25155000
181,32,2.180227395433,44.4137921894539,13.4047565384083,44.0565776,12.5713325,75.1508925214382,72.9706651260052,2019.50470411142,2021.68493150685,25155000
181,182,1.333906741794,44.4137921894539,13.4047565384083,43.9951835843235,14.368051383555,74.3045718677992,72.9706651260052,2019.50470411142,2020.83861085321,25155000
182,31,2.744950790625,43.9951835843235,14.368051383555,43.462735,13.3587288,77.0495226584242,74.3045718677992,2020.83861085321,2023.58356164383,25155000
182,30,1.67645763994,43.9951835843235,14.368051383555,43.462735,13.3587288,75.9810295077392,74.3045718677992,2020.83861085321,2022.51506849315,25155000
183,36,3.869329846136,42.4540853803894,13.6515321651346,42.1920119,13.7289167,74.4873437422692,70.6180138961332,2017.15205288154,2021.02138272768,25155000
183,184,0.2172638704342,42.4540853803894,13.6515321651346,42.4038287879993,14.0352492187302,70.8352777665674,70.6180138961332,2017.15205288154,2017.36931675198,25155000
184,35,0.05493802112631,42.4038287879993,14.0352492187302,42.4617624,14.2160321,70.8902157876937,70.8352777665674,2017.36931675198,2017.4242547731,25155000
184,34,0.8076966420481,42.4038287879993,14.0352492187302,42.4617624,14.2160321,71.6429744086155,70.8352777665674,2017.36931675198,2018.17701339403,25155000
185,195,0.04091333699803,43.3342930900844,11.9060791982503,43.3770288969885,11.5869309468092,64.0761787969347,64.0352654599367,2010.56930444535,2010.61021778234,25155000
185,186,0.6431396822446,43.3342930900844,11.9060791982503,44.2324692113384,11.9302107383782,64.6784051421813,64.0352654599367,2010.56930444535,2011.21244412759,25155000
186,37,3.340980529942,44.2324692113384,11.9302107383782,45.0748447,11.7850885,68.0193856721233,64.6784051421813,2011.21244412759,2014.55342465753,25155000
186,187,0.07825753034931,44.2324692113384,11.9302107383782,44.4758535291204,12.1531095503178,64.7566626725306,64.6784051421813,2011.21244412759,2011.29070165794,25155000
187,191,0.5960144857853,44.4758535291204,12.1531095503178,45.5603420393985,11.0385515460429,65.3526771583159,64.7566626725306,2011.29070165794,2011.88671614373,25155000
187,188,0.7303666873117,44.4758535291204,12.1531095503178,44.9745902994082,12.2530309529203,65.4870293598423,64.7566626725306,2011.29070165794,2012.02106834525,25155000
188,189,0.3749789092481,44.9745902994082,12.2530309529203,44.908908215946,12.3939069728596,65.8620082690904,65.4870293598423,2012.02106834525,2012.3960472545,25155000
188,190,0.3702724709596,44.9745902994082,12.2530309529203,45.1577654060994,11.5641936389844,65.8573018308019,65.4870293598423,2012.02106834525,2012.39134081621,25155000
189,39,2.272445896183,44.908908215946,12.3939069728596,45.4383659,10.9917136,68.1344541652734,65.8620082690904,2012.3960472545,2014.66849315068,25155000
189,38,1.280665074265,44.908908215946,12.3939069728596,45.5461815,11.5413779,67.1426733433554,65.8620082690904,2012.3960472545,2013.67671232877,25155000
190,40,0.1687684734044,45.1577654060994,11.5641936389844,45.0748447,11.7850885,66.0260703042063,65.8573018308019,2012.39134081621,2012.56010928962,25155000
190,41,1.186741375568,45.1577654060994,11.5641936389844,45.4383659,10.9917136,67.0440432063699,65.8573018308019,2012.39134081621,2013.57808219178,25155000
191,42,0.752628118568,45.5603420393985,11.0385515460429,45.5461815,11.5413779,66.1053052768839,65.3526771583159,2011.88671614373,2012.63934426229,25155000
191,192,2.440361578995,45.5603420393985,11.0385515460429,45.913029748672,10.6012726057388,67.7930387373109,65.3526771583159,2011.88671614373,2014.32707772272,25155000
192,43,1.226346934812,45.913029748672,10.6012726057388,45.4383659,10.9917136,69.0193856721229,67.7930387373109,2014.32707772272,2015.55342465753,25155000
192,193,0.9691738813138,45.913029748672,10.6012726057388,45.7939957013081,10.3733015658631,68.7622126186247,67.7930387373109,2014.32707772272,2015.29625160403,25155000
193,194,0.05833972717699,45.7939957013081,10.3733015658631,45.6234457750931,10.1875241463659,68.8205523458017,68.7622126186247,2015.29625160403,2015.35459133121,25155000
193,44,5.310305773013,45.7939957013081,10.3733015658631,45.4105029,11.8782071,74.0725183916377,68.7622126186247,2015.29625160403,2020.60655737705,25155000
194,45,1.347594461137,45.6234457750931,10.1875241463659,45.4383659,10.9917136,70.1681468069387,68.8205523458017,2015.35459133121,2016.70218579235,25155000
194,46,2.267326477006,45.6234457750931,10.1875241463659,45.4383659,10.9917136,71.0878788228077,68.8205523458017,2015.35459133121,2017.62191780822,25155000
195,197,0.1588882208709,43.3770288969885,11.5869309468092,43.70361039898,12.0298936560085,64.2350670178056,64.0761787969347,2010.61021778234,2010.76910600322,25155000
195,196,0.02318059891765,43.3770288969885,11.5869309468092,43.4822052512459,11.6810255269185,64.0993593958524,64.0761787969347,2010.61021778234,2010.63339838126,25155000
196,48,0.9446928453464,43.4822052512459,11.6810255269185,41.87194,12.56738,65.0440522411988,64.0993593958524,2010.63339838126,2011.57809122661,25155000
196,47,1.026875591339,43.4822052512459,11.6810255269185,45.4383659,10.9917136,65.1262349871914,64.0993593958524,2010.63339838126,2011.6602739726,25155000
197,50,0.9514419419887,43.70361039898,12.0298936560085,45.4383659,10.9917136,65.1865089597943,64.2350670178056,2010.76910600322,2011.7205479452,25155000
197,49,0.9080067371735,43.70361039898,12.0298936560085,41.87194,12.56738,65.1430737549791,64.2350670178056,2010.76910600322,2011.67711274039,25155000
198,199,0.2589099883708,45.030698270754,13.0791318985144,44.9556562423751,12.7274827427604,64.1809175066961,63.9220075183253,2010.45604650374,2010.71495649211,25155000
198,208,0.4521046743624,45.030698270754,13.0791318985144,45.6651642065343,13.1457282089072,64.3741121926877,63.9220075183253,2010.45604650374,2010.9081511781,25155000
199,61,12.81929008324,44.9556562423751,12.7274827427604,45.0522366,7.5153885,77.0002075899361,64.1809175066961,2010.71495649211,2023.53424657535,25155000
199,200,0.2843955726016,44.9556562423751,12.7274827427604,45.5590948574503,12.6088947252142,64.4653130792977,64.1809175066961,2010.71495649211,2010.99935206471,25155000
200,201,5.774954993804,45.5590948574503,12.6088947252142,44.7469926715278,12.0540046640089,70.2402680731017,64.4653130792977,2010.99935206471,2016.77430705851,25155000
200,207,4.908018059727,45.5590948574503,12.6088947252142,42.9871781876982,13.471569997304,69.3733311390247,64.4653130792977,2010.99935206471,2015.90737012443,25155000
201,202,2.5245450944,44.7469926715278,12.0540046640089,44.1138515403535,11.4321963737591,72.7648131675017,70.2402680731017,2016.77430705851,2019.29885215291,25155000
201,58,1.283001947226,44.7469926715278,12.0540046640089,44.83925,11.6175537,71.5232700203277,70.2402680731017,2016.77430705851,2018.05730900574,25155000
202,57,4.405257436128,44.1138515403535,11.4321963737591,44.5967607,11.2186396,77.1700706036297,72.7648131675017,2019.29885215291,2023.70410958904,25155000
202,203,0.05418546157089,44.1138515403535,11.4321963737591,44.1755131336838,11.4508401853092,72.8189986290726,72.7648131675017,2019.29885215291,2019.35303761448,25155000
203,204,0.1806359805935,44.1755131336838,11.4508401853092,43.9792170207579,11.294045596054,72.9996346096661,72.8189986290726,2019.35303761448,2019.53367359508,25155000
203,56,1.627006821302,44.1755131336838,11.4508401853092,44.83925,11.6175537,74.4460054503746,72.8189986290726,2019.35303761448,2020.98004443578,25155000
204,206,0.4111088823116,43.9792170207579,11.294045596054,44.3009487757024,10.8107392536127,73.4107434919777,72.9996346096661,2019.53367359508,2019.94478247739,25155000
204,205,0.5164722347298,43.9792170207579,11.294045596054,44.1410600731332,11.1099115034958,73.5161068443959,72.9996346096661,2019.53367359508,2020.05014582981,25155000
205,53,2.541634992111,44.1410600731332,11.1099115034958,44.5967607,11.2186396,76.0577418365069,73.5161068443959,2020.05014582981,2022.59178082192,25155000
205,52,1.456244966757,44.1410600731332,11.1099115034958,44.5967607,11.2186396,74.9723518111529,73.5161068443959,2020.05014582981,2021.50639079656,25155000
206,54,1.685354508912,44.3009487757024,10.8107392536127,44.494887,11.3426163,75.0960980008897,73.4107434919777,2019.94478247739,2021.6301369863,25155000
206,55,2.55110793357,44.3009487757024,10.8107392536127,41.87194,12.56738,75.9618514255477,73.4107434919777,2019.94478247739,2022.49589041096,25155000
207,60,6.673451793373,42.9871781876982,13.471569997304,41.6552418,12.989615,76.0467829323977,69.3733311390247,2015.90737012443,2022.58082191781,25155000
207,59,7.615917546797,42.9871781876982,13.471569997304,44.5967607,11.2186396,76.9892486858217,69.3733311390247,2015.90737012443,2023.52328767123,25155000
208,209,1.915130207879,45.6651642065343,13.1457282089072,45.4695643624267,13.1929997930597,66.2892424005667,64.3741121926877,2010.9081511781,2012.82328138598,25155000
208,221,0.7932985011979,45.6651642065343,13.1457282089072,46.0066702846446,16.5360858509895,65.1674106938856,64.3741121926877,2010.9081511781,2011.7014496793,25155000
209,210,0.7485556589237,45.4695643624267,13.1929997930597,45.5644146315935,12.6307379812252,67.0377980594904,66.2892424005667,2012.82328138598,2013.5718370449,25155000
209,219,2.675837759716,45.4695643624267,13.1929997930597,45.2394128463001,12.7610975009394,68.9650801602827,66.2892424005667,2012.82328138598,2015.49911914569,25155000
210,211,0.9865794256582,45.5644146315935,12.6307379812252,45.570936322187,11.8797439171952,68.0243774851486,67.0377980594904,2013.5718370449,2014.55841647056,25155000
210,217,0.4698380791918,45.5644146315935,12.6307379812252,45.5629325296406,13.1022720652384,67.5076361386822,67.0377980594904,2013.5718370449,2014.04167512409,25155000
211,212,0.1120325569668,45.570936322187,11.8797439171952,45.8692529203806,12.1070118494958,68.1364100421154,68.0243774851486,2014.55841647056,2014.67044902753,25155000
211,62,1.110076680125,45.570936322187,11.8797439171952,45.4383659,10.9917136,69.1344541652736,68.0243774851486,2014.55841647056,2015.66849315068,25155000
212,68,1.930643868648,45.8692529203806,12.1070118494958,45.6669338,12.2430608,70.0670539107634,68.1364100421154,2014.67044902753,2016.60109289617,25155000
212,213,0.1865767421943,45.8692529203806,12.1070118494958,46.3202019761988,12.4842279252,68.3229867843097,68.1364100421154,2014.67044902753,2014.85702576972,25155000
213,63,2.682700257677,46.3202019761988,12.4842279252,45.440379,12.3159547,71.0056870419867,68.3229867843097,2014.85702576972,2017.5397260274,25155000
213,214,0.06346769601073,46.3202019761988,12.4842279252,46.5802964852394,12.3636502997341,68.3864544803204,68.3229867843097,2014.85702576972,2014.92049346573,25155000
214,216,7.435819201766,46.5802964852394,12.3636502997341,44.7653041526766,11.683858826778,75.8222736820864,68.3864544803204,2014.92049346573,2022.3563126675,25155000
214,215,1.894505589652,46.5802964852394,12.3636502997341,46.4703950596375,11.009767958608,70.2809600699724,68.3864544803204,2014.92049346573,2016.81499905538,25155000
215,65,1.801439300781,46.4703950596375,11.009767958608,46.0652851,13.2373414,72.0823993707534,70.2809600699724,2016.81499905538,2018.61643835616,25155000
215,64,5.757603684343,46.4703950596375,11.009767958608,45.4790671,9.8452433,76.0385637543154,70.2809600699724,2016.81499905538,2022.57260273973,25155000
216,67,1.509440757161,44.7653041526766,11.683858826778,45.3920141,11.5755758,77.3317144392474,75.8222736820864,2022.3563126675,2023.86575342466,25155000
216,66,1.290262674969,44.7653041526766,11.683858826778,45.7623333,11.690976,77.1125363570554,75.8222736820864,2022.3563126675,2023.64657534247,25155000
217,69,4.467913917003,45.5629325296406,13.1022720652384,45.4105029,11.8782071,71.9755500556852,67.5076361386822,2014.04167512409,2018.5095890411,25155000
217,218,7.126526760748,45.5629325296406,13.1022720652384,45.2944651630428,12.3453151938474,74.6341628994302,67.5076361386822,2014.04167512409,2021.16820188484,25155000
218,70,2.579743320638,45.2944651630428,12.3453151938474,45.5215467,10.8379705,77.2139062200682,74.6341628994302,2021.16820188484,2023.74794520548,25155000
218,71,1.374263868584,45.2944651630428,12.3453151938474,45.440379,12.3159547,76.0084267680142,74.6341628994302,2021.16820188484,2022.54246575342,25155000
219,220,1.554553467263,45.2394128463001,12.7610975009394,45.4903953785453,13.054510699679,70.5196336275457,68.9650801602827,2015.49911914569,2017.05367261296,25155000
219,72,3.172113731018,45.2394128463001,12.7610975009394,45.6669338,12.2430608,72.1371938913007,68.9650801602827,2015.49911914569,2018.67123287671,25155000
220,73,0.3712434104491,45.4903953785453,13.054510699679,46.0652851,13.2373414,70.8908770379948,70.5196336275457,2017.05367261296,2017.4249160234,25155000
220,74,0.6394780719743,45.4903953785453,13.054510699679,45.440379,12.3159547,71.15911169952,70.5196336275457,2017.05367261296,2017.69315068493,25155000
221,222,0.6797788516083,46.0066702846446,16.5360858509895,46.3544651299003,16.6484250334891,65.8471895454939,65.1674106938856,2011.7014496793,2012.3812285309,25155000
221,248,0.3578389161565,46.0066702846446,16.5360858509895,46.4614691955998,16.4804116703449,65.5252496100421,65.1674106938856,2011.7014496793,2012.05928859545,25155000
222,245,0.470411408834,46.3544651299003,16.6484250334891,46.4310746516237,17.8612234217663,66.3176009543279,65.8471895454939,2012.3812285309,2012.85163993974,25155000
222,223,0.5171075247419,46.3544651299003,16.6484250334891,45.9898579096157,17.9677593113342,66.3642970702358,65.8471895454939,2012.3812285309,2012.89833605565,25155000
223,225,0.241072029346,45.9898579096157,17.9677593113342,46.2622603701812,18.1374659025134,66.6053690995818,66.3642970702358,2012.89833605565,2013.13940808499,25155000
223,224,4.082692736977,45.9898579096157,17.9677593113342,47.6284081443601,14.6670952274432,70.4469898072128,66.3642970702358,2012.89833605565,2016.98102879262,25155000
224,75,0.7203410703903,47.6284081443601,14.6670952274432,47.9352737,13.480546,71.1673308776031,70.4469898072128,2016.98102879262,2017.70136986301,25155000
224,76,0.5778753169657,47.6284081443601,14.6670952274432,47.516231,14.550072,71.0248651241785,70.4469898072128,2016.98102879262,2017.55890410959,25155000
225,226,0.1829359102477,46.2622603701812,18.1374659025134,45.7968281219544,18.863888651413,66.7883050098295,66.6053690995818,2013.13940808499,2013.32234399524,25155000
225,232,1.049349052302,46.2622603701812,18.1374659025134,46.7068993085476,16.2711073818822,67.6547181518838,66.6053690995818,2013.13940808499,2014.18875713729,25155000
226,227,3.553205837714,45.7968281219544,18.863888651413,44.1411633889038,23.1709239468454,70.3415108475435,66.7883050098295,2013.32234399524,2016.87554983295,25155000
226,230,0.1492484007323,45.7968281219544,18.863888651413,45.9328360298798,18.523636769221,66.9375534105618,66.7883050098295,2013.32234399524,2013.47159239597,25155000
227,228,1.296243118484,44.1411633889038,23.1709239468454,42.0337288804428,23.5343855824485,71.6377539660275,70.3415108475435,2016.87554983295,2018.17179295144,25155000
227,77,2.67047766607,44.1411633889038,23.1709239468454,44.535548,26.2324886,73.0119885136135,70.3415108475435,2016.87554983295,2019.54602749902,25155000
228,229,1.18563753875,42.0337288804428,23.5343855824485,41.690762612609,22.9212680354266,72.8233915047775,71.6377539660275,2018.17179295144,2019.35743049019,25155000
228,80,4.56793307596,42.0337288804428,23.5343855824485,40.621173,23.1918021,76.2056870419875,71.6377539660275,2018.17179295144,2022.7397260274,25155000
229,79,1.325629619102,41.690762612609,22.9212680354266,40.621173,23.1918021,74.1490211238795,72.8233915047775,2019.35743049019,2020.68306010929,25155000
229,78,1.287378252982,41.690762612609,22.9212680354266,40.621173,23.1918021,74.1107697577595,72.8233915047775,2019.35743049019,2020.64480874317,25155000
230,231,2.788002633686,45.9328360298798,18.523636769221,46.8333008121412,19.6890363756066,69.7255560442478,66.9375534105618,2013.47159239597,2016.25959502966,25155000
230,83,2.268133631424,45.9328360298798,18.523636769221,46.5537589,16.5570474,69.2056870419858,66.9375534105618,2013.47159239597,2015.7397260274,25155000
231,81,0.3059787408327,46.8333008121412,19.6890363756066,46.8963711,19.6896861,70.0315347850805,69.7255560442478,2016.25959502966,2016.56557377049,25155000
231,82,2.414220022616,46.8333008121412,19.6890363756066,47.162494,19.503304,72.1397760668638,69.7255560442478,2016.25959502966,2018.67381505227,25155000
232,243,2.385787699487,46.7068993085476,16.2711073818822,47.6462979111322,15.363908040313,70.0405058513708,67.6547181518838,2014.18875713729,2016.57454483678,25155000
