node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,1.318313354424,43.9218727840087,12.238160217867,44.0510920855025,11.7288336651755,34.1922998405874,32.8739864861634,2007.59213424139,2008.91044759581,33885000
153,241,0.154258347851,43.9218727840087,12.238160217867,43.9266277296985,12.3630353632387,33.0282448340144,32.8739864861634,2007.59213424139,2007.74639258924,33885000
154,178,1.050053550829,44.0510920855025,11.7288336651755,45.4077297883457,13.001427627517,35.2423533914164,34.1922998405874,2008.91044759581,2009.96050114664,33885000
154,155,0.8754109760251,44.0510920855025,11.7288336651755,43.3705839407172,11.890130343472,35.0677108166125,34.1922998405874,2008.91044759581,2009.78585857183,33885000
155,170,1.976687788678,43.3705839407172,11.890130343472,42.3092078127796,13.478421354894,37.0443986052905,35.0677108166125,2009.78585857183,2011.76254636051,33885000
155,156,0.4152310491098,43.3705839407172,11.890130343472,44.0487979928637,11.4289185796639,35.4829418657223,35.0677108166125,2009.78585857183,2010.20108962094,33885000
156,157,0.4266835232056,44.0487979928637,11.4289185796639,43.3612752600206,11.9841444544542,35.9096253889279,35.4829418657223,2010.20108962094,2010.62777314415,33885000
156,158,0.4058031184769,44.0487979928637,11.4289185796639,45.2418079302222,11.1926538008718,35.8887449841992,35.4829418657223,2010.20108962094,2010.60689273942,33885000
157,8,1.008847041607,43.3612752600206,11.9841444544542,41.87194,12.56738,36.9184724305349,35.9096253889279,2010.62777314415,2011.63662018576,33885000
157,7,1.082974989033,43.3612752600206,11.9841444544542,41.87194,12.56738,36.9926003779609,35.9096253889279,2010.62777314415,2011.71074813318,33885000
158,159,0.05885595298824,45.2418079302222,11.1926538008718,45.4244077706945,11.3172431883364,35.9476009371874,35.8887449841992,2010.60689273942,2010.66574869241,33885000
158,166,1.058507078641,45.2418079302222,11.1926538008718,45.1204154443093,12.2485094456556,36.9472520628402,35.8887449841992,2010.60689273942,2011.66539981806,33885000
159,160,0.06725735988266,45.4244077706945,11.3172431883364,45.4364428057549,11.5359707969697,36.0148582970701,35.9476009371874,2010.66574869241,2010.73300605229,33885000
159,16,0.9945252801924,45.4244077706945,11.3172431883364,45.4383659,10.9917136,36.9421262173798,35.9476009371874,2010.66574869241,2011.6602739726,33885000
160,161,0.4531309390365,45.4364428057549,11.5359707969697,45.6795104994587,10.9719668953508,36.4679892361066,36.0148582970701,2010.73300605229,2011.18613699133,33885000
160,165,0.2997225751801,45.4364428057549,11.5359707969697,45.0923970001374,11.4442304017361,36.3145808722502,36.0148582970701,2010.73300605229,2011.03272862747,33885000
161,9,0.534410953876,45.6795104994587,10.9719668953508,45.4383659,10.9917136,37.0024001899826,36.4679892361066,2011.18613699133,2011.7205479452,33885000
161,162,0.7558582019568,45.6795104994587,10.9719668953508,45.8267267267064,11.0751521289677,37.2238474380634,36.4679892361066,2011.18613699133,2011.94199519329,33885000
162,163,0.04855153844072,45.8267267267064,11.0751521289677,45.6417289667112,10.9357955706911,37.2723989765041,37.2238474380634,2011.94199519329,2011.99054673173,33885000
162,10,1.636086998495,45.8267267267064,11.0751521289677,45.4383659,10.9917136,38.8599344365584,37.2238474380634,2011.94199519329,2013.57808219178,33885000
163,164,1.06406786903,45.6417289667112,10.9357955706911,45.4488889626541,11.5584444210587,38.3364668455341,37.2723989765041,2011.99054673173,2013.05461460076,33885000
163,11,0.5695625578905,45.6417289667112,10.9357955706911,45.0748447,11.7850885,37.8419615343946,37.2723989765041,2011.99054673173,2012.56010928962,33885000
164,12,0.62209772801,45.4488889626541,11.5584444210587,45.5461815,11.5413779,38.9585645735441,38.3364668455341,2013.05461460076,2013.67671232877,33885000
164,13,1.613878549928,45.4488889626541,11.5584444210587,45.4383659,10.9917136,39.9503453954621,38.3364668455341,2013.05461460076,2014.66849315068,33885000
165,14,3.520696030061,45.0923970001374,11.4442304017361,45.0748447,11.7850885,39.8352769023112,36.3145808722502,2011.03272862747,2014.55342465753,33885000
165,15,7.47701342121,45.0923970001374,11.4442304017361,51.3396955,12.3730747,43.7915942934602,36.3145808722502,2011.03272862747,2018.50974204868,33885000
166,167,2.07581114883,45.1204154443093,12.2485094456556,45.4954841821885,11.8336367456976,39.0230632116702,36.9472520628402,2011.66539981806,2013.74121096689,33885000
166,17,0.9739444442315,45.1204154443093,12.2485094456556,45.5461815,11.5413779,37.9211965070717,36.9472520628402,2011.66539981806,2012.63934426229,33885000
167,168,0.9109436865436,45.4954841821885,11.8336367456976,45.1141927397109,11.3774907545264,39.9340068982138,39.0230632116702,2013.74121096689,2014.65215465344,33885000
167,18,1.812213690641,45.4954841821885,11.8336367456976,45.4383659,10.9917136,40.8352769023112,39.0230632116702,2013.74121096689,2015.55342465753,33885000
168,19,2.969763154782,45.1141927397109,11.3774907545264,45.4383659,10.9917136,42.9037700529958,39.9340068982138,2014.65215465344,2017.62191780822,33885000
168,169,0.01559856193464,45.1141927397109,11.3774907545264,45.0748532790692,11.3561656059371,39.9496054601484,39.9340068982138,2014.65215465344,2014.66775321537,33885000
169,20,2.034432576978,45.0748532790692,11.3561656059371,45.4383659,10.9917136,41.9840380371264,39.9496054601484,2014.66775321537,2016.70218579235,33885000
169,21,5.938804161678,45.0748532790692,11.3561656059371,45.4105029,11.8782071,45.8884096218264,39.9496054601484,2014.66775321537,2020.60655737705,33885000
170,173,1.445027593078,42.3092078127796,13.478421354894,42.239603233935,12.8434146364263,38.4894261983685,37.0443986052905,2011.76254636051,2013.20757395359,33885000
170,171,5.174579612337,42.3092078127796,13.478421354894,42.6465436291013,13.862698199548,42.2189782176275,37.0443986052905,2011.76254636051,2016.93712597285,33885000
171,22,5.03738428216,42.6465436291013,13.862698199548,42.1920119,13.7289167,47.2563624997875,42.2189782176275,2016.93712597285,2021.97451025501,33885000
171,172,0.0889169736517,42.6465436291013,13.862698199548,42.5057758302242,14.0170390666958,42.3078951912792,42.2189782176275,2016.93712597285,2017.0260429465,33885000
172,23,1.477857210086,42.5057758302242,14.0170390666958,42.4617624,14.2160321,43.7857524013652,42.3078951912792,2017.0260429465,2018.50390015659,33885000
172,24,0.03861676067607,42.5057758302242,14.0170390666958,42.4617624,14.2160321,42.3465119519553,42.3078951912792,2017.0260429465,2017.06465970718,33885000
173,175,1.682077751634,42.239603233935,12.8434146364263,41.9567630786471,12.7145598030485,40.1715039500025,38.4894261983685,2013.20757395359,2014.88965170522,33885000
173,174,1.163970227664,42.239603233935,12.8434146364263,42.3781178772016,12.8797987845653,39.6533964260325,38.4894261983685,2013.20757395359,2014.37154418125,33885000
174,26,3.264244957923,42.3781178772016,12.8797987845653,41.6552418,12.989615,42.9176413839555,39.6533964260325,2014.37154418125,2017.63578913918,33885000
174,25,3.620490522861,42.3781178772016,12.8797987845653,41.87194,12.56738,43.2738869488935,39.6533964260325,2014.37154418125,2017.99203470412,33885000
175,176,3.241459991679,41.9567630786471,12.7145598030485,43.3468162054059,13.1785646175676,43.4129639416815,40.1715039500025,2014.88965170522,2018.1311116969,33885000
175,30,8.808978431762,41.9567630786471,12.7145598030485,42.938004,12.6216211,48.9804823817645,40.1715039500025,2014.88965170522,2023.69863013699,33885000
176,29,3.553819809946,43.3468162054059,13.1785646175676,44.0565776,12.5713325,46.9667837516275,43.4129639416815,2018.1311116969,2021.68493150685,33885000
176,177,1.665354451801,43.3468162054059,13.1785646175676,42.9612343229233,13.0796781252007,45.0783183934825,43.4129639416815,2018.1311116969,2019.7964661487,33885000
177,28,2.718602344447,42.9612343229233,13.0796781252007,43.462735,13.3587288,47.7969207379295,45.0783183934825,2019.7964661487,2022.51506849315,33885000
177,27,3.787095495131,42.9612343229233,13.0796781252007,43.462735,13.3587288,48.8654138886135,45.0783183934825,2019.7964661487,2023.58356164384,33885000
178,228,2.357798694001,45.4077297883457,13.001427627517,46.1190743470357,12.2802237898726,37.6001520854174,35.2423533914164,2009.96050114664,2012.31829984064,33885000
178,179,0.213458763626,45.4077297883457,13.001427627517,45.3608642148866,13.3915021578892,35.4558121550424,35.2423533914164,2009.96050114664,2010.17395991026,33885000
179,180,0.7442631548863,45.3608642148866,13.3915021578892,45.120835861266,12.0122491222344,36.2000753099287,35.4558121550424,2010.17395991026,2010.91822306515,33885000
179,189,1.422825036401,45.3608642148866,13.3915021578892,46.210736995741,16.5192972781021,36.8786371914434,35.4558121550424,2010.17395991026,2011.59678494667,33885000
180,31,12.61602351019,45.120835861266,12.0122491222344,45.0522366,7.5153885,48.8160988201187,36.2000753099287,2010.91822306515,2023.53424657534,33885000
180,181,0.6322381845872,45.120835861266,12.0122491222344,45.279869173867,12.215514450296,36.8323134945159,36.2000753099287,2010.91822306515,2011.55046124974,33885000
181,182,5.604937019636,45.279869173867,12.215514450296,44.2643028616039,11.7372984251168,42.4372505141519,36.8323134945159,2011.55046124974,2017.15539826937,33885000
181,188,5.965667760796,45.279869173867,12.215514450296,41.645327302166,11.0857816610577,42.7979812553119,36.8323134945159,2011.55046124974,2017.51612901053,33885000
182,183,2.176844960858,44.2643028616039,11.7372984251168,44.5712215309681,12.2579956802752,44.6140954750099,42.4372505141519,2017.15539826937,2019.33224323023,33885000
182,32,1.070349318801,44.2643028616039,11.7372984251168,44.83925,11.6175537,43.5075998329529,42.4372505141519,2017.15539826937,2018.22574758817,33885000
183,184,0.07376258859564,44.5712215309681,12.2579956802752,44.481885922875,12.1653192614558,44.6878580636055,44.6140954750099,2019.33224323023,2019.40600581883,33885000
183,38,3.163647180726,44.5712215309681,12.2579956802752,41.87194,12.56738,47.7777426557359,44.6140954750099,2019.33224323023,2022.49589041096,33885000
184,185,0.1747571993139,44.481885922875,12.1653192614558,44.426702726159,12.2072050916672,44.8626152629194,44.6878580636055,2019.40600581883,2019.58076301814,33885000
184,33,0.9717102430325,44.481885922875,12.1653192614558,44.83925,11.6175537,45.659568306638,44.6878580636055,2019.40600581883,2020.37771606186,33885000
185,186,0.3464795759417,44.426702726159,12.2072050916672,44.5348832598325,12.7133844663532,45.2090948388611,44.8626152629194,2019.58076301814,2019.92724259408,33885000
185,34,4.123346570899,44.426702726159,12.2072050916672,44.5967607,11.2186396,48.9859618338184,44.8626152629194,2019.58076301814,2023.70410958904,33885000
186,187,0.4269925512794,44.5348832598325,12.7133844663532,44.1743041758273,12.4578547563971,45.6360873901405,45.2090948388611,2019.92724259408,2020.35423514536,33885000
186,35,1.702894392217,44.5348832598325,12.7133844663532,44.494887,11.3426163,46.9119892310781,45.2090948388611,2019.92724259408,2021.6301369863,33885000
187,37,2.237545676555,44.1743041758273,12.4578547563971,44.5967607,11.2186396,47.8736330666955,45.6360873901405,2020.35423514536,2022.59178082192,33885000
187,36,1.02817198655,44.1743041758273,12.4578547563971,44.5967607,11.2186396,46.6642593766905,45.6360873901405,2020.35423514536,2021.38240713191,33885000
188,40,5.064692907274,41.645327302166,11.0857816610577,41.6552418,12.989615,47.8626741625859,42.7979812553119,2017.51612901053,2022.58082191781,33885000
188,39,6.007158660698,41.645327302166,11.0857816610577,44.5967607,11.2186396,48.8051399160099,42.7979812553119,2017.51612901053,2023.52328767123,33885000
189,203,0.2631742724133,46.210736995741,16.5192972781021,46.6919015580379,15.8505906268525,37.1418114638567,36.8786371914434,2011.59678494667,2011.85995921908,33885000
189,190,0.1433742717229,46.210736995741,16.5192972781021,46.3044635879751,16.9147782483969,37.0220114631663,36.8786371914434,2011.59678494667,2011.74015921839,33885000
190,199,1.724367373625,46.3044635879751,16.9147782483969,46.2441960666085,20.0121156577101,38.7463788367913,37.0220114631663,2011.74015921839,2013.46452659201,33885000
190,191,0.5856542809822,46.3044635879751,16.9147782483969,46.4784945468014,17.3749774242352,37.6076657441485,37.0220114631663,2011.74015921839,2012.32581349937,33885000
191,195,0.4950349098518,46.4784945468014,17.3749774242352,46.6896307126373,17.3730730585065,38.1027006540003,37.6076657441485,2012.32581349937,2012.82084840922,33885000
191,192,1.913547936728,46.4784945468014,17.3749774242352,47.4738270544383,18.1776465500787,39.5212136808765,37.6076657441485,2012.32581349937,2014.2393614361,33885000
192,193,2.271592050787,47.4738270544383,18.1776465500787,48.0457351740095,19.7346377322093,41.7928057316635,39.5212136808765,2014.2393614361,2016.51095348689,33885000
192,41,2.326212334392,47.4738270544383,18.1776465500787,46.8963711,19.6896861,41.8474260152685,39.5212136808765,2014.2393614361,2016.56557377049,33885000
193,44,3.053430074758,48.0457351740095,19.7346377322093,48.7163857,21.2610746,44.8462358064215,41.7928057316635,2016.51095348689,2019.56438356164,33885000
193,194,0.4205932847005,48.0457351740095,19.7346377322093,48.3256480567158,19.2327671599029,42.213399016364,41.7928057316635,2016.51095348689,2016.93154677159,33885000
194,42,1.769511934343,48.3256480567158,19.2327671599029,47.162494,19.503304,43.982910950707,42.213399016364,2016.93154677159,2018.70105870593,33885000
194,43,0.7000843456012,48.3256480567158,19.2327671599029,47.497912,19.040235,42.9134833619652,42.213399016364,2016.93154677159,2017.63163111719,33885000
195,197,1.822243814504,46.6896307126373,17.3730730585065,46.3526728467717,16.536040981359,39.9249444685043,38.1027006540003,2012.82084840922,2014.64309222373,33885000
195,196,2.768243420773,46.6896307126373,17.3730730585065,46.383265017758,16.4751677424867,40.8709440747733,38.1027006540003,2012.82084840922,2015.58909183,33885000
196,46,3.071294845454,46.383265017758,16.4751677424867,47.497912,19.040235,43.9422389202273,40.8709440747733,2015.58909183,2018.66038667545,33885000
196,45,0.1506341974015,46.383265017758,16.4751677424867,46.5537589,16.5570474,41.0215782721748,40.8709440747733,2015.58909183,2015.7397260274,33885000
197,49,2.091880453869,46.3526728467717,16.536040981359,46.8416936,16.8416322,42.0168249223733,39.9249444685043,2014.64309222373,2016.7349726776,33885000
197,198,1.422051198766,46.3526728467717,16.536040981359,45.7423921705222,15.4353686944389,41.3469956672703,39.9249444685043,2014.64309222373,2016.06514342249,33885000
198,48,1.526637399425,45.7423921705222,15.4353686944389,47.516231,14.550072,42.8736330666953,41.3469956672703,2016.06514342249,2017.59178082192,33885000
198,47,2.480062056959,45.7423921705222,15.4353686944389,45.8150108,15.981919,43.8270577242293,41.3469956672703,2016.06514342249,2018.54520547945,33885000
199,54,4.264744882536,46.2441960666085,20.0121156577101,46.7112802,19.8515197,43.0111237193273,38.7463788367913,2013.46452659201,2017.72927147455,33885000
199,200,2.920030201416,46.2441960666085,20.0121156577101,44.8237719580155,23.4512460983865,41.6664090382073,38.7463788367913,2013.46452659201,2016.38455679343,33885000
200,201,2.582895209393,44.8237719580155,23.4512460983865,42.2168293590791,22.869706348274,44.2493042476003,41.6664090382073,2016.38455679343,2018.96745200282,33885000
200,53,3.132128000658,44.8237719580155,23.4512460983865,44.535548,26.2324886,44.7985370388653,41.6664090382073,2016.38455679343,2019.51668479409,33885000
201,52,3.772274024575,42.2168293590791,22.869706348274,40.621173,23.1918021,48.0215782721753,44.2493042476003,2018.96745200282,2022.7397260274,33885000
201,202,0.1128568760143,42.2168293590791,22.869706348274,41.8903507963942,22.9292259626276,44.3621611236146,44.2493042476003,2018.96745200282,2019.08030887884,33885000
202,50,1.564499864333,41.8903507963942,22.9292259626276,40.621173,23.1918021,45.9266609879476,44.3621611236146,2019.08030887884,2020.64480874317,33885000
202,51,1.602751230453,41.8903507963942,22.9292259626276,40.621173,23.1918021,45.9649123540676,44.3621611236146,2019.08030887884,2020.68306010929,33885000
203,205,0.3883542316075,46.6919015580379,15.8505906268525,46.6228654317933,16.0393296380642,37.5301656954642,37.1418114638567,2011.85995921908,2012.24831345069,33885000
203,204,5.296725527025,46.6919015580379,15.8505906268525,47.5090887306991,15.9122356560709,42.4385369908817,37.1418114638567,2011.85995921908,2017.1566847461,33885000
204,55,1.520027582663,47.5090887306991,15.9122356560709,47.0678961,15.4417305,43.9585645735447,42.4385369908817,2017.1566847461,2018.67671232877,33885000
204,56,1.426876897732,47.5090887306991,15.9122356560709,48.3069096,14.285918,43.8654138886137,42.4385369908817,2017.1566847461,2018.58356164384,33885000
205,206,0.648523925049,46.6228654317933,16.0393296380642,47.5052327851519,15.9708975860096,38.1786896205132,37.5301656954642,2012.24831345069,2012.89683737574,33885000
205,57,5.310590658902,46.6228654317933,16.0393296380642,47.516231,14.550072,42.8407563543662,37.5301656954642,2012.24831345069,2017.55890410959,33885000
206,221,1.897405128249,47.5052327851519,15.9708975860096,47.0122376983442,15.5749013149233,40.0760947487622,38.1786896205132,2012.89683737574,2014.79424250398,33885000
206,207,0.532259368636,47.5052327851519,15.9708975860096,47.3461552456334,15.7515017273661,38.7109489891492,38.1786896205132,2012.89683737574,2013.42909674437,33885000
207,218,2.589863098852,47.3461552456334,15.7515017273661,49.9093359999186,16.7386095636477,41.3008120880012,38.7109489891492,2013.42909674437,2016.01895984322,33885000
207,208,0.9811156822358,47.3461552456334,15.7515017273661,47.0327923545799,15.7627732436279,39.692064671385,38.7109489891492,2013.42909674437,2014.41021242661,33885000
208,58,2.302902327491,47.0327923545799,15.7627732436279,47.516231,14.550072,41.994966998876,39.692064671385,2014.41021242661,2016.7131147541,33885000
208,209,0.232024008278,47.0327923545799,15.7627732436279,47.6013956069671,15.6961488879539,39.924088679663,39.692064671385,2014.41021242661,2014.64223643489,33885000
209,210,1.962461744478,47.6013956069671,15.6961488879539,48.6671475199102,16.8221400880029,41.886550424141,39.924088679663,2014.64223643489,2016.60469817936,33885000
209,211,1.275997509996,47.6013956069671,15.6961488879539,47.3175682155941,14.6711201475868,41.200086189659,39.924088679663,2014.64223643489,2015.91823394488,33885000
210,60,0.06196848730351,48.6671475199102,16.8221400880029,48.7739859,16.7623041,41.9485189114445,41.886550424141,2016.60469817936,2016.66666666667,33885000
210,59,1.820740045145,48.6671475199102,16.8221400880029,48.108077,15.8049558,43.707290469286,41.886550424141,2016.60469817936,2018.42543822451,33885000
211,212,1.126364788391,47.3175682155941,14.6711201475868,47.0273772772723,15.020345720902,42.32645097805,41.200086189659,2015.91823394488,2017.04459873327,33885000
211,61,1.783135918133,47.3175682155941,14.6711201475868,47.9352737,13.480546,42.983222107792,41.200086189659,2015.91823394488,2017.70136986301,33885000
212,216,0.1995327741354,47.0273772772723,15.020345720902,46.6363076064042,15.3789140879052,42.5259837521854,42.32645097805,2017.04459873327,2017.24413150741,33885000
212,213,0.5483984894917,47.0273772772723,15.020345720902,46.7871343730621,15.0280834097218,42.8748494675417,42.32645097805,2017.04459873327,2017.59299722276,33885000
213,214,0.7729976852327,46.7871343730621,15.0280834097218,46.9938648372941,15.4171440538408,43.6478471527744,42.8748494675417,2017.59299722276,2018.365994908,33885000
213,215,0.747189756728,46.7871343730621,15.0280834097218,46.2887142142523,15.8158166206881,43.6220392242697,42.8748494675417,2017.59299722276,2018.34018697949,33885000
214,63,4.299758516661,46.9938648372941,15.4171440538408,46.0652851,13.2373414,47.9476056694354,43.6478471527744,2018.365994908,2022.66575342466,33885000
214,62,0.2340050920036,46.9938648372941,15.4171440538408,47.0678961,15.4417305,43.881852244778,43.6478471527744,2018.365994908,2018.6,33885000
215,64,3.350223979412,46.2887142142523,15.8158166206881,48.2080696,16.3713095,46.9722632036817,43.6220392242697,2018.34018697949,2021.6904109589,33885000
215,65,1.240634938317,46.2887142142523,15.8158166206881,45.8150108,15.981919,44.8626741625867,43.6220392242697,2018.34018697949,2019.58082191781,33885000
216,66,1.465457533688,46.6363076064042,15.3789140879052,45.6717716,15.6507903,43.9914412858734,42.5259837521854,2017.24413150741,2018.7095890411,33885000
216,217,1.184987199989,46.6363076064042,15.3789140879052,48.0187719506114,16.8894700091983,43.7109709521744,42.5259837521854,2017.24413150741,2018.4291187074,33885000
217,67,0.1133470460279,48.0187719506114,16.8894700091983,48.1179477,16.5662578,43.8243179982023,43.7109709521744,2018.4291187074,2018.54246575342,33885000
217,68,0.3432607128739,48.0187719506114,16.8894700091983,48.1485965,17.1077477,44.0542316650483,43.7109709521744,2018.4291187074,2018.77237942027,33885000
218,219,1.561960687064,49.9093359999186,16.7386095636477,48.6983416626479,16.4869343465822,42.8627727750652,41.3008120880012,2016.01895984322,2017.58092053029,33885000
218,72,1.608437417051,49.9093359999186,16.7386095636477,48.3025316,16.14906,42.9092495050522,41.3008120880012,2016.01895984322,2017.62739726027,33885000
219,69,0.120449332726,48.6983416626479,16.4869343465822,48.4724292,16.2928756,42.9832221077912,42.8627727750652,2017.58092053029,2017.70136986301,33885000
219,220,0.492341782278,48.6983416626479,16.4869343465822,48.1533342669921,16.2226698548382,43.3551145573432,42.8627727750652,2017.58092053029,2018.07326231257,33885000
220,71,0.5486554956535,48.1533342669921,16.2226698548382,47.7761125,16.3286015,43.9037700529967,43.3551145573432,2018.07326231257,2018.62191780822,33885000
220,70,4.587011660037,48.1533342669921,16.2226698548382,46.0527405,14.4720881,47.9421262173802,43.3551145573432,2018.07326231257,2022.6602739726,33885000
221,222,0.7581088808311,47.0122376983442,15.5749013149233,47.2292120271674,16.8522160874469,40.8342036295933,40.0760947487622,2014.79424250398,2015.55235138482,33885000
221,226,1.811988746683,47.0122376983442,15.5749013149233,48.1722793227611,15.8376923120786,41.8880834954452,40.0760947487622,2014.79424250398,2016.60623125067,33885000
222,223,0.3754458178946,47.2292120271674,16.8522160874469,47.4609874884899,17.1248684269858,41.2096494474879,40.8342036295933,2015.55235138482,2015.92779720271,33885000
222,73,2.172097992481,47.2292120271674,16.8522160874469,46.3593606,17.7967639,43.0063016220743,40.8342036295933,2015.55235138482,2017.7244493773,33885000
223,74,0.6459732890928,47.4609874884899,17.1248684269858,46.3593606,17.7967639,41.8556227365807,41.2096494474879,2015.92779720271,2016.5737704918,33885000
223,224,0.1391247480882,47.4609874884899,17.1248684269858,47.5046475074682,17.1080351813449,41.3487741955761,41.2096494474879,2015.92779720271,2016.0669219508,33885000
224,225,0.5103684929226,47.5046475074682,17.1080351813449,47.898966478218,16.579496401758,41.8591426884987,41.3487741955761,2016.0669219508,2016.57729044372,33885000
224,75,1.514297184812,47.5046475074682,17.1080351813449,46.8416936,16.8416322,42.8630713803881,41.3487741955761,2016.0669219508,2017.58121913561,33885000
225,77,3.007287483576,47.898966478218,16.579496401758,48.3299361,16.9121254,44.8664301720747,41.8591426884987,2016.57729044372,2019.5845779273,33885000
225,76,0.1658789551858,47.898966478218,16.579496401758,48.1186571,16.6126378,42.0250216436845,41.8591426884987,2016.57729044372,2016.74316939891,33885000
226,227,0.9408281042899,48.1722793227611,15.8376923120786,48.4894364899681,15.8006800960123,42.8289115997351,41.8880834954452,2016.60623125067,2017.54705935496,33885000
226,78,1.095138612346,48.1722793227611,15.8376923120786,47.0678961,15.4417305,42.9832221077912,41.8880834954452,2016.60623125067,2017.70136986301,33885000
227,80,1.148831056001,48.4894364899681,15.8006800960123,48.1179477,16.5662578,43.9777426557361,42.8289115997351,2017.54705935496,2018.69589041096,33885000
227,79,1.069379001206,48.4894364899681,15.8006800960123,49.0846859,14.717274,43.8982906009411,42.8289115997351,2017.54705935496,2018.61643835616,33885000
228,238,1.314981539392,46.1190743470357,12.2802237898726,45.6437517252758,11.7114012094287,38.9151336248094,37.6001520854174,2012.31829984064,2013.63328138003,33885000
228,229,0.1098781842839,46.1190743470357,12.2802237898726,46.3109025571756,12.3715848285392,37.7100302697013,37.6001520854174,2012.31829984064,2012.42817802492,33885000
229,232,1.063628762706,46.3109025571756,12.3715848285392,46.1529981547694,11.7400725227652,38.7736590324073,37.7100302697013,2012.42817802492,2013.49180678763,33885000
229,230,0.01709248296068,46.3109025571756,12.3715848285392,46.1640607434322,12.4278536096187,37.727122752662,37.7100302697013,2012.42817802492,2012.44527050788,33885000
230,231,6.308943598362,46.1640607434322,12.4278536096187,45.2839269541427,12.6193406175981,44.036066351024,37.727122752662,2012.44527050788,2018.75421410625,33885000
230,81,6.064318533211,46.1640607434322,12.4278536096187,45.4105029,11.8782071,43.791441285873,37.727122752662,2012.44527050788,2018.5095890411,33885000
231,82,3.788251647178,45.2839269541427,12.6193406175981,45.440379,12.3159547,47.824317998202,44.036066351024,2018.75421410625,2022.54246575342,33885000
231,83,4.993731099232,45.2839269541427,12.6193406175981,45.5215467,10.8379705,49.029797450256,44.036066351024,2018.75421410625,2023.74794520548,33885000
232,233,1.251166869509,46.1529981547694,11.7400725227652,46.2191792267081,12.5978108271252,40.0248259019163,38.7736590324073,2013.49180678763,2014.74297365714,33885000
