node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,9,2.526735214021,51.3168456662205,11.7358746373,51.165691,10.451526,32.9894108733459,30.4626756593249,2014.20550522314,2016.73224043716,23040000
33,8,0.05597691351158,52.4256468677971,13.264180268204,52.5200066,13.404954,31.9092252307085,31.8532483171969,2015.59607788101,2015.65205479452,23040000
33,34,0.4254313552922,52.4256468677971,13.264180268204,52.4419728722344,12.9837760720314,32.2786796724891,31.8532483171969,2015.59607788101,2016.0215092363,23040000
34,6,1.021791164279,52.4419728722344,12.9837760720314,51.3396955,12.3730747,33.3004708367681,32.2786796724891,2016.0215092363,2017.04330040058,23040000
34,7,0.8471967302228,52.4419728722344,12.9837760720314,51.4953567,11.9662371,33.1258764027119,32.2786796724891,2016.0215092363,2016.86870596652,23040000
35,36,2.334360929871,52.6690557482728,17.6451871308879,52.4103389845246,18.6061395735957,36.452155262354,34.117794332483,2017.8606238963,2020.19498482617,23040000
35,37,1.235784670701,52.6690557482728,17.6451871308879,53.2299978595048,19.2910825872455,35.353579003184,34.117794332483,2017.8606238963,2019.096408567,23040000
36,10,3.429672708079,52.4103389845246,18.6061395735957,51.976466,21.215337,39.881827970433,36.452155262354,2020.19498482617,2023.62465753425,23040000
36,11,3.35570010534,52.4103389845246,18.6061395735957,50.1218007,19.0200022,39.807855367694,36.452155262354,2020.19498482617,2023.55068493151,23040000
37,41,1.470985835902,53.2299978595048,19.2910825872455,52.7402509515015,17.7351998728879,36.824564839086,35.353579003184,2019.096408567,2020.5673944029,23040000
37,38,1.358418792303,53.2299978595048,19.2910825872455,52.1822470119833,19.1649491059144,36.711997795487,35.353579003184,2019.096408567,2020.4548273593,23040000
38,40,2.064378416416,52.1822470119833,19.1649491059144,51.901655752989,21.8110453432553,38.776376211903,36.711997795487,2020.4548273593,2022.51920577572,23040000
38,39,1.651640158795,52.1822470119833,19.1649491059144,54.8959701855265,19.8224620257018,38.363637954282,36.711997795487,2020.4548273593,2022.10646751809,23040000
39,13,1.70997083807,54.8959701855265,19.8224620257018,53.0997614,16.2007745,40.073608792352,38.363637954282,2022.10646751809,2023.81643835616,23040000
39,12,1.737368098344,54.8959701855265,19.8224620257018,54.3799913,19.4441407,40.101006052626,38.363637954282,2022.10646751809,2023.84383561644,23040000
40,14,1.269624328777,51.901655752989,21.8110453432553,52.2296756,21.0122287,40.04600054068,38.776376211903,2022.51920577572,2023.78883010449,23040000
40,15,1.042438059901,51.901655752989,21.8110453432553,50.70669,22.41078,39.818814271804,38.776376211903,2022.51920577572,2023.56164383562,23040000
41,16,3.123016556006,52.7402509515015,17.7351998728879,53.0997614,16.2007745,39.947581395092,36.824564839086,2020.5673944029,2023.6904109589,23040000
41,17,3.172331624499,52.7402509515015,17.7351998728879,54.3799913,19.4441407,39.996896463585,36.824564839086,2020.5673944029,2023.7397260274,23040000
42,19,8.559564101574,45.6392912173768,5.45820848178827,45.5811459,4.631063,32.820011966242,24.260447864668,2008.00327742848,2016.56284153005,23040000
42,18,8.584154265508,45.6392912173768,5.45820848178827,45.644571,5.010241,32.844602130176,24.260447864668,2008.00327742848,2016.58743169399,23040000
43,21,6.171734291791,44.0308907884547,4.95806513872964,43.6108535,3.8761323,32.507730733291,26.3359964415,2010.07882600531,2016.2505602971,23040000
43,22,5.458548238663,44.0308907884547,4.95806513872964,43.5939088,4.4689834,31.794544680163,26.3359964415,2010.07882600531,2015.53737424398,23040000
