node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,262,1.522375928445,46.4671163992109,12.7595826767878,45.7891763088094,14.4189624719294,49.935884943605,48.41350901516,1995.68659533965,1997.20897126809,23130000
156,157,3.787331463329,44.2133637219063,12.7623831730751,44.2435599809701,11.8299608880639,59.525706605333,55.738375142004,2003.01146146649,2006.79879292982,23130000
156,258,4.290086585019,44.2133637219063,12.7623831730751,43.7901328328566,13.7936945546529,60.028461727023,55.738375142004,2003.01146146649,2007.30154805151,23130000
157,257,8.836810435585,44.2435599809701,11.8299608880639,43.8945390889199,12.0171156523976,68.362517040918,59.525706605333,2006.79879292982,2015.63560336541,23130000
157,158,0.02627203074383,44.2435599809701,11.8299608880639,44.3010515606862,11.7521935771399,59.5519786360768,59.525706605333,2006.79879292982,2006.82506496057,23130000
158,159,0.4175633428769,44.3010515606862,11.7521935771399,43.9676454555773,11.1690715843677,59.9695419789537,59.5519786360768,2006.82506496057,2007.24262830344,23130000
158,112,6.845043974541,44.3010515606862,11.7521935771399,44.9802679,11.9787016,66.3970226106178,59.5519786360768,2006.82506496057,2013.67010893511,23130000
159,256,1.945292553404,43.9676454555773,11.1690715843677,42.7464480139604,11.9580825413111,61.9148345323577,59.9695419789537,2007.24262830344,2009.18792085685,23130000
159,160,1.046481370979,43.9676454555773,11.1690715843677,44.6759466324698,12.140109322555,61.0160233499327,59.9695419789537,2007.24262830344,2008.28910967442,23130000
160,169,0.5675523986873,44.6759466324698,12.140109322555,45.6076133946419,12.4273523464133,61.58357574862,61.0160233499327,2008.28910967442,2008.85666207311,23130000
160,161,0.004385420838783,44.6759466324698,12.140109322555,44.6233557078042,12.1093195248385,61.0204087707715,61.0160233499327,2008.28910967442,2008.29349509526,23130000
161,168,0.6493150047137,44.6233557078042,12.1093195248385,44.8683709305763,12.5404630534577,61.6697237754852,61.0204087707715,2008.29349509526,2008.94281009997,23130000
161,162,2.271331153174,44.6233557078042,12.1093195248385,42.8893760732698,11.8316100151009,63.2917399239455,61.0204087707715,2008.29349509526,2010.56482624843,23130000
162,13,1.057007360141,42.8893760732698,11.8316100151009,41.87194,12.56738,64.3487472840865,63.2917399239455,2010.56482624843,2011.62183360857,23130000
162,163,0.4763962423469,42.8893760732698,11.8316100151009,42.6925432982936,11.7351337622399,63.7681361662924,63.2917399239455,2010.56482624843,2011.04122249078,23130000
163,165,0.1714759391165,42.6925432982936,11.7351337622399,42.5092691430585,11.8445765947683,63.9396121054089,63.7681361662924,2011.04122249078,2011.2126984299,23130000
163,164,6.025399151814,42.6925432982936,11.7351337622399,41.7427435122073,12.2221597326901,69.7935353181064,63.7681361662924,2011.04122249078,2017.06662164259,23130000
164,14,1.674541866324,41.7427435122073,12.2221597326901,41.6552418,12.989615,71.4680771844304,69.7935353181064,2017.06662164259,2018.74116350892,23130000
164,15,0.5604558622224,41.7427435122073,12.2221597326901,41.6552418,12.989615,70.3539911803288,69.7935353181064,2017.06662164259,2017.62707750482,23130000
165,16,2.795942737469,42.5092691430585,11.8445765947683,44.7326319,10.7878059,66.7355548428779,63.9396121054089,2011.2126984299,2014.00864116737,23130000
165,166,0.7171845793425,42.5092691430585,11.8445765947683,42.6929688702021,12.3660462912764,64.6567966847514,63.9396121054089,2011.2126984299,2011.92988300924,23130000
166,167,0.214085466764,42.6929688702021,12.3660462912764,42.4566299352175,12.7439024710951,64.8708821515154,64.6567966847514,2011.92988300924,2012.143968476,23130000
166,19,0.8554078996805,42.6929688702021,12.3660462912764,41.8224622,12.7990457,65.5122045844319,64.6567966847514,2011.92988300924,2012.78529090892,23130000
167,17,1.456031523997,42.4566299352175,12.7439024710951,45.0748447,11.7850885,66.3269136755124,64.8708821515154,2012.143968476,2013.6,23130000
167,18,0.5119953783364,42.4566299352175,12.7439024710951,41.87194,12.56738,65.3828775298518,64.8708821515154,2012.143968476,2012.65596385434,23130000
168,21,0.8407515438627,44.8683709305763,12.5404630534577,45.6669338,12.2430608,62.5104753193479,61.6697237754852,2008.94281009997,2009.78356164384,23130000
168,20,3.065868071012,44.8683709305763,12.5404630534577,44.6788747,11.0411597,64.7355918464972,61.6697237754852,2008.94281009997,2012.00867817099,23130000
169,170,0.534518258679,45.6076133946419,12.4273523464133,45.8893708136316,12.8139147872418,62.118094007299,61.58357574862,2008.85666207311,2009.39118033179,23130000
169,233,0.2304123581502,45.6076133946419,12.4273523464133,45.1708285429312,12.6208674882821,61.8139881067702,61.58357574862,2008.85666207311,2009.08707443126,23130000
170,194,1.269948627058,45.8893708136316,12.8139147872418,47.5673162240776,14.2249190948094,63.388042634357,62.118094007299,2009.39118033179,2010.66112895885,23130000
170,171,0.4427599335442,45.8893708136316,12.8139147872418,46.0740550279235,12.5593138222756,62.5608539408432,62.118094007299,2009.39118033179,2009.83394026533,23130000
171,181,1.830015703349,46.0740550279235,12.5593138222756,45.5699570794575,11.6977894974972,64.3908696441922,62.5608539408432,2009.83394026533,2011.66395596868,23130000
171,172,0.3133509016266,46.0740550279235,12.5593138222756,46.0368757232623,11.965278078965,62.8742048424698,62.5608539408432,2009.83394026533,2010.14729116696,23130000
172,22,13.38695540838,46.0368757232623,11.965278078965,45.0522366,7.5153885,76.2611602508498,62.8742048424698,2010.14729116696,2023.53424657534,23130000
172,173,0.2210998246808,46.0368757232623,11.965278078965,46.2960434310065,11.8267663854344,63.0953046671506,62.8742048424698,2010.14729116696,2010.36839099164,23130000
173,175,5.218811182828,46.2960434310065,11.8267663854344,45.0521439431251,10.9654193731367,68.3141158499786,63.0953046671506,2010.36839099164,2015.58720217447,23130000
173,174,6.78497375373,46.2960434310065,11.8267663854344,44.5764777269186,12.1996755963212,69.8802784208806,63.0953046671506,2010.36839099164,2017.15336474537,23130000
174,23,6.369922925865,44.5764777269186,12.1996755963212,44.5967607,11.2186396,76.2502013467456,69.8802784208806,2017.15336474537,2023.52328767123,23130000
174,24,5.42745717244,44.5764777269186,12.1996755963212,41.6552418,12.989615,75.3077355933206,69.8802784208806,2017.15336474537,2022.58082191781,23130000
175,25,2.667509523736,45.0521439431251,10.9654193731367,44.83925,11.6175537,70.9816253737146,68.3141158499786,2015.58720217447,2018.2547116982,23130000
175,176,3.401246038514,45.0521439431251,10.9654193731367,44.92690759921,11.5053046902281,71.7153618884926,68.3141158499786,2015.58720217447,2018.98844821298,23130000
176,177,0.3464983439872,44.92690759921,11.5053046902281,44.8294925229965,11.5938734148527,72.0618602324798,71.7153618884926,2018.98844821298,2019.33494655697,23130000
176,31,1.509179118581,44.92690759921,11.5053046902281,44.83925,11.6175537,73.2245410070736,71.7153618884926,2018.98844821298,2020.49762733156,23130000
177,178,0.2448038103546,44.8294925229965,11.5938734148527,45.2625382803797,11.2297173384232,72.3066640428344,72.0618602324798,2019.33494655697,2019.57975036732,23130000
177,30,3.160943853991,44.8294925229965,11.5938734148527,41.87194,12.56738,75.2228040864708,72.0618602324798,2019.33494655697,2022.49589041096,23130000
178,29,4.124359221718,45.2625382803797,11.2297173384232,44.5967607,11.2186396,76.4310232645524,72.3066640428344,2019.57975036732,2023.70410958904,23130000
178,179,0.3396454145735,45.2625382803797,11.2297173384232,45.1290357013379,11.3211720505473,72.6463094574079,72.3066640428344,2019.57975036732,2019.9193957819,23130000
179,26,1.710741204405,45.1290357013379,11.3211720505473,44.494887,11.3426163,74.3570506618129,72.6463094574079,2019.9193957819,2021.6301369863,23130000
179,180,0.9396229783858,45.1290357013379,11.3211720505473,45.1258753764625,11.6879168523565,73.5859324357937,72.6463094574079,2019.9193957819,2020.85901876028,23130000
180,27,1.04337583041,45.1258753764625,11.6879168523565,44.5967607,11.2186396,74.6293082662037,73.5859324357937,2020.85901876028,2021.90239459069,23130000
180,28,1.732762061636,45.1258753764625,11.6879168523565,44.5967607,11.2186396,75.3186944974297,73.5859324357937,2020.85901876028,2022.59178082192,23130000
181,185,0.0299681434507,45.5699570794575,11.6977894974972,45.3940413442468,11.5696791180194,64.4208377876429,64.3908696441922,2011.66395596868,2011.69392411213,23130000
181,182,4.14483999213,45.5699570794575,11.6977894974972,45.8490582643222,12.315575361982,68.5357096363222,64.3908696441922,2011.66395596868,2015.80879596081,23130000
182,183,1.068612863524,45.8490582643222,12.315575361982,45.3429325252136,13.7792224674631,69.6043224998462,68.5357096363222,2015.80879596081,2016.87740882433,23130000
182,184,1.035186277016,45.8490582643222,12.315575361982,45.9906840017882,12.7986814718491,69.5708959133382,68.5357096363222,2015.80879596081,2016.84398223783,23130000
183,33,5.782865148269,45.3429325252136,13.7792224674631,46.0527405,14.4720881,75.3871876481152,69.6043224998462,2016.87740882433,2022.6602739726,23130000
183,32,1.793824052379,45.3429325252136,13.7792224674631,45.6669338,12.2430608,71.3981465522252,69.6043224998462,2016.87740882433,2018.67123287671,23130000
184,34,0.7461888742361,45.9906840017882,12.7986814718491,46.0652851,13.2373414,70.3170847875743,69.5708959133382,2016.84398223783,2017.59017111206,23130000
184,35,0.8491684471053,45.9906840017882,12.7986814718491,45.440379,12.3159547,70.4200643604435,69.5708959133382,2016.84398223783,2017.69315068493,23130000
185,36,6.815664928965,45.3940413442468,11.5696791180194,45.4105029,11.8782071,71.2365027166079,64.4208377876429,2011.69392411213,2018.5095890411,23130000
185,186,0.5480874154613,45.3940413442468,11.5696791180194,45.2459917878928,11.819131160164,64.9689252031042,64.4208377876429,2011.69392411213,2012.24201152759,23130000
186,188,0.2418493180966,45.2459917878928,11.819131160164,45.289677634664,11.6159455716556,65.2107745212008,64.9689252031042,2012.24201152759,2012.48386084569,23130000
186,187,7.715041086049,45.2459917878928,11.819131160164,45.9549978004376,11.170213928126,72.6839662891532,64.9689252031042,2012.24201152759,2019.95705261364,23130000
187,37,3.790892591838,45.9549978004376,11.170213928126,45.5215467,10.8379705,76.4748588809912,72.6839662891532,2019.95705261364,2023.74794520548,23130000
187,38,2.585413139783,45.9549978004376,11.170213928126,45.440379,12.3159547,75.2693794289362,72.6839662891532,2019.95705261364,2022.54246575342,23130000
188,39,3.184632304996,45.289677634664,11.6159455716556,45.4383659,10.9917136,68.3954068261968,65.2107745212008,2012.48386084569,2015.66849315069,23130000
188,189,1.266864423104,45.289677634664,11.6159455716556,44.97451374113,11.9337018902725,66.4776389443048,65.2107745212008,2012.48386084569,2013.75072526879,23130000
189,191,0.6728139178233,44.97451374113,11.9337018902725,44.8738231812851,12.0845102477845,67.1504528621281,66.4776389443048,2013.75072526879,2014.42353918662,23130000
189,190,2.562788763882,44.97451374113,11.9337018902725,45.6775130278471,12.9578518924184,69.0404277081868,66.4776389443048,2013.75072526879,2016.31351403268,23130000
190,41,2.302924323489,45.6775130278471,12.9578518924184,46.0652851,13.2373414,71.3433520316758,69.0404277081868,2016.31351403268,2018.61643835616,23130000
190,40,6.259088707051,45.6775130278471,12.9578518924184,45.4790671,9.8452433,75.2995164152378,69.0404277081868,2016.31351403268,2022.57260273973,23130000
191,42,3.116186840781,44.8738231812851,12.0845102477845,45.440379,12.3159547,70.2666397029091,67.1504528621281,2014.42353918662,2017.5397260274,23130000
191,192,0.3053919904709,44.8738231812851,12.0845102477845,44.7126112060488,12.2644900494884,67.455844852599,67.1504528621281,2014.42353918662,2014.72893117709,23130000
192,193,6.271872301267,44.7126112060488,12.2644900494884,45.0582431658052,12.7615367936003,73.727717153866,67.455844852599,2014.72893117709,2021.00080347835,23130000
192,45,1.872161719088,44.7126112060488,12.2644900494884,45.6669338,12.2430608,69.328006571687,67.455844852599,2014.72893117709,2016.60109289618,23130000
193,44,2.864949946303,45.0582431658052,12.7615367936003,45.3920141,11.5755758,76.592667100169,73.727717153866,2021.00080347835,2023.86575342466,23130000
193,43,2.645771864111,45.0582431658052,12.7615367936003,45.7623333,11.690976,76.373489017977,73.727717153866,2021.00080347835,2023.64657534247,23130000
194,195,3.437140441972,47.5673162240776,14.2249190948094,47.1995713291114,16.6039167726851,66.825183076329,63.388042634357,2010.66112895885,2014.09826940082,23130000
194,197,0.3191634151071,47.5673162240776,14.2249190948094,47.5870956371712,14.9833460244245,63.7072060494641,63.388042634357,2010.66112895885,2010.98029237395,23130000
195,46,3.460634708773,47.1995713291114,16.6039167726851,47.516231,14.550072,70.285817785102,66.825183076329,2014.09826940082,2017.55890410959,23130000
195,196,3.587722530121,47.1995713291114,16.6039167726851,47.1773443780765,19.0725297259788,70.41290560645,66.825183076329,2014.09826940082,2017.68599193094,23130000
196,48,0.9989549144097,47.1773443780765,19.0725297259788,47.162494,19.503304,71.4118605208597,70.41290560645,2017.68599193094,2018.68494684535,23130000
196,47,0.9030165251813,47.1773443780765,19.0725297259788,47.497912,19.040235,71.3159221316313,70.41290560645,2017.68599193094,2018.58900845612,23130000
197,198,1.761510947785,47.5870956371712,14.9833460244245,46.4546235123155,16.8161320845613,65.4687169972491,63.7072060494641,2010.98029237395,2012.74180332174,23130000
197,200,0.03336526969885,47.5870956371712,14.9833460244245,47.5393081585388,15.2621242273017,63.740571319163,63.7072060494641,2010.98029237395,2011.01365764365,23130000
198,49,3.993169355859,46.4546235123155,16.8161320845613,46.8416936,16.8416322,69.4618863531081,65.4687169972491,2012.74180332174,2016.7349726776,23130000
198,199,2.068848923334,46.4546235123155,16.8161320845613,46.4198187688693,18.1806348864129,67.5375659205831,65.4687169972491,2012.74180332174,2014.81065224507,23130000
199,51,3.885238165888,46.4198187688693,18.1806348864129,48.1179477,16.5662578,71.4228040864711,67.5375659205831,2014.81065224507,2018.69589041096,23130000
199,50,4.753731316573,46.4198187688693,18.1806348864129,48.7163857,21.2610746,72.2912972371561,67.5375659205831,2014.81065224507,2019.56438356164,23130000
200,213,0.05671155956187,47.5393081585388,15.2621242273017,47.5443000471004,15.5640981321296,63.7972828787249,63.740571319163,2011.01365764365,2011.07036920321,23130000
200,201,0.7700308958938,47.5393081585388,15.2621242273017,48.436644516052,15.148480946439,64.5106022150568,63.740571319163,2011.01365764365,2011.78368853955,23130000
201,52,5.856562349058,48.436644516052,15.148480946439,46.8416936,16.8416322,70.3671645641148,64.5106022150568,2011.78368853955,2017.6402508886,23130000
201,202,1.85139066988,48.436644516052,15.148480946439,47.6847251111869,14.4517534364641,66.3619928849368,64.5106022150568,2011.78368853955,2013.63507920943,23130000
202,203,0.1611052038492,47.6847251111869,14.4517534364641,47.7840300984995,13.8958950907287,66.523098088786,66.3619928849368,2013.63507920943,2013.79618441327,23130000
202,212,3.670114144367,47.6847251111869,14.4517534364641,48.5414938796774,14.1683887862047,70.0321070293038,66.3619928849368,2013.63507920943,2017.30519335379,23130000
203,204,1.656920683016,47.7840300984995,13.8958950907287,47.9488244180921,15.7887995130884,68.180018771802,66.523098088786,2013.79618441327,2015.45310509629,23130000
203,210,1.202943679747,47.7840300984995,13.8958950907287,48.6008827215881,14.4760731877595,67.726041768533,66.523098088786,2013.79618441327,2014.99912809302,23130000
204,207,0.8261555061099,47.9488244180921,15.7887995130884,48.4199029895433,17.0980716567654,69.0061742779119,68.180018771802,2015.45310509629,2016.2792606024,23130000
204,205,1.575129018882,47.9488244180921,15.7887995130884,48.055802633981,15.4949137606475,69.755147790684,68.180018771802,2015.45310509629,2017.02823411517,23130000
205,206,1.170321786001,48.055802633981,15.4949137606475,48.2434314922402,16.5245056784461,70.925469576685,69.755147790684,2017.02823411517,2018.19855590117,23130000
205,53,1.648478213596,48.055802633981,15.4949137606475,47.0678961,15.4417305,71.40362600428,69.755147790684,2017.02823411517,2018.67671232877,23130000
206,54,0.3439098522522,48.2434314922402,16.5245056784461,48.1179477,16.5662578,71.2693794289372,70.925469576685,2018.19855590117,2018.54246575343,23130000
206,55,0.2451990521796,48.2434314922402,16.5245056784461,48.108077,15.8049558,71.1706686288646,70.925469576685,2018.19855590117,2018.44375495335,23130000
207,208,2.348181178277,48.4199029895433,17.0980716567654,47.9026836513605,17.0902967191109,71.3543554561889,69.0061742779119,2016.2792606024,2018.62744178068,23130000
207,59,0.4639087965079,48.4199029895433,17.0980716567654,48.1186571,16.6126378,69.4700830744198,69.0061742779119,2016.2792606024,2016.74316939891,23130000
208,209,0.02842898528662,47.9026836513605,17.0902967191109,47.9531989520978,17.1283571575065,71.3827844414755,71.3543554561889,2018.62744178068,2018.65587076596,23130000
208,58,0.09726283500398,47.9026836513605,17.0902967191109,48.1485965,17.1077477,71.4516182911929,71.3543554561889,2018.62744178068,2018.72470461568,23130000
209,57,3.034540192941,47.9531989520978,17.1283571575065,48.2080696,16.3713095,74.4173246344165,71.3827844414755,2018.65587076596,2021.6904109589,23130000
209,56,0.9628029314023,47.9531989520978,17.1283571575065,48.3299361,16.9121254,72.3455873728778,71.3827844414755,2018.65587076596,2019.61867369737,23130000
210,62,3.400036110149,48.6008827215881,14.4760731877595,51.3396955,12.3730747,71.126077878682,67.726041768533,2014.99912809302,2018.39916420317,23130000
210,211,0.6151060616683,48.6008827215881,14.4760731877595,48.1767617273891,13.5566913924601,68.3411478302013,67.726041768533,2014.99912809302,2015.61423415469,23130000
211,60,1.09888059941,48.1767617273891,13.5566913924601,47.516231,14.550072,69.4400284296113,68.3411478302013,2015.61423415469,2016.7131147541,23130000
211,61,2.087135708325,48.1767617273891,13.5566913924601,47.9352737,13.480546,70.4282835385263,68.3411478302013,2015.61423415469,2017.70136986301,23130000
212,63,1.311245002373,48.5414938796774,14.1683887862047,49.0846859,14.717274,71.3433520316768,70.0321070293038,2017.30519335379,2018.61643835617,23130000
212,64,1.278368290044,48.5414938796774,14.1683887862047,48.3069096,14.285918,71.3104753193478,70.0321070293038,2017.30519335379,2018.58356164384,23130000
213,214,0.6668071614276,47.5443000471004,15.5640981321296,47.1367406818977,16.0769639492135,64.4640900401525,63.7972828787249,2011.07036920321,2011.73717636464,23130000
213,230,5.138740341677,47.5443000471004,15.5640981321296,47.9431182466228,15.5183409488665,68.9360232204019,63.7972828787249,2011.07036920321,2016.20910954489,23130000
214,215,1.810387249503,47.1367406818977,16.0769639492135,47.0255266750572,17.1675972331556,66.2744772896555,64.4640900401525,2011.73717636464,2013.54756361414,23130000
214,217,0.3988832613966,47.1367406818977,16.0769639492135,47.2532005685539,16.6880998871341,64.862973301549,64.4640900401525,2011.73717636464,2012.13605962604,23130000
215,65,4.99764186531,47.0255266750572,17.1675972331556,45.8150108,15.981919,71.2721191549655,66.2744772896555,2013.54756361414,2018.54520547945,23130000
215,216,2.614087976368,47.0255266750572,17.1675972331556,47.3987160290642,19.1130406399188,68.8885652660234,66.2744772896555,2013.54756361414,2016.16165159051,23130000
216,66,0.403922179981,47.3987160290642,19.1130406399188,46.8963711,19.6896861,69.2924874460045,68.8885652660234,2016.16165159051,2016.56557377049,23130000
216,67,1.482492951716,47.3987160290642,19.1130406399188,47.497912,19.040235,70.3710582177394,68.8885652660234,2016.16165159051,2017.64414454223,23130000
217,218,0.681418985045,47.2532005685539,16.6880998871341,47.069881176753,16.4175515601471,65.544392286594,64.862973301549,2012.13605962604,2012.81747861108,23130000
217,226,2.394639046295,47.2532005685539,16.6880998871341,45.2624293164835,19.7931641864454,67.257612347844,64.862973301549,2012.13605962604,2014.53069867233,23130000
218,221,0.4939670184724,47.069881176753,16.4175515601471,47.3385551844604,16.5480190911112,66.0383593050665,65.544392286594,2012.81747861108,2013.31144562955,23130000
218,219,2.092889909205,47.069881176753,16.4175515601471,46.3365444581319,16.6882222553238,67.637282195799,65.544392286594,2012.81747861108,2014.91036852029,23130000
219,68,0.8293575071106,46.3365444581319,16.6882222553238,46.5537589,16.5570474,68.4666397029096,67.637282195799,2014.91036852029,2015.7397260274,23130000
219,220,1.080878972964,46.3365444581319,16.6882222553238,46.0629982996794,17.039406695516,68.718161168763,67.637282195799,2014.91036852029,2015.99124749325,23130000
220,70,0.5825229985525,46.0629982996794,17.039406695516,46.3593606,17.7967639,69.3006841673156,68.718161168763,2015.99124749325,2016.5737704918,23130000
220,69,2.718341547845,46.0629982996794,17.039406695516,45.6717716,15.6507903,71.436502716608,68.718161168763,2015.99124749325,2018.7095890411,23130000
221,222,1.623917093764,47.3385551844604,16.5480190911112,47.6287423897456,16.4538079422864,67.6622763988305,66.0383593050665,2013.31144562955,2014.93536272332,23130000
221,225,2.038677703119,47.3385551844604,16.5480190911112,48.6566711460426,16.3505233323271,68.0770370081855,66.0383593050665,2013.31144562955,2015.35012333267,23130000
222,224,1.384091504727,47.6287423897456,16.4538079422864,46.8781893964005,16.1886640936068,69.0463679035575,67.6622763988305,2014.93536272332,2016.31945422805,23130000
222,223,0.4968144873859,47.6287423897456,16.4538079422864,47.600002893228,17.0191415780437,68.1590908862163,67.6622763988305,2014.93536272332,2015.4321772107,23130000
223,71,2.26919265231,47.600002893228,17.0191415780437,48.4724292,16.2928756,70.4282835385264,68.1590908862163,2015.4321772107,2017.70136986301,23130000
223,72,2.264863088947,47.600002893228,17.0191415780437,46.3593606,17.7967639,70.4239539751634,68.1590908862163,2015.4321772107,2017.69704029965,23130000
224,73,6.346299196613,46.8781893964005,16.1886640936068,46.0652851,13.2373414,75.3926671001705,69.0463679035575,2016.31945422805,2022.66575342466,23130000
224,74,1.381915634969,46.8781893964005,16.1886640936068,47.0678961,15.4417305,70.4282835385265,69.0463679035575,2016.31945422805,2017.70136986301,23130000
225,75,1.316543333994,48.6566711460426,16.3505233323271,48.7739859,16.7623041,69.3935803421794,68.0770370081855,2015.35012333267,2016.66666666667,23130000
225,76,4.230698585135,48.6566711460426,16.3505233323271,45.8150108,15.981919,72.3077355933205,68.0770370081855,2015.35012333267,2019.58082191781,23130000
226,81,3.165925132879,45.2624293164835,19.7931641864454,46.7112802,19.8515197,70.4235374807231,67.257612347844,2014.53069867233,2017.69662380521,23130000
226,227,1.0065839553,45.2624293164835,19.7931641864454,44.1709189964671,21.587178570299,68.264196303144,67.257612347844,2014.53069867233,2015.53728262763,23130000
227,80,4.020069592514,44.1709189964671,21.587178570299,44.535548,26.2324886,72.2842658956581,68.264196303144,2015.53728262763,2019.55735222015,23130000
227,228,2.727760528496,44.1709189964671,21.587178570299,42.2561207618671,22.3007188915349,70.9919568316401,68.264196303144,2015.53728262763,2018.26504315613,23130000
228,229,2.008049282453,42.2561207618671,22.3007188915349,40.7049884243011,22.7582888074428,73.0000061140931,70.9919568316401,2018.26504315613,2020.27309243858,23130000
228,77,4.47468287127,42.2561207618671,22.3007188915349,40.621173,23.1918021,75.46663970291,70.9919568316401,2018.26504315613,2022.7397260274,23130000
229,79,0.3717163045896,40.7049884243011,22.7582888074428,40.621173,23.1918021,73.3717224186827,73.0000061140931,2020.27309243858,2020.64480874317,23130000
229,78,0.4099676707099,40.7049884243011,22.7582888074428,40.621173,23.1918021,73.409973784803,73.0000061140931,2020.27309243858,2020.68306010929,23130000
230,231,0.7594261505784,47.9431182466228,15.5183409488665,47.6695783809374,15.1814441370961,69.6954493709803,68.9360232204019,2016.20910954489,2016.96853569547,23130000
230,232,0.3138009222719,47.9431182466228,15.5183409488665,47.8312873419623,15.6838983781355,69.2498241426737,68.9360232204019,2016.20910954489,2016.52291046716,23130000
231,82,0.6232451264496,47.6695783809374,15.1814441370961,47.516231,14.550072,70.3186944974298,69.6954493709803,2016.96853569547,2017.59178082192,23130000
231,83,1.653382112751,47.6695783809374,15.1814441370961,47.7761125,16.3286015,71.3488314837312,69.6954493709803,2016.96853569547,2018.62191780822,23130000
232,85,1.104486793112,47.8312873419623,15.6838983781355,48.3025316,16.14906,70.3543109357857,69.2498241426737,2016.52291046716,2017.62739726027,23130000
232,84,2.077089532838,47.8312873419623,15.6838983781355,47.0678961,15.4417305,71.3269136755117,69.2498241426737,2016.52291046716,2018.6,23130000
