node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,266,5.976780769065,45.3274343528585,13.4001371940368,44.2818611976569,10.9160443022158,37.4794508276417,31.5026700585767,1998.8429514678,2004.81973223687,43875000
160,166,3.332982009423,45.4914344130275,12.4940474674711,44.3805574559682,11.2724138340364,39.6195698056287,36.2865877962057,2003.62686920543,2006.95985121485,43875000
160,161,4.348526945724,45.4914344130275,12.4940474674711,43.3306973641094,13.2041150854741,40.6351147419297,36.2865877962057,2003.62686920543,2007.97539615116,43875000
161,16,2.289982197492,43.3306973641094,13.2041150854741,43.6071395,13.5101741,42.9250969394217,40.6351147419297,2007.97539615116,2010.26537834865,43875000
161,162,0.1396727026193,43.3306973641094,13.2041150854741,43.4160810885417,13.0249241271298,40.774787444549,40.6351147419297,2007.97539615116,2008.11506885377,43875000
162,163,2.819124694962,43.4160810885417,13.0249241271298,43.1127989444303,12.8378108722228,43.593912139511,40.774787444549,2008.11506885377,2010.93419354874,43875000
162,21,1.852985769522,43.4160810885417,13.0249241271298,41.87194,12.56738,42.627773214071,40.774787444549,2008.11506885377,2009.9680546233,43875000
163,164,1.933308091242,43.1127989444303,12.8378108722228,44.4295010394511,12.763179855748,45.527220230753,43.593912139511,2010.93419354874,2012.86750163998,43875000
163,20,1.737937598804,43.1127989444303,12.8378108722228,45.6669338,12.2430608,45.331849738315,43.593912139511,2010.93419354874,2012.67213114754,43875000
164,17,2.737977812076,44.4295010394511,12.763179855748,45.440379,12.3159547,48.265198042829,45.527220230753,2012.86750163998,2015.60547945205,43875000
164,165,1.412580628162,44.4295010394511,12.763179855748,45.8503975930278,12.7302270574118,46.939800858915,45.527220230753,2012.86750163998,2014.28008226814,43875000
165,19,2.282759261915,45.8503975930278,12.7302270574118,45.9400855,13.6203249,49.22256012083,46.939800858915,2014.28008226814,2016.56284153006,43875000
165,18,0.3692328003532,45.8503975930278,12.7302270574118,45.440379,12.3159547,47.3090336592682,46.939800858915,2014.28008226814,2014.64931506849,43875000
166,168,0.22819986377,44.3805574559682,11.2724138340364,44.1462010503686,11.6969786796789,39.8477696693987,39.6195698056287,2006.95985121485,2007.18805107862,43875000
166,167,1.916244617452,44.3805574559682,11.2724138340364,45.7088169271937,11.5713556351067,41.5358144230807,39.6195698056287,2006.95985121485,2008.87609583231,43875000
167,23,0.9074658115296,45.7088169271937,11.5713556351067,45.6669338,12.2430608,42.4432802346103,41.5358144230807,2008.87609583231,2009.78356164384,43875000
167,22,0.4280137567351,45.7088169271937,11.5713556351067,45.6669338,12.2430608,41.9638281798158,41.5358144230807,2008.87609583231,2009.30410958904,43875000
168,170,0.05946629105412,44.1462010503686,11.6969786796789,43.985612511089,11.8860451751467,39.9072359604528,39.8477696693987,2007.18805107862,2007.24751736968,43875000
168,169,11.19946487525,44.1462010503686,11.6969786796789,42.4790956993642,13.834364273161,51.0472345446487,39.8477696693987,2007.18805107862,2018.38751595387,43875000
169,25,0.2453607584519,42.4790956993642,13.834364273161,42.9200877,13.8360359,51.2925953031006,51.0472345446487,2018.38751595387,2018.63287671233,43875000
169,24,0.5576480335452,42.4790956993642,13.834364273161,42.8541038,13.5688164,51.6048825781939,51.0472345446487,2018.38751595387,2018.94516398742,43875000
170,26,6.454417570581,43.985612511089,11.8860451751467,44.9802679,11.9787016,46.3616535310338,39.9072359604528,2007.24751736968,2013.70193494026,43875000
170,171,0.2301217317824,43.985612511089,11.8860451751467,43.841074678455,12.1000136645144,40.1373576922352,39.9072359604528,2007.24751736968,2007.47763910146,43875000
171,265,0.1689361328739,43.841074678455,12.1000136645144,44.0151127790389,11.5524808145266,40.3062938251091,40.1373576922352,2007.47763910146,2007.64657523433,43875000
171,172,0.2750372546494,43.841074678455,12.1000136645144,43.9340668021587,12.2284611833207,40.4123949468846,40.1373576922352,2007.47763910146,2007.75267635611,43875000
172,174,0.1628184073386,43.9340668021587,12.2284611833207,43.8139810506386,12.1498592034402,40.5752133542232,40.4123949468846,2007.75267635611,2007.91549476345,43875000
172,173,2.467498211597,43.9340668021587,12.2284611833207,45.1773702786239,11.4115376568052,42.8798931584816,40.4123949468846,2007.75267635611,2010.22017456771,43875000
173,28,2.090253156873,45.1773702786239,11.4115376568052,44.6788747,11.0411597,44.9701463153546,42.8798931584816,2010.22017456771,2012.31042772458,43875000
173,27,2.35095211436,45.1773702786239,11.4115376568052,41.8224622,12.7990457,45.2308452728416,42.8798931584816,2010.22017456771,2012.57112668207,43875000
174,175,1.834614492467,43.8139810506386,12.1498592034402,42.6782288683585,11.0022483490457,42.4098278466902,40.5752133542232,2007.91549476345,2009.75010925592,43875000
174,178,0.7855366822407,43.8139810506386,12.1498592034402,44.9519440144327,12.9551975506157,41.3607500364639,40.5752133542232,2007.91549476345,2008.70103144569,43875000
175,176,1.219419544629,42.6782288683585,11.0022483490457,42.8164951575817,12.1275598368446,43.6292473913192,42.4098278466902,2009.75010925592,2010.96952880055,43875000
175,32,1.904545472565,42.6782288683585,11.0022483490457,41.87194,12.56738,44.3143733192552,42.4098278466902,2009.75010925592,2011.65465472848,43875000
176,29,3.680557482617,42.8164951575817,12.1275598368446,44.7326319,10.7878059,47.3098048739362,43.6292473913192,2010.96952880055,2014.65008628316,43875000
176,177,1.200611785139,42.8164951575817,12.1275598368446,42.7584250634281,12.1783473796376,44.8298591764582,43.6292473913192,2010.96952880055,2012.17014058568,43875000
177,31,1.429859414317,42.7584250634281,12.1783473796376,45.0748447,11.7850885,46.2597185907752,44.8298591764582,2012.17014058568,2013.6,43875000
177,30,0.4481380434063,42.7584250634281,12.1783473796376,41.87194,12.56738,45.2779972198645,44.8298591764582,2012.17014058568,2012.61827862909,43875000
178,179,0.1888116811357,44.9519440144327,12.9551975506157,45.1911099422285,12.8990631892165,41.5495617175996,41.3607500364639,2008.70103144569,2008.88984312683,43875000
178,243,1.009153400291,44.9519440144327,12.9551975506157,44.2985184949407,12.5570383030004,42.3699034367549,41.3607500364639,2008.70103144569,2009.71018484598,43875000
179,180,0.6609896818837,45.1911099422285,12.8990631892165,46.445620000858,12.2618122266633,42.2105513994833,41.5495617175996,2008.88984312683,2009.55083280871,43875000
179,193,0.9164047400217,45.1911099422285,12.8990631892165,46.8521188629984,14.2446321698088,42.4659664576213,41.5495617175996,2008.88984312683,2009.80624786685,43875000
180,33,0.2847836296471,46.445620000858,12.2618122266633,45.6669338,12.2430608,42.4953350291304,42.2105513994833,2009.55083280871,2009.83561643836,43875000
180,181,3.093420514645,46.445620000858,12.2618122266633,46.6628091001835,12.9345879981357,45.3039719141283,42.2105513994833,2009.55083280871,2012.64425332335,43875000
181,182,0.4073705369606,46.6628091001835,12.9345879981357,46.4475696021713,12.7882444177021,45.7113424510889,45.3039719141283,2012.64425332335,2013.05162386031,43875000
181,192,2.945446984645,46.6628091001835,12.9345879981357,45.9777257501988,12.6634358718643,48.2494188987733,45.3039719141283,2012.64425332335,2015.589700308,43875000
182,189,0.2944216713181,46.4475696021713,12.7882444177021,46.1570596776081,12.7866994431471,46.005764122407,45.7113424510889,2013.05162386031,2013.34604553163,43875000
182,183,1.210453351657,46.4475696021713,12.7882444177021,46.480279856813,11.5544007546294,46.9217958027459,45.7113424510889,2013.05162386031,2014.26207721197,43875000
183,185,0.09968042485273,46.480279856813,11.5544007546294,46.2100569209037,11.5605552207988,47.0214762275986,46.9217958027459,2014.26207721197,2014.36175763682,43875000
183,184,3.116384159068,46.480279856813,11.5544007546294,45.7768025401739,11.6762296243296,50.0381799618139,46.9217958027459,2014.26207721197,2017.37846137104,43875000
184,34,1.237976985126,45.7768025401739,11.6762296243296,46.0652851,13.2373414,51.2761569469399,50.0381799618139,2017.37846137104,2018.61643835617,43875000
184,35,5.194141368688,45.7768025401739,11.6762296243296,45.4790671,9.8452433,55.2323213305019,50.0381799618139,2017.37846137104,2022.57260273973,43875000
185,36,1.306735513861,46.2100569209037,11.5605552207988,45.4383659,10.9917136,48.3282117414596,47.0214762275986,2014.36175763682,2015.66849315069,43875000
185,186,0.5824041305849,46.2100569209037,11.5605552207988,45.4408526538108,11.8260593766559,47.6038803581835,47.0214762275986,2014.36175763682,2014.94416176741,43875000
186,187,0.09946497825982,45.4408526538108,11.8260593766559,45.4274169921423,11.6355307369399,47.7033453364434,47.6038803581835,2014.94416176741,2015.04362674567,43875000
186,188,5.27231600024,45.4408526538108,11.8260593766559,45.0051685569229,10.7457612500128,52.8761963584235,47.6038803581835,2014.94416176741,2020.21647776765,43875000
187,38,2.496099281729,45.4274169921423,11.6355307369399,45.440379,12.3159547,50.1994446181724,47.7033453364434,2015.04362674567,2017.5397260274,43875000
187,37,1.557466150506,45.4274169921423,11.6355307369399,45.6669338,12.2430608,49.2608114869494,47.7033453364434,2015.04362674567,2016.60109289618,43875000
188,40,3.649275657008,45.0051685569229,10.7457612500128,45.3920141,11.5755758,56.5254720154315,52.8761963584235,2020.21647776765,2023.86575342466,43875000
188,39,3.430097574817,45.0051685569229,10.7457612500128,45.7623333,11.690976,56.3062939332405,52.8761963584235,2020.21647776765,2023.64657534247,43875000
189,191,3.266202829738,46.1570596776081,12.7866994431471,45.7611117685187,12.6409226463525,49.271966952145,46.005764122407,2013.34604553163,2016.61224836137,43875000
189,190,7.895640036929,46.1570596776081,12.7866994431471,46.2100844993034,11.2575351422972,53.901404159336,46.005764122407,2013.34604553163,2021.24168556856,43875000
190,42,1.300780184864,46.2100844993034,11.2575351422972,45.440379,12.3159547,55.2021843442,53.901404159336,2021.24168556856,2022.54246575343,43875000
190,41,2.506259636918,46.2100844993034,11.2575351422972,45.5215467,10.8379705,56.407663796254,53.901404159336,2021.24168556856,2023.74794520548,43875000
191,44,1.897340679726,45.7611117685187,12.6409226463525,45.4105029,11.8782071,51.169307631871,49.271966952145,2016.61224836137,2018.5095890411,43875000
191,43,0.6210491738901,45.7611117685187,12.6409226463525,46.0652851,13.2373414,49.8930161260351,49.271966952145,2016.61224836137,2017.23329753526,43875000
192,46,2.103450376933,45.9777257501988,12.6634358718643,45.440379,12.3159547,50.3528692757063,48.2494188987733,2015.589700308,2017.69315068493,43875000
192,45,3.081532568714,45.9777257501988,12.6634358718643,45.6669338,12.2430608,51.3309514674873,48.2494188987733,2015.589700308,2018.67123287671,43875000
193,233,1.728212398298,46.8521188629984,14.2446321698088,45.2855110126647,13.7777972094483,44.1941788559193,42.4659664576213,2009.80624786685,2011.53446026515,43875000
193,194,0.1185773140633,46.8521188629984,14.2446321698088,46.5110654042025,14.5016319350985,42.5845437716846,42.4659664576213,2009.80624786685,2009.92482518091,43875000
194,47,9.639558380733,46.5110654042025,14.5016319350985,48.7163857,21.2610746,52.2241021524176,42.5845437716846,2009.92482518091,2019.56438356164,43875000
194,195,1.035567601255,46.5110654042025,14.5016319350985,46.9638054168102,16.0438572047585,43.6201113729396,42.5845437716846,2009.92482518091,2010.96039278217,43875000
195,48,6.598511327423,46.9638054168102,16.0438572047585,47.516231,14.550072,50.2186227003626,43.6201113729396,2010.96039278217,2017.55890410959,43875000
195,196,0.02608006214472,46.9638054168102,16.0438572047585,46.9082361587739,16.2654914043685,43.6461914350843,43.6201113729396,2010.96039278217,2010.98647284431,43875000
196,203,0.9908296172781,46.9082361587739,16.2654914043685,46.5593733616045,17.081374637275,44.6370210523624,43.6461914350843,2010.98647284431,2011.97730246159,43875000
196,197,3.410852709119,46.9082361587739,16.2654914043685,47.5371496374136,15.9680150592716,47.0570441442033,43.6461914350843,2010.98647284431,2014.39732555343,43875000
197,198,0.962882016892,47.5371496374136,15.9680150592716,46.8143205536751,16.3579429039811,48.0199261610953,47.0570441442033,2014.39732555343,2015.36020757032,43875000
197,49,2.337647124166,47.5371496374136,15.9680150592716,46.8416936,16.8416322,49.3946912683693,47.0570441442033,2014.39732555343,2016.7349726776,43875000
198,199,0.635052768172,46.8143205536751,16.3579429039811,47.224532003305,15.4964923078877,48.6549789292673,48.0199261610953,2015.36020757032,2015.99526033849,43875000
198,55,0.3795184570759,46.8143205536751,16.3579429039811,46.5537589,16.5570474,48.3994446181712,48.0199261610953,2015.36020757032,2015.7397260274,43875000
199,200,0.7971135434093,47.224532003305,15.4964923078877,46.9656099852225,14.0386048218791,49.4520924726766,48.6549789292673,2015.99526033849,2016.7923738819,43875000
199,201,0.6988105363087,47.224532003305,15.4964923078877,47.0831830259507,15.8834896544829,49.353789465576,48.6549789292673,2015.99526033849,2016.6940708748,43875000
200,50,0.7994069400153,46.9656099852225,14.0386048218791,47.516231,14.550072,50.2514994126919,49.4520924726766,2016.7923738819,2017.59178082192,43875000
200,51,0.9089959811111,46.9656099852225,14.0386048218791,47.9352737,13.480546,50.3610884537877,49.4520924726766,2016.7923738819,2017.70136986301,43875000
201,54,2.001819536157,47.0831830259507,15.8834896544829,48.1179477,16.5662578,51.355609001733,49.353789465576,2016.6940708748,2018.69589041096,43875000
201,202,0.9467600324291,47.0831830259507,15.8834896544829,47.168889834478,15.6978378701155,50.3005494980051,49.353789465576,2016.6940708748,2017.64083090723,43875000
202,52,0.06053895578275,47.168889834478,15.6978378701155,47.0678961,15.4417305,50.3610884537879,50.3005494980051,2017.64083090723,2017.70136986301,43875000
202,53,2.01394855984,47.168889834478,15.6978378701155,48.3299361,16.9121254,52.3144980578451,50.3005494980051,2017.64083090723,2019.65477946707,43875000
203,204,0.8360164281074,46.5593733616045,17.081374637275,47.5508584765084,16.4790039419487,45.4730374804698,44.6370210523624,2011.97730246159,2012.8133188897,43875000
203,219,0.01790493611502,46.5593733616045,17.081374637275,46.5113485832931,17.1094796927996,44.6549259884775,44.6370210523624,2011.97730246159,2011.9952073977,43875000
204,205,1.71744576933,47.5508584765084,16.4790039419487,47.2053883633794,16.7517513882614,47.1904832497998,45.4730374804698,2012.8133188897,2014.53076465903,43875000
204,212,2.632468443706,47.5508584765084,16.4790039419487,47.1885260525626,14.5485451701503,48.1055059241758,45.4730374804698,2012.8133188897,2015.4457873334,43875000
205,206,1.250553253683,47.2053883633794,16.7517513882614,48.5253319433954,15.9484500004004,48.4410365034828,47.1904832497998,2014.53076465903,2015.78131791271,43875000
205,209,2.271692905757,47.2053883633794,16.7517513882614,48.2397514604784,15.8817288257663,49.4621761555568,47.1904832497998,2014.53076465903,2016.80245756478,43875000
206,208,0.3635047158192,48.5253319433954,15.9484500004004,48.3746296663619,16.33070449752,48.804541219302,48.4410365034828,2015.78131791271,2016.14482262853,43875000
206,207,0.4516835557899,48.5253319433954,15.9484500004004,49.0715469599307,15.0712059533516,48.8927200592727,48.4410365034828,2015.78131791271,2016.2330014685,43875000
207,56,2.383436887666,49.0715469599307,15.0712059533516,49.0846859,14.717274,51.2761569469387,48.8927200592727,2016.2330014685,2018.61643835616,43875000
207,57,2.036610736867,49.0715469599307,15.0712059533516,48.1485965,17.1077477,50.9293307961397,48.8927200592727,2016.2330014685,2018.26961220537,43875000
208,59,2.278695874024,48.3746296663619,16.33070449752,48.108077,15.8049558,51.083237093326,48.804541219302,2016.14482262853,2018.42351850255,43875000
208,58,0.5218440381391,48.3746296663619,16.33070449752,48.7739859,16.7623041,49.3263852574411,48.804541219302,2016.14482262853,2016.66666666667,43875000
209,211,1.703652187789,48.2397514604784,15.8817288257663,47.7073892730321,16.0582244643507,51.1658283433458,49.4621761555568,2016.80245756478,2018.50610975257,43875000
209,210,0.2992955277438,48.2397514604784,15.8817288257663,48.0813189451603,15.9927960194832,49.7614716833006,49.4621761555568,2016.80245756478,2017.10175309253,43875000
210,61,0.5996167704869,48.0813189451603,15.9927960194832,48.4724292,16.2928756,50.3610884537875,49.7614716833006,2017.10175309253,2017.70136986301,43875000
210,60,0.5256441677471,48.0813189451603,15.9927960194832,48.3025316,16.14906,50.2871158510477,49.7614716833006,2017.10175309253,2017.62739726027,43875000
211,62,1.074712165236,47.7073892730321,16.0582244643507,45.8150108,15.981919,52.2405405085818,51.1658283433458,2018.50610975257,2019.58082191781,43875000
211,63,0.1158080556473,47.7073892730321,16.0582244643507,47.7761125,16.3286015,51.2816363989931,51.1658283433458,2018.50610975257,2018.62191780822,43875000
212,218,0.6776241699102,47.1885260525626,14.5485451701503,46.5025133229339,15.2197408368431,48.783130094086,48.1055059241758,2015.4457873334,2016.12341150331,43875000
212,213,0.3888421463534,47.1885260525626,14.5485451701503,47.2013494019371,14.678601242753,48.4943480705292,48.1055059241758,2015.4457873334,2015.83462947976,43875000
213,214,1.08953237363,47.2013494019371,14.678601242753,48.0510200730022,14.3971997293695,49.5838804441592,48.4943480705292,2015.83462947976,2016.92416185339,43875000
213,215,1.135952444326,47.2013494019371,14.678601242753,46.4820188520357,14.7305453352799,49.6303005148552,48.4943480705292,2015.83462947976,2016.97058192408,43875000
214,65,1.263746115381,48.0510200730022,14.3971997293695,51.3396955,12.3730747,50.8476265595402,49.5838804441592,2016.92416185339,2018.18790796877,43875000
214,64,5.736112119217,48.0510200730022,14.3971997293695,46.0527405,14.4720881,55.3199925633762,49.5838804441592,2016.92416185339,2022.6602739726,43875000
215,216,1.381383162817,46.4820188520357,14.7305453352799,45.9595635088823,15.6049901690939,51.0116836776722,49.6303005148552,2016.97058192408,2018.3519650869,43875000
215,69,1.612979719755,46.4820188520357,14.7305453352799,48.3069096,14.285918,51.2432802346102,49.6303005148552,2016.97058192408,2018.58356164384,43875000
216,68,0.3576239541977,45.9595635088823,15.6049901690939,45.6717716,15.6507903,51.3693076318699,51.0116836776722,2018.3519650869,2018.7095890411,43875000
216,217,0.3825349420986,45.9595635088823,15.6049901690939,46.2306047445511,15.6734488015093,51.3942186197708,51.0116836776722,2018.3519650869,2018.734500029,43875000
217,67,3.931253395661,46.2306047445511,15.6734488015093,46.0652851,13.2373414,55.3254720154318,51.3942186197708,2018.734500029,2022.66575342466,43875000
217,66,2.955910929907,46.2306047445511,15.6734488015093,48.2080696,16.3713095,54.3501295496778,51.3942186197708,2018.734500029,2021.6904109589,43875000
218,70,0.5897032507863,46.5025133229339,15.2197408368431,47.516231,14.550072,49.3728333448723,48.783130094086,2016.12341150331,2016.7131147541,43875000
218,71,2.476588496688,46.5025133229339,15.2197408368431,47.0678961,15.4417305,51.259718590774,48.783130094086,2016.12341150331,2018.6,43875000
219,220,1.875069425082,46.5113485832931,17.1094796927996,45.2303323037543,18.7659740504732,46.5299954135594,44.6549259884775,2011.9952073977,2013.87027682279,43875000
219,230,1.387287662504,46.5113485832931,17.1094796927996,46.8153119897342,17.1062192443225,46.0422136509815,44.6549259884775,2011.9952073977,2013.38249506021,43875000
220,227,3.173257025164,45.2303323037543,18.7659740504732,44.4202468816855,22.8204287133299,49.7032524387235,46.5299954135594,2013.87027682279,2017.04353384795,43875000
220,221,0.002782188155418,45.2303323037543,18.7659740504732,45.2480469849519,18.7461000231574,46.5327776017149,46.5299954135594,2013.87027682279,2013.87305901094,43875000
221,222,1.079376070344,45.2480469849519,18.7461000231574,45.8845186214674,18.5917917219916,47.6121536720589,46.5327776017149,2013.87305901094,2014.95243508128,43875000
221,78,3.861349061184,45.2480469849519,18.7461000231574,46.7112802,19.8515197,50.3941266628989,46.5327776017149,2013.87305901094,2017.73440807212,43875000
222,72,3.646595196128,45.8845186214674,18.5917917219916,47.497912,19.040235,51.2587488681869,47.6121536720589,2014.95243508128,2018.59903027741,43875000
222,223,0.8741241688939,45.8845186214674,18.5917917219916,46.8391876441404,17.6097236240005,48.4862778409528,47.6121536720589,2014.95243508128,2015.82655925018,43875000
223,224,0.01258990942551,46.8391876441404,17.6097236240005,46.7769921253252,17.6958287921151,48.4988677503783,48.4862778409528,2015.82655925018,2015.8391491596,43875000
223,77,0.7472112416248,46.8391876441404,17.6097236240005,46.3593606,17.7967639,49.2334890825776,48.4862778409528,2015.82655925018,2016.5737704918,43875000
224,73,0.9040202393032,46.7769921253252,17.6958287921151,48.1186571,16.6126378,49.4028879896815,48.4988677503783,2015.8391491596,2016.74316939891,43875000
224,225,0.5768582850178,46.7769921253252,17.6958287921151,46.6700026166092,17.270717042397,49.0757260353961,48.4988677503783,2015.8391491596,2016.41600744462,43875000
225,76,1.268175850862,46.6700026166092,17.270717042397,46.3593606,17.7967639,50.3439018862581,49.0757260353961,2016.41600744462,2017.68418329548,43875000
225,226,0.9308532034443,46.6700026166092,17.270717042397,45.2792409723573,16.939012746989,50.0065792388404,49.0757260353961,2016.41600744462,2017.34686064807,43875000
226,74,1.329851680701,45.2792409723573,16.939012746989,47.0678961,15.4417305,51.3364309195414,50.0065792388404,2017.34686064807,2018.67671232877,43875000
226,75,1.198344831386,45.2792409723573,16.939012746989,45.8150108,15.981919,51.2049240702264,50.0065792388404,2017.34686064807,2018.54520547945,43875000
227,228,1.646177957932,44.4202468816855,22.8204287133299,40.9699708497809,23.4351861442072,51.3494303966554,49.7032524387235,2017.04353384795,2018.68971180588,43875000
227,79,2.455621446068,44.4202468816855,22.8204287133299,44.535548,26.2324886,52.1588738847915,49.7032524387235,2017.04353384795,2019.49915529402,43875000
228,82,4.050014221516,40.9699708497809,23.4351861442072,40.621173,23.1918021,55.3994446181715,51.3494303966554,2018.68971180588,2022.7397260274,43875000
228,229,0.5863674400657,40.9699708497809,23.4351861442072,40.8017997328153,23.4133582470897,51.9357978367212,51.3494303966554,2018.68971180588,2019.27607924595,43875000
229,81,1.368729497223,40.8017997328153,23.4133582470897,40.621173,23.1918021,53.3045273339442,51.9357978367212,2019.27607924595,2020.64480874317,43875000
229,80,1.406980863343,40.8017997328153,23.4133582470897,40.621173,23.1918021,53.3427787000642,51.9357978367212,2019.27607924595,2020.68306010929,43875000
230,83,5.159970693217,46.8153119897342,17.1062192443225,48.1179477,16.5662578,51.2021843441985,46.0422136509815,2013.38249506021,2018.54246575342,43875000
230,231,2.675003880844,46.8153119897342,17.1062192443225,47.3064540700866,18.9310781542886,48.7172175318255,46.0422136509815,2013.38249506021,2016.05749894105,43875000
231,232,0.1921390662828,47.3064540700866,18.9310781542886,47.4487013637068,19.0038005619017,48.9093565981083,48.7172175318255,2016.05749894105,2016.24963800733,43875000
231,86,2.619703588345,47.3064540700866,18.9310781542886,47.162494,19.503304,51.3369211201705,48.7172175318255,2016.05749894105,2018.6772025294,43875000
232,84,1.412238505228,47.4487013637068,19.0038005619017,47.497912,19.040235,50.3215951033363,48.9093565981083,2016.24963800733,2017.66187651256,43875000
